Criado como novo conjunto de dados;"1909daniel.spp","-4242762.5 Secs"
4337.000000;1.803782
4336.000000;1.804766
4335.000000;1.806008
4334.000000;1.807579
4333.000000;1.808880
4332.000000;1.809035
4331.000000;1.807982
4330.000000;1.806533
4329.000000;1.805463
4328.000000;1.805088
4327.000000;1.805499
4326.000000;1.806421
4325.000000;1.807007
4324.000000;1.806680
4323.000000;1.806277
4322.000000;1.807486
4321.000000;1.810938
4320.000000;1.815473
4319.000000;1.819417
4318.000000;1.822029
4317.000000;1.823378
4316.000000;1.823602
4315.000000;1.823027
4314.000000;1.822467
4313.000000;1.822670
4312.000000;1.823577
4311.000000;1.824441
4310.000000;1.824527
4309.000000;1.823640
4308.000000;1.822399
4307.000000;1.822091
4306.000000;1.823659
4305.000000;1.826366
4304.000000;1.827967
4303.000000;1.826924
4302.000000;1.824246
4301.000000;1.822452
4300.000000;1.822856
4299.000000;1.824426
4298.000000;1.825197
4297.000000;1.824388
4296.000000;1.822890
4295.000000;1.821833
4294.000000;1.821128
4293.000000;1.819724
4292.000000;1.817164
4291.000000;1.814471
4290.000000;1.813166
4289.000000;1.813573
4288.000000;1.814461
4287.000000;1.814390
4286.000000;1.813086
4285.000000;1.811501
4284.000000;1.810887
4283.000000;1.811807
4282.000000;1.813578
4281.000000;1.814651
4280.000000;1.814043
4279.000000;1.812504
4278.000000;1.811634
4277.000000;1.811963
4276.000000;1.812726
4275.000000;1.813223
4274.000000;1.813301
4273.000000;1.812385
4272.000000;1.809358
4271.000000;1.804284
4270.000000;1.799090
4269.000000;1.795488
4268.000000;1.793104
4267.000000;1.790596
4266.000000;1.788056
4265.000000;1.786802
4264.000000;1.786637
4263.000000;1.785142
4262.000000;1.780810
4261.000000;1.775728
4260.000000;1.773395
4259.000000;1.774463
4258.000000;1.776209
4257.000000;1.776135
4256.000000;1.774575
4255.000000;1.772905
4254.000000;1.770692
4253.000000;1.766100
4252.000000;1.758466
4251.000000;1.749054
4250.000000;1.739686
4249.000000;1.732052
4248.000000;1.727816
4247.000000;1.727358
4246.000000;1.728133
4245.000000;1.726090
4244.000000;1.720036
4243.000000;1.712653
4242.000000;1.706778
4241.000000;1.702366
4240.000000;1.697950
4239.000000;1.693109
4238.000000;1.688411
4237.000000;1.683450
4236.000000;1.677230
4235.000000;1.670536
4234.000000;1.664627
4233.000000;1.658714
4232.000000;1.651544
4231.000000;1.643838
4230.000000;1.636792
4229.000000;1.628726
4228.000000;1.615801
4227.000000;1.597185
4226.000000;1.577232
4225.000000;1.561348
4224.000000;1.551471
4223.000000;1.545471
4222.000000;1.539147
4221.000000;1.528985
4220.000000;1.514566
4219.000000;1.498684
4218.000000;1.484175
4217.000000;1.470832
4216.000000;1.456230
4215.000000;1.438754
4214.000000;1.418388
4213.000000;1.394820
4212.000000;1.367041
4211.000000;1.335644
4210.000000;1.303654
4209.000000;1.273844
4208.000000;1.246199
4207.000000;1.218172
4206.000000;1.186516
4205.000000;1.149176
4204.000000;1.105990
4203.000000;1.057195
4202.000000;1.000905
4201.000000;0.934304
4200.000000;0.862146
4199.000000;0.803590
4198.000000;0.781311
4197.000000;0.803209
4196.000000;0.859089
4195.000000;0.928714
4194.000000;0.996850
4193.000000;1.061242
4192.000000;1.125736
4191.000000;1.190968
4190.000000;1.251935
4189.000000;1.302710
4188.000000;1.342458
4187.000000;1.375977
4186.000000;1.408597
4185.000000;1.441544
4184.000000;1.473078
4183.000000;1.503599
4182.000000;1.536680
4181.000000;1.573497
4180.000000;1.609096
4179.000000;1.636498
4178.000000;1.653962
4177.000000;1.667157
4176.000000;1.684222
4175.000000;1.710635
4174.000000;1.746800
4173.000000;1.786358
4172.000000;1.819181
4171.000000;1.839974
4170.000000;1.850917
4169.000000;1.855643
4168.000000;1.857590
4167.000000;1.863236
4166.000000;1.879665
4165.000000;1.906244
4164.000000;1.931955
4163.000000;1.947234
4162.000000;1.956784
4161.000000;1.972622
4160.000000;1.998801
4159.000000;2.028061
4158.000000;2.050643
4157.000000;2.063053
4156.000000;2.068463
4155.000000;2.072389
4154.000000;2.078672
4153.000000;2.086613
4152.000000;2.092424
4151.000000;2.096377
4150.000000;2.105355
4149.000000;2.124313
4148.000000;2.148379
4147.000000;2.168120
4146.000000;2.181969
4145.000000;2.196125
4144.000000;2.212860
4143.000000;2.227839
4142.000000;2.239026
4141.000000;2.250025
4140.000000;2.263496
4139.000000;2.279365
4138.000000;2.300139
4137.000000;2.329353
4136.000000;2.360603
4135.000000;2.372794
4134.000000;2.353214
4133.000000;2.322738
4132.000000;2.309310
4131.000000;2.319983
4130.000000;2.345243
4129.000000;2.370316
4128.000000;2.382408
4127.000000;2.377571
4126.000000;2.364928
4125.000000;2.358943
4124.000000;2.367584
4123.000000;2.388573
4122.000000;2.414042
4121.000000;2.437043
4120.000000;2.454119
4119.000000;2.465401
4118.000000;2.474750
4117.000000;2.486175
4116.000000;2.497390
4115.000000;2.502203
4114.000000;2.503755
4113.000000;2.515494
4112.000000;2.543281
4111.000000;2.572456
4110.000000;2.579649
4109.000000;2.562171
4108.000000;2.539900
4107.000000;2.531184
4106.000000;2.538149
4105.000000;2.548558
4104.000000;2.550998
4103.000000;2.547912
4102.000000;2.549247
4101.000000;2.559425
4100.000000;2.573256
4099.000000;2.581910
4098.000000;2.583829
4097.000000;2.586370
4096.000000;2.595406
4095.000000;2.608048
4094.000000;2.617423
4093.000000;2.624141
4092.000000;2.635108
4091.000000;2.649359
4090.000000;2.656052
4089.000000;2.650238
4088.000000;2.642610
4087.000000;2.648933
4086.000000;2.676574
4085.000000;2.720799
4084.000000;2.764670
4083.000000;2.783236
4082.000000;2.765046
4081.000000;2.729406
4080.000000;2.704690
4079.000000;2.699828
4078.000000;2.704165
4077.000000;2.709881
4076.000000;2.720260
4075.000000;2.735537
4074.000000;2.747248
4073.000000;2.746406
4072.000000;2.736565
4071.000000;2.733472
4070.000000;2.748234
4069.000000;2.776328
4068.000000;2.803276
4067.000000;2.819465
4066.000000;2.825729
4065.000000;2.824493
4064.000000;2.814123
4063.000000;2.795244
4062.000000;2.775036
4061.000000;2.761569
4060.000000;2.760374
4059.000000;2.772947
4058.000000;2.791797
4057.000000;2.803459
4056.000000;2.800877
4055.000000;2.787798
4054.000000;2.772619
4053.000000;2.761677
4052.000000;2.760439
4051.000000;2.775573
4050.000000;2.808059
4049.000000;2.844863
4048.000000;2.865949
4047.000000;2.861421
4046.000000;2.840630
4045.000000;2.828480
4044.000000;2.841126
4043.000000;2.868616
4042.000000;2.886275
4041.000000;2.888330
4040.000000;2.891011
4039.000000;2.902815
4038.000000;2.918393
4037.000000;2.929827
4036.000000;2.934054
4035.000000;2.929363
4034.000000;2.908517
4033.000000;2.873183
4032.000000;2.842459
4031.000000;2.831834
4030.000000;2.847048
4029.000000;2.886663
4028.000000;2.935470
4027.000000;2.969724
4026.000000;2.983980
4025.000000;2.995527
4024.000000;3.012780
4023.000000;3.019207
4022.000000;2.994527
4021.000000;2.948155
4020.000000;2.915895
4019.000000;2.923479
4018.000000;2.966577
4017.000000;3.017221
4016.000000;3.051340
4015.000000;3.061499
4014.000000;3.051605
4013.000000;3.033105
4012.000000;3.016212
4011.000000;3.014358
4010.000000;3.032359
4009.000000;3.048326
4008.000000;3.038122
4007.000000;3.012564
4006.000000;2.995104
4005.000000;2.996025
4004.000000;3.010055
4003.000000;3.025514
4002.000000;3.042409
4001.000000;3.055436
4000.000000;3.042044
3999.000000;3.005842
3998.000000;2.980704
3997.000000;2.985221
3996.000000;3.010318
3995.000000;3.037620
3994.000000;3.063914
3993.000000;3.097724
3992.000000;3.127625
3991.000000;3.118410
3990.000000;3.062051
3989.000000;2.995599
3988.000000;2.957092
3987.000000;2.960333
3986.000000;2.999266
3985.000000;3.058247
3984.000000;3.122372
3983.000000;3.189051
3982.000000;3.276867
3981.000000;3.396902
3980.000000;3.465865
3979.000000;3.361629
3978.000000;3.183605
3977.000000;3.062533
3976.000000;3.033839
3975.000000;3.089147
3974.000000;3.182259
3973.000000;3.221986
3972.000000;3.181900
3971.000000;3.131639
3970.000000;3.115130
3969.000000;3.136190
3968.000000;3.171287
3967.000000;3.196380
3966.000000;3.212748
3965.000000;3.230999
3964.000000;3.246511
3963.000000;3.249799
3962.000000;3.253981
3961.000000;3.277789
3960.000000;3.309137
3959.000000;3.302454
3958.000000;3.240060
3957.000000;3.181734
3956.000000;3.174769
3955.000000;3.209397
3954.000000;3.258404
3953.000000;3.312037
3952.000000;3.347428
3951.000000;3.310704
3950.000000;3.209025
3949.000000;3.133352
3948.000000;3.144027
3947.000000;3.242398
3946.000000;3.375293
3945.000000;3.442342
3944.000000;3.405905
3943.000000;3.345610
3942.000000;3.326318
3941.000000;3.351904
3940.000000;3.382629
3939.000000;3.366996
3938.000000;3.310753
3937.000000;3.278127
3936.000000;3.321910
3935.000000;3.459132
3934.000000;3.651916
3933.000000;3.696914
3932.000000;3.538996
3931.000000;3.406599
3930.000000;3.356295
3929.000000;3.356700
3928.000000;3.375120
3927.000000;3.369633
3926.000000;3.304878
3925.000000;3.224894
3924.000000;3.188364
3923.000000;3.214796
3922.000000;3.294073
3921.000000;3.383076
3920.000000;3.393895
3919.000000;3.343713
3918.000000;3.317219
3917.000000;3.310601
3916.000000;3.328913
3915.000000;3.391333
3914.000000;3.498149
3913.000000;3.538856
3912.000000;3.444179
3911.000000;3.355865
3910.000000;3.323319
3909.000000;3.312379
3908.000000;3.323484
3907.000000;3.357509
3906.000000;3.403942
3905.000000;3.385513
3904.000000;3.457306
3903.000000;3.920995
3902.000000;3.732035
3901.000000;3.508494
3900.000000;3.492053
3899.000000;3.506204
3898.000000;3.549443
3897.000000;3.565666
3896.000000;3.589317
3895.000000;3.648258
3894.000000;3.855229
3893.000000;4.094155
3892.000000;3.739329
3891.000000;3.510262
3890.000000;3.470253
3889.000000;3.531935
3888.000000;3.603113
3887.000000;3.631522
3886.000000;3.734874
3885.000000;3.987688
3884.000000;4.051616
3883.000000;3.840421
3882.000000;3.638409
3881.000000;3.462848
3880.000000;3.506594
3879.000000;3.825430
3878.000000;3.866590
3877.000000;4.132962
3876.000000;3.849491
3875.000000;3.495127
3874.000000;3.414723
3873.000000;3.546415
3872.000000;3.854779
3871.000000;3.646700
3870.000000;3.372605
3869.000000;3.502716
3868.000000;3.625606
3867.000000;3.334405
3866.000000;3.190367
3865.000000;3.057160
3864.000000;2.965229
3863.000000;2.954426
3862.000000;3.023429
3861.000000;3.191744
3860.000000;3.490213
3859.000000;3.662945
3858.000000;3.651716
3857.000000;3.631938
3856.000000;4.421177
3855.000000;3.668234
3854.000000;3.349325
3853.000000;3.708975
3852.000000;3.549967
3851.000000;3.760679
3850.000000;3.934592
3849.000000;3.899970
3848.000000;3.870333
3847.000000;3.977148
3846.000000;3.843856
3845.000000;3.800358
3844.000000;3.976620
3843.000000;3.818099
3842.000000;3.561543
3841.000000;3.500017
3840.000000;3.717634
3839.000000;4.059546
3838.000000;3.625080
3837.000000;3.476408
3836.000000;3.587124
3835.000000;3.659431
3834.000000;3.498837
3833.000000;3.395561
3832.000000;3.402634
3831.000000;3.496696
3830.000000;3.623745
3829.000000;3.626569
3828.000000;3.550238
3827.000000;3.561186
3826.000000;3.714516
3825.000000;3.892965
3824.000000;3.895600
3823.000000;3.940035
3822.000000;4.303426
3821.000000;4.209316
3820.000000;4.020962
3819.000000;4.222240
3818.000000;4.449152
3817.000000;4.100550
3816.000000;3.829980
3815.000000;3.788275
3814.000000;3.846678
3813.000000;3.859469
3812.000000;3.891980
3811.000000;4.009991
3810.000000;4.183299
3809.000000;4.291260
3808.000000;4.283900
3807.000000;4.296947
3806.000000;4.274561
3805.000000;4.143013
3804.000000;3.877955
3803.000000;3.652617
3802.000000;3.554273
3801.000000;3.499537
3800.000000;3.417080
3799.000000;3.385758
3798.000000;3.485764
3797.000000;3.696964
3796.000000;3.924261
3795.000000;3.684369
3794.000000;3.657726
3793.000000;3.363175
3792.000000;3.169403
3791.000000;3.418363
3790.000000;3.652859
3789.000000;4.146821
3788.000000;4.095662
3787.000000;3.985856
3786.000000;4.241137
3785.000000;4.054921
3784.000000;3.531485
3783.000000;3.344562
3782.000000;3.322997
3781.000000;3.375320
3780.000000;3.363140
3779.000000;3.337595
3778.000000;3.562277
3777.000000;3.527209
3776.000000;3.274504
3775.000000;3.283874
3774.000000;3.375998
3773.000000;3.479815
3772.000000;3.565972
3771.000000;3.565086
3770.000000;3.496596
3769.000000;3.425667
3768.000000;3.372994
3767.000000;3.450295
3766.000000;3.452467
3765.000000;3.511578
3764.000000;3.729046
3763.000000;3.538222
3762.000000;3.524778
3761.000000;3.513735
3760.000000;3.619808
3759.000000;3.954341
3758.000000;3.978147
3757.000000;3.762230
3756.000000;3.954602
3755.000000;3.731499
3754.000000;3.443072
3753.000000;3.397895
3752.000000;3.471984
3751.000000;3.525654
3750.000000;3.434698
3749.000000;3.355947
3748.000000;3.371487
3747.000000;3.483602
3746.000000;3.791579
3745.000000;4.108963
3744.000000;3.721246
3743.000000;3.540836
3742.000000;3.532994
3741.000000;3.597346
3740.000000;3.743231
3739.000000;3.787686
3738.000000;3.643333
3737.000000;3.480898
3736.000000;3.354017
3735.000000;3.304137
3734.000000;3.304432
3733.000000;3.312737
3732.000000;3.362448
3731.000000;3.495962
3730.000000;3.976787
3729.000000;4.297994
3728.000000;3.706090
3727.000000;3.613788
3726.000000;3.604450
3725.000000;3.635045
3724.000000;3.682141
3723.000000;3.741750
3722.000000;3.889973
3721.000000;4.134610
3720.000000;4.364037
3719.000000;4.007234
3718.000000;3.694346
3717.000000;3.655217
3716.000000;3.859296
3715.000000;3.871821
3714.000000;3.759623
3713.000000;3.981886
3712.000000;3.821284
3711.000000;3.320211
3710.000000;3.078422
3709.000000;2.948775
3708.000000;2.894300
3707.000000;2.910346
3706.000000;3.013492
3705.000000;3.216996
3704.000000;3.362657
3703.000000;3.323158
3702.000000;3.251273
3701.000000;3.368199
3700.000000;3.771793
3699.000000;3.564499
3698.000000;3.433061
3697.000000;3.809180
3696.000000;3.794608
3695.000000;3.561499
3694.000000;3.514399
3693.000000;3.426587
3692.000000;3.350053
3691.000000;3.294790
3690.000000;3.283975
3689.000000;3.265547
3688.000000;3.215219
3687.000000;3.151566
3686.000000;3.410404
3685.000000;4.089250
3684.000000;3.694626
3683.000000;3.669799
3682.000000;3.627130
3681.000000;3.658006
3680.000000;3.551561
3679.000000;3.454951
3678.000000;3.433162
3677.000000;3.461930
3676.000000;3.487281
3675.000000;3.475682
3674.000000;3.422770
3673.000000;3.367931
3672.000000;3.372100
3671.000000;3.459725
3670.000000;3.626028
3669.000000;3.934625
3668.000000;4.025256
3667.000000;3.803496
3666.000000;3.569654
3665.000000;3.555946
3664.000000;3.441270
3663.000000;3.491142
3662.000000;4.223911
3661.000000;4.098935
3660.000000;3.871711
3659.000000;3.769306
3658.000000;3.728957
3657.000000;3.661797
3656.000000;3.829730
3655.000000;4.295404
3654.000000;3.819297
3653.000000;3.586509
3652.000000;3.597837
3651.000000;3.704892
3650.000000;3.805971
3649.000000;3.710763
3648.000000;3.584558
3647.000000;3.513190
3646.000000;3.694958
3645.000000;4.049600
3644.000000;3.654139
3643.000000;3.463626
3642.000000;3.554627
3641.000000;3.831847
3640.000000;4.389735
3639.000000;4.422247
3638.000000;3.763472
3637.000000;3.440845
3636.000000;3.445330
3635.000000;3.756345
3634.000000;3.532741
3633.000000;3.246546
3632.000000;3.152305
3631.000000;3.120257
3630.000000;3.118249
3629.000000;3.411447
3628.000000;4.124357
3627.000000;3.517079
3626.000000;3.421557
3625.000000;3.463934
3624.000000;3.607271
3623.000000;3.749385
3622.000000;3.827036
3621.000000;4.102012
3620.000000;4.426792
3619.000000;4.099654
3618.000000;3.484607
3617.000000;3.161968
3616.000000;2.980820
3615.000000;2.880313
3614.000000;2.858522
3613.000000;2.929860
3612.000000;3.090389
3611.000000;3.282771
3610.000000;3.483544
3609.000000;3.711316
3608.000000;3.763022
3607.000000;3.673846
3606.000000;3.616997
3605.000000;3.530476
3604.000000;3.424339
3603.000000;3.394162
3602.000000;3.490449
3601.000000;3.638003
3600.000000;3.695721
3599.000000;3.716873
3598.000000;3.719433
3597.000000;3.696387
3596.000000;3.632907
3595.000000;3.720274
3594.000000;3.942652
3593.000000;3.560307
3592.000000;3.295611
3591.000000;3.251612
3590.000000;3.350909
3589.000000;3.555814
3588.000000;3.627417
3587.000000;3.633980
3586.000000;3.742464
3585.000000;3.837083
3584.000000;3.872867
3583.000000;3.857923
3582.000000;3.806321
3581.000000;3.699239
3580.000000;3.615159
3579.000000;3.608429
3578.000000;3.639499
3577.000000;3.811711
3576.000000;3.808978
3575.000000;3.730287
3574.000000;4.041628
3573.000000;3.773027
3572.000000;3.521842
3571.000000;3.634448
3570.000000;3.823136
3569.000000;3.855923
3568.000000;3.814391
3567.000000;3.679450
3566.000000;3.521024
3565.000000;3.563271
3564.000000;3.931315
3563.000000;3.636833
3562.000000;3.232707
3561.000000;3.111392
3560.000000;3.131081
3559.000000;3.260696
3558.000000;3.446687
3557.000000;3.606803
3556.000000;3.639864
3555.000000;3.562181
3554.000000;3.519389
3553.000000;3.425703
3552.000000;3.307220
3551.000000;3.283048
3550.000000;3.409365
3549.000000;3.574532
3548.000000;3.588448
3547.000000;3.625031
3546.000000;3.951574
3545.000000;4.335760
3544.000000;3.853393
3543.000000;3.699047
3542.000000;3.715935
3541.000000;3.751601
3540.000000;3.631787
3539.000000;3.481558
3538.000000;3.472204
3537.000000;3.618702
3536.000000;3.894990
3535.000000;4.005811
3534.000000;4.178287
3533.000000;4.752195
3532.000000;4.239983
3531.000000;3.940398
3530.000000;3.779497
3529.000000;3.662364
3528.000000;3.636432
3527.000000;3.870221
3526.000000;4.159753
3525.000000;3.722736
3524.000000;3.688451
3523.000000;3.756746
3522.000000;3.585200
3521.000000;3.504715
3520.000000;3.600170
3519.000000;3.799442
3518.000000;3.669526
3517.000000;3.539991
3516.000000;3.594632
3515.000000;3.780838
3514.000000;3.868027
3513.000000;3.609046
3512.000000;3.381346
3511.000000;3.243562
3510.000000;3.189672
3509.000000;3.199190
3508.000000;3.245385
3507.000000;3.305141
3506.000000;3.292609
3505.000000;3.237423
3504.000000;3.246605
3503.000000;3.294855
3502.000000;3.338287
3501.000000;3.380614
3500.000000;3.429110
3499.000000;3.521959
3498.000000;3.615907
3497.000000;3.689649
3496.000000;3.888267
3495.000000;4.016053
3494.000000;3.809930
3493.000000;3.668874
3492.000000;3.616044
3491.000000;3.632375
3490.000000;3.799365
3489.000000;4.056209
3488.000000;3.858863
3487.000000;3.652967
3486.000000;3.584077
3485.000000;3.513651
3484.000000;3.489921
3483.000000;3.611930
3482.000000;3.743832
3481.000000;3.662070
3480.000000;3.525551
3479.000000;3.432476
3478.000000;3.424295
3477.000000;3.546083
3476.000000;3.925212
3475.000000;3.978113
3474.000000;3.518309
3473.000000;3.354547
3472.000000;3.345042
3471.000000;3.543455
3470.000000;3.851478
3469.000000;3.554427
3468.000000;3.397717
3467.000000;3.371320
3466.000000;3.373040
3465.000000;3.463164
3464.000000;3.646785
