Criado como novo conjunto de dados;"1909daniel.spp","-4231602.2 Secs"
4368.000000;1.462161
4367.000000;1.462098
4366.000000;1.462724
4365.000000;1.463552
4364.000000;1.464267
4363.000000;1.464886
4362.000000;1.465388
4361.000000;1.465587
4360.000000;1.465480
4359.000000;1.465380
4358.000000;1.465539
4357.000000;1.465811
4356.000000;1.465869
4355.000000;1.465602
4354.000000;1.465201
4353.000000;1.464960
4352.000000;1.465072
4351.000000;1.465499
4350.000000;1.465970
4349.000000;1.466265
4348.000000;1.466557
4347.000000;1.467273
4346.000000;1.468512
4345.000000;1.469761
4344.000000;1.470363
4343.000000;1.470173
4342.000000;1.469619
4341.000000;1.469193
4340.000000;1.468988
4339.000000;1.468688
4338.000000;1.467972
4337.000000;1.466984
4336.000000;1.466388
4335.000000;1.466793
4334.000000;1.468041
4333.000000;1.469195
4332.000000;1.469341
4331.000000;1.468360
4330.000000;1.466830
4329.000000;1.465449
4328.000000;1.464684
4327.000000;1.464662
4326.000000;1.465071
4325.000000;1.465313
4324.000000;1.465017
4323.000000;1.464388
4322.000000;1.463930
4321.000000;1.463890
4320.000000;1.464096
4319.000000;1.464205
4318.000000;1.463986
4317.000000;1.463498
4316.000000;1.463102
4315.000000;1.463104
4314.000000;1.463214
4313.000000;1.462657
4312.000000;1.461124
4311.000000;1.459367
4310.000000;1.458459
4309.000000;1.458589
4308.000000;1.458940
4307.000000;1.458635
4306.000000;1.457462
4305.000000;1.455750
4304.000000;1.453993
4303.000000;1.452658
4302.000000;1.451885
4301.000000;1.451203
4300.000000;1.449970
4299.000000;1.448310
4298.000000;1.447249
4297.000000;1.447563
4296.000000;1.448753
4295.000000;1.449471
4294.000000;1.448838
4293.000000;1.447018
4292.000000;1.444602
4291.000000;1.441938
4290.000000;1.439153
4289.000000;1.436426
4288.000000;1.433934
4287.000000;1.431675
4286.000000;1.429565
4285.000000;1.427636
4284.000000;1.425983
4283.000000;1.424639
4282.000000;1.423700
4281.000000;1.423462
4280.000000;1.424051
4279.000000;1.424805
4278.000000;1.424448
4277.000000;1.422187
4276.000000;1.418447
4275.000000;1.414328
4274.000000;1.410588
4273.000000;1.407407
4272.000000;1.404804
4271.000000;1.402763
4270.000000;1.400957
4269.000000;1.398871
4268.000000;1.396369
4267.000000;1.393818
4266.000000;1.391514
4265.000000;1.389399
4264.000000;1.387443
4263.000000;1.385747
4262.000000;1.383933
4261.000000;1.380878
4260.000000;1.375596
4259.000000;1.368292
4258.000000;1.360258
4257.000000;1.352970
4256.000000;1.347465
4255.000000;1.344078
4254.000000;1.342233
4253.000000;1.340664
4252.000000;1.338346
4251.000000;1.335213
4250.000000;1.331695
4249.000000;1.327788
4248.000000;1.323028
4247.000000;1.317285
4246.000000;1.311139
4245.000000;1.305319
4244.000000;1.300019
4243.000000;1.294949
4242.000000;1.289797
4241.000000;1.284449
4240.000000;1.278944
4239.000000;1.273337
4238.000000;1.267500
4237.000000;1.261034
4236.000000;1.253531
4235.000000;1.245008
4234.000000;1.236041
4233.000000;1.227362
4232.000000;1.219203
4231.000000;1.210997
4230.000000;1.201855
4229.000000;1.191481
4228.000000;1.180384
4227.000000;1.169003
4226.000000;1.157025
4225.000000;1.144137
4224.000000;1.131156
4223.000000;1.119457
4222.000000;1.109107
4221.000000;1.098190
4220.000000;1.084239
4219.000000;1.066185
4218.000000;1.044890
4217.000000;1.022504
4216.000000;1.001485
4215.000000;0.982874
4214.000000;0.964715
4213.000000;0.943132
4212.000000;0.915985
4211.000000;0.885048
4210.000000;0.853917
4209.000000;0.824147
4208.000000;0.793772
4207.000000;0.759049
4206.000000;0.717567
4205.000000;0.670518
4204.000000;0.622074
4203.000000;0.574882
4202.000000;0.525515
4201.000000;0.468147
4200.000000;0.406348
4199.000000;0.358089
4198.000000;0.342397
4197.000000;0.363715
4196.000000;0.412914
4195.000000;0.475319
4194.000000;0.539905
4193.000000;0.602565
4192.000000;0.662006
4191.000000;0.717385
4190.000000;0.769014
4189.000000;0.817889
4188.000000;0.864040
4187.000000;0.906423
4186.000000;0.944403
4185.000000;0.978576
4184.000000;1.010328
4183.000000;1.041087
4182.000000;1.071321
4181.000000;1.099988
4180.000000;1.126009
4179.000000;1.150466
4178.000000;1.176060
4177.000000;1.203833
4176.000000;1.231523
4175.000000;1.256045
4174.000000;1.276868
4173.000000;1.295559
4172.000000;1.313141
4171.000000;1.329809
4170.000000;1.346014
4169.000000;1.362119
4168.000000;1.377953
4167.000000;1.394088
4166.000000;1.412602
4165.000000;1.434752
4164.000000;1.458186
4163.000000;1.478486
4162.000000;1.494095
4161.000000;1.507546
4160.000000;1.521367
4159.000000;1.535263
4158.000000;1.548172
4157.000000;1.560752
4156.000000;1.574040
4155.000000;1.587073
4154.000000;1.597558
4153.000000;1.604960
4152.000000;1.611902
4151.000000;1.622067
4150.000000;1.637291
4149.000000;1.656583
4148.000000;1.676720
4147.000000;1.693370
4146.000000;1.703366
4145.000000;1.707337
4144.000000;1.709378
4143.000000;1.713321
4142.000000;1.719699
4141.000000;1.726695
4140.000000;1.733349
4139.000000;1.741127
4138.000000;1.752340
4137.000000;1.767602
4136.000000;1.785254
4135.000000;1.802748
4134.000000;1.817894
4133.000000;1.829243
4132.000000;1.836432
4131.000000;1.841120
4130.000000;1.846316
4129.000000;1.852712
4128.000000;1.857737
4127.000000;1.859602
4126.000000;1.860614
4125.000000;1.865758
4124.000000;1.878148
4123.000000;1.896705
4122.000000;1.917243
4121.000000;1.934690
4120.000000;1.945722
4119.000000;1.950433
4118.000000;1.952106
4117.000000;1.955454
4116.000000;1.963703
4115.000000;1.976316
4114.000000;1.989758
4113.000000;2.000779
4112.000000;2.009238
4111.000000;2.017069
4110.000000;2.024505
4109.000000;2.029747
4108.000000;2.031937
4107.000000;2.033129
4106.000000;2.036881
4105.000000;2.043617
4104.000000;2.049248
4103.000000;2.049930
4102.000000;2.047056
4101.000000;2.046505
4100.000000;2.053194
4099.000000;2.067020
4098.000000;2.083510
4097.000000;2.097819
4096.000000;2.108371
4095.000000;2.117599
4094.000000;2.129520
4093.000000;2.144916
4092.000000;2.158526
4091.000000;2.162925
4090.000000;2.156525
4089.000000;2.146441
4088.000000;2.141993
4087.000000;2.146562
4086.000000;2.155219
4085.000000;2.160291
4084.000000;2.160542
4083.000000;2.162306
4082.000000;2.170607
4081.000000;2.182017
4080.000000;2.188085
4079.000000;2.185803
4078.000000;2.180989
4077.000000;2.180257
4076.000000;2.184430
4075.000000;2.191390
4074.000000;2.201998
4073.000000;2.219129
4072.000000;2.240991
4071.000000;2.258806
4070.000000;2.264285
4069.000000;2.259230
4068.000000;2.253635
4067.000000;2.255508
4066.000000;2.265170
4065.000000;2.276509
4064.000000;2.282724
4063.000000;2.282576
4062.000000;2.281550
4061.000000;2.286548
4060.000000;2.299635
4059.000000;2.316222
4058.000000;2.328682
4057.000000;2.332666
4056.000000;2.329676
4055.000000;2.324638
4054.000000;2.322895
4053.000000;2.328628
4052.000000;2.343159
4051.000000;2.362552
4050.000000;2.378690
4049.000000;2.386603
4048.000000;2.389810
4047.000000;2.394359
4046.000000;2.400233
4045.000000;2.403341
4044.000000;2.403500
4043.000000;2.404103
4042.000000;2.403874
4041.000000;2.395843
4040.000000;2.377975
4039.000000;2.359533
4038.000000;2.352294
4037.000000;2.359805
4036.000000;2.377511
4035.000000;2.399462
4034.000000;2.420873
4033.000000;2.437183
4032.000000;2.445047
4031.000000;2.443770
4030.000000;2.437262
4029.000000;2.433286
4028.000000;2.437155
4027.000000;2.446777
4026.000000;2.455574
4025.000000;2.461895
4024.000000;2.473242
4023.000000;2.496811
4022.000000;2.527553
4021.000000;2.550653
4020.000000;2.558511
4019.000000;2.559782
4018.000000;2.565724
4017.000000;2.573576
4016.000000;2.570229
4015.000000;2.550360
4014.000000;2.523146
4013.000000;2.501564
4012.000000;2.492560
4011.000000;2.496079
4010.000000;2.507350
4009.000000;2.518166
4008.000000;2.522300
4007.000000;2.525028
4006.000000;2.538587
4005.000000;2.564116
4004.000000;2.584022
4003.000000;2.581220
4002.000000;2.565936
4001.000000;2.562707
4000.000000;2.581917
3999.000000;2.613172
3998.000000;2.634317
3997.000000;2.631205
3996.000000;2.609903
3995.000000;2.585497
3994.000000;2.568936
3993.000000;2.567531
3992.000000;2.585802
3991.000000;2.617791
3990.000000;2.648136
3989.000000;2.662365
3988.000000;2.650533
3987.000000;2.622636
3986.000000;2.604479
3985.000000;2.607181
3984.000000;2.621136
3983.000000;2.629576
3982.000000;2.626347
3981.000000;2.623176
3980.000000;2.637005
3979.000000;2.672403
3978.000000;2.712282
3977.000000;2.727960
3976.000000;2.709608
3975.000000;2.681377
3974.000000;2.672893
3973.000000;2.688890
3972.000000;2.710603
3971.000000;2.718068
3970.000000;2.713044
3969.000000;2.713058
3968.000000;2.727173
3967.000000;2.748028
3966.000000;2.759541
3965.000000;2.752412
3964.000000;2.735093
3963.000000;2.723081
3962.000000;2.721361
3961.000000;2.722182
3960.000000;2.716236
3959.000000;2.706002
3958.000000;2.707253
3957.000000;2.730460
3956.000000;2.766194
3955.000000;2.796730
3954.000000;2.815926
3953.000000;2.825234
3952.000000;2.823062
3951.000000;2.814525
3950.000000;2.813427
3949.000000;2.825692
3948.000000;2.842031
3947.000000;2.846933
3946.000000;2.832480
3945.000000;2.801383
3944.000000;2.764057
3943.000000;2.733712
3942.000000;2.715590
3941.000000;2.706963
3940.000000;2.709583
3939.000000;2.736315
3938.000000;2.800223
3937.000000;2.889808
3936.000000;2.965329
3935.000000;2.999771
3934.000000;2.994838
3933.000000;2.967084
3932.000000;2.937542
3931.000000;2.919211
3930.000000;2.914753
3929.000000;2.908061
3928.000000;2.874615
3927.000000;2.829640
3926.000000;2.816928
3925.000000;2.853520
3924.000000;2.922741
3923.000000;2.995242
3922.000000;3.048038
3921.000000;3.072855
3920.000000;3.071646
3919.000000;3.052786
3918.000000;3.035358
3917.000000;3.029509
3916.000000;3.015638
3915.000000;2.977964
3914.000000;2.941602
3913.000000;2.941923
3912.000000;2.990227
3911.000000;3.076529
3910.000000;3.175702
3909.000000;3.262365
3908.000000;3.299712
3907.000000;3.305776
3906.000000;3.338739
3905.000000;3.571662
3904.000000;3.851456
3903.000000;3.375360
3902.000000;3.151818
3901.000000;3.077995
3900.000000;3.025962
3899.000000;2.979205
3898.000000;2.947544
3897.000000;2.959612
3896.000000;3.017400
3895.000000;3.135863
3894.000000;3.302241
3893.000000;3.447388
3892.000000;3.455735
3891.000000;3.378755
3890.000000;3.337731
3889.000000;3.372123
3888.000000;3.479555
3887.000000;3.581199
3886.000000;3.472536
3885.000000;3.307019
3884.000000;3.230616
3883.000000;3.250111
3882.000000;3.377686
3881.000000;3.415297
3880.000000;3.370341
3879.000000;3.498519
3878.000000;3.737521
3877.000000;3.866747
3876.000000;4.093513
3875.000000;3.970646
3874.000000;3.571702
3873.000000;3.498922
3872.000000;3.661154
3871.000000;3.801562
3870.000000;3.668797
3869.000000;3.540915
3868.000000;3.488906
3867.000000;3.522573
3866.000000;3.525496
3865.000000;3.412906
3864.000000;3.454579
3863.000000;3.717871
3862.000000;3.704781
3861.000000;3.537597
3860.000000;3.682016
3859.000000;4.039447
3858.000000;3.845902
3857.000000;3.665900
3856.000000;3.805641
3855.000000;3.866260
3854.000000;3.550361
3853.000000;3.299388
3852.000000;3.224565
3851.000000;3.457420
3850.000000;3.348495
3849.000000;3.022075
3848.000000;2.955802
3847.000000;2.995368
3846.000000;3.100771
3845.000000;3.245665
3844.000000;3.428898
3843.000000;3.536583
3842.000000;3.468319
3841.000000;3.403374
3840.000000;3.387991
3839.000000;3.397718
3838.000000;3.380117
3837.000000;3.291423
3836.000000;3.196910
3835.000000;3.169295
3834.000000;3.326901
3833.000000;3.514846
3832.000000;3.416402
3831.000000;3.438590
3830.000000;3.547677
3829.000000;3.583974
3828.000000;3.645476
3827.000000;3.711616
3826.000000;3.662382
3825.000000;3.642408
3824.000000;3.694218
3823.000000;3.677352
3822.000000;3.592633
3821.000000;3.532095
3820.000000;3.511536
3819.000000;3.525087
3818.000000;3.537017
3817.000000;3.481241
3816.000000;3.428158
3815.000000;3.468225
3814.000000;3.647661
3813.000000;3.861878
3812.000000;3.701977
3811.000000;3.430435
3810.000000;3.315109
3809.000000;3.290954
3808.000000;3.272764
3807.000000;3.277210
3806.000000;3.361730
3805.000000;3.536811
3804.000000;3.747163
3803.000000;4.207555
3802.000000;3.944325
3801.000000;3.501311
3800.000000;3.303394
3799.000000;3.230947
3798.000000;3.255731
3797.000000;3.505195
3796.000000;4.063527
3795.000000;3.682737
3794.000000;3.580913
3793.000000;3.606851
3792.000000;3.472410
3791.000000;3.368759
3790.000000;3.368433
3789.000000;3.488189
3788.000000;3.602583
3787.000000;3.629026
3786.000000;3.617606
3785.000000;3.843953
3784.000000;4.094725
3783.000000;3.738562
3782.000000;3.619650
3781.000000;3.735884
3780.000000;4.193723
3779.000000;4.249394
3778.000000;4.041594
3777.000000;4.041071
3776.000000;3.739846
3775.000000;3.590862
3774.000000;3.559727
3773.000000;3.595542
3772.000000;3.752896
3771.000000;3.680387
3770.000000;3.406135
3769.000000;3.294935
3768.000000;3.328496
3767.000000;3.495174
3766.000000;3.672820
3765.000000;3.521933
3764.000000;3.372193
3763.000000;3.354458
3762.000000;3.423523
3761.000000;3.543644
3760.000000;3.619169
3759.000000;3.856889
3758.000000;4.304617
3757.000000;3.867628
3756.000000;3.622234
3755.000000;3.495734
3754.000000;3.381616
3753.000000;3.304986
3752.000000;3.216124
3751.000000;3.108795
3750.000000;3.030375
3749.000000;3.032699
3748.000000;3.157831
3747.000000;3.227816
3746.000000;3.193606
3745.000000;3.056193
3744.000000;3.225510
3743.000000;3.784932
3742.000000;3.608836
3741.000000;3.508410
3740.000000;3.408649
3739.000000;3.481237
3738.000000;3.643313
3737.000000;3.956592
3736.000000;3.998766
3735.000000;3.613805
3734.000000;3.445880
3733.000000;3.449664
3732.000000;3.423487
3731.000000;3.374008
3730.000000;3.366669
3729.000000;3.402698
3728.000000;3.440057
3727.000000;3.512788
3726.000000;3.664224
3725.000000;3.966304
3724.000000;4.501054
3723.000000;4.753236
3722.000000;4.698157
3721.000000;4.333527
3720.000000;3.966968
3719.000000;3.819675
3718.000000;3.836136
3717.000000;4.047999
3716.000000;4.099760
3715.000000;3.907763
3714.000000;3.891804
3713.000000;3.826689
3712.000000;3.666263
3711.000000;3.609229
3710.000000;3.747664
3709.000000;3.791957
3708.000000;3.532359
3707.000000;3.397039
3706.000000;3.385427
3705.000000;3.456707
3704.000000;3.582898
3703.000000;3.694280
3702.000000;3.766208
3701.000000;3.829967
3700.000000;3.907330
3699.000000;4.073574
3698.000000;4.206212
3697.000000;4.178725
3696.000000;4.259503
3695.000000;3.921137
3694.000000;3.667214
3693.000000;3.637723
3692.000000;3.717798
3691.000000;3.871516
3690.000000;3.874512
3689.000000;3.733792
3688.000000;3.652881
3687.000000;3.623658
3686.000000;3.602033
3685.000000;3.528240
3684.000000;3.435288
3683.000000;3.418031
3682.000000;3.490081
3681.000000;3.593939
3680.000000;3.716647
3679.000000;3.972616
3678.000000;3.898350
3677.000000;3.551564
3676.000000;3.399377
3675.000000;3.360008
3674.000000;3.468664
3673.000000;3.572918
3672.000000;3.402681
3671.000000;3.305413
3670.000000;3.346386
3669.000000;3.358711
3668.000000;3.189897
3667.000000;3.056796
3666.000000;3.031576
3665.000000;3.151868
3664.000000;3.519338
3663.000000;3.583693
3662.000000;3.338338
3661.000000;3.276158
3660.000000;3.253547
3659.000000;3.239993
3658.000000;3.274586
3657.000000;3.408737
3656.000000;3.678418
3655.000000;3.691154
3654.000000;3.460146
3653.000000;3.385112
3652.000000;3.495674
3651.000000;3.658688
3650.000000;3.488803
3649.000000;3.323039
3648.000000;3.282284
3647.000000;3.366552
3646.000000;3.477945
3645.000000;3.288532
3644.000000;3.199111
3643.000000;3.318982
3642.000000;3.439879
3641.000000;3.480373
3640.000000;3.522729
3639.000000;3.579298
3638.000000;3.647496
3637.000000;3.696381
3636.000000;3.783291
3635.000000;4.033815
3634.000000;4.104731
3633.000000;3.851741
3632.000000;3.662864
3631.000000;3.603258
3630.000000;3.645951
3629.000000;3.844452
3628.000000;4.314930
3627.000000;3.980482
3626.000000;3.790228
3625.000000;3.595805
3624.000000;3.336929
3623.000000;3.308826
3622.000000;3.432449
3621.000000;3.637215
3620.000000;4.161471
3619.000000;4.575860
3618.000000;4.171104
3617.000000;4.547336
3616.000000;4.320701
3615.000000;4.017754
3614.000000;3.847177
3613.000000;3.595348
3612.000000;3.440623
3611.000000;3.370175
3610.000000;3.431792
3609.000000;3.536883
3608.000000;3.358984
3607.000000;3.176026
3606.000000;3.154730
3605.000000;3.293607
3604.000000;3.554085
3603.000000;3.667274
3602.000000;3.575095
3601.000000;3.514511
3600.000000;3.561647
3599.000000;3.751673
3598.000000;3.865853
3597.000000;3.722286
3596.000000;3.760679
3595.000000;3.944997
3594.000000;3.860922
3593.000000;3.666186
3592.000000;3.673802
3591.000000;4.124130
3590.000000;3.814775
3589.000000;3.400911
3588.000000;3.299229
3587.000000;3.276883
3586.000000;3.337890
3585.000000;3.444309
3584.000000;3.466010
3583.000000;3.322580
3582.000000;3.259506
3581.000000;3.337295
3580.000000;3.626874
3579.000000;4.294633
3578.000000;3.971185
3577.000000;4.133766
3576.000000;3.961980
3575.000000;3.480604
3574.000000;3.307016
3573.000000;3.255507
3572.000000;3.288815
3571.000000;3.316974
3570.000000;3.326032
3569.000000;3.354716
3568.000000;3.354728
3567.000000;3.276302
3566.000000;3.198210
3565.000000;3.183101
3564.000000;3.246907
3563.000000;3.657275
3562.000000;3.843689
3561.000000;3.375432
3560.000000;3.254914
3559.000000;3.259965
3558.000000;3.354135
3557.000000;3.561914
3556.000000;3.595459
3555.000000;3.316572
3554.000000;3.161144
3553.000000;3.141445
3552.000000;3.177625
3551.000000;3.210289
3550.000000;3.224291
3549.000000;3.265851
3548.000000;3.336712
3547.000000;3.369912
3546.000000;3.338163
3545.000000;3.314328
3544.000000;3.300766
3543.000000;3.273526
3542.000000;3.266388
3541.000000;3.318064
3540.000000;3.691011
3539.000000;4.001998
3538.000000;3.477532
3537.000000;3.331921
3536.000000;3.285120
3535.000000;3.222089
3534.000000;3.168295
3533.000000;3.141451
3532.000000;3.209144
3531.000000;3.445386
3530.000000;3.725347
3529.000000;3.959550
3528.000000;3.799010
3527.000000;3.465854
3526.000000;3.418122
3525.000000;3.546126
3524.000000;3.850697
3523.000000;4.514708
3522.000000;3.792879
3521.000000;3.340528
3520.000000;3.147978
3519.000000;3.117789
3518.000000;3.188893
3517.000000;3.263027
3516.000000;3.283116
3515.000000;3.255417
3514.000000;3.222250
3513.000000;3.243631
3512.000000;3.345264
3511.000000;3.487501
3510.000000;3.576015
3509.000000;3.584251
3508.000000;3.603953
3507.000000;3.679605
3506.000000;3.808973
3505.000000;3.931457
3504.000000;3.772821
3503.000000;3.626067
3502.000000;3.651279
3501.000000;3.557100
3500.000000;3.336283
3499.000000;3.180856
3498.000000;3.113631
3497.000000;3.134501
3496.000000;3.321783
3495.000000;3.590998
