Criado como novo conjunto de dados;"1909daniel.spp","-4241502.8 Secs"
2088.000000;3.956658
2087.000000;4.490828
2086.000000;4.310661
2085.000000;3.920932
2084.000000;3.773228
2083.000000;3.735594
2082.000000;3.863967
2081.000000;4.053570
2080.000000;4.206066
2079.000000;4.086244
2078.000000;3.679735
2077.000000;3.481783
2076.000000;3.468035
2075.000000;3.544994
2074.000000;3.740690
2073.000000;4.140599
2072.000000;4.087483
2071.000000;3.841944
2070.000000;3.856703
2069.000000;4.190354
2068.000000;4.006499
2067.000000;3.614694
2066.000000;3.558327
2065.000000;3.616371
2064.000000;3.634564
2063.000000;3.646843
2062.000000;3.711837
2061.000000;3.733598
2060.000000;3.712484
2059.000000;3.775704
2058.000000;3.852051
2057.000000;3.809702
2056.000000;3.734424
2055.000000;3.770307
2054.000000;3.912941
2053.000000;4.002857
2052.000000;3.917798
2051.000000;3.751872
2050.000000;3.607679
2049.000000;3.551811
2048.000000;3.617400
2047.000000;3.817596
2046.000000;4.042180
2045.000000;4.029594
2044.000000;3.853284
2043.000000;3.678608
2042.000000;3.595358
2041.000000;3.544467
2040.000000;3.464312
2039.000000;3.432030
2038.000000;3.496807
2037.000000;3.641138
2036.000000;3.807577
2035.000000;3.802242
2034.000000;3.833601
2033.000000;4.102953
2032.000000;3.853258
2031.000000;3.586980
2030.000000;3.533321
2029.000000;3.532240
2028.000000;3.551543
2027.000000;3.627766
2026.000000;3.760289
2025.000000;3.692049
2024.000000;3.549921
2023.000000;3.535946
2022.000000;3.829030
2021.000000;3.977675
2020.000000;3.489972
2019.000000;3.362208
2018.000000;3.503391
2017.000000;3.728734
2016.000000;3.780839
2015.000000;3.935176
2014.000000;4.054170
2013.000000;4.033084
2012.000000;4.011359
2011.000000;3.821057
2010.000000;3.713835
2009.000000;3.668882
2008.000000;3.707953
2007.000000;3.679448
2006.000000;3.576236
2005.000000;3.533840
2004.000000;3.677005
2003.000000;4.034810
2002.000000;3.804334
2001.000000;3.622430
2000.000000;3.748711
1999.000000;3.898045
1998.000000;3.780355
1997.000000;3.563137
1996.000000;3.550915
1995.000000;3.897727
1994.000000;3.914170
1993.000000;3.614686
1992.000000;3.599192
1991.000000;3.691239
1990.000000;3.867251
1989.000000;4.262451
1988.000000;4.207390
1987.000000;3.793782
1986.000000;3.653546
1985.000000;3.658417
1984.000000;3.701639
1983.000000;3.824963
1982.000000;3.988450
1981.000000;3.744769
1980.000000;3.609255
1979.000000;3.817640
1978.000000;3.923658
1977.000000;3.692453
1976.000000;3.736425
1975.000000;3.896369
1974.000000;4.005707
1973.000000;4.448769
1972.000000;4.153228
1971.000000;3.799146
1970.000000;3.816809
1969.000000;4.115528
1968.000000;4.172271
1967.000000;3.867841
1966.000000;3.733025
1965.000000;3.666785
1964.000000;3.636029
1963.000000;3.670269
1962.000000;3.780744
1961.000000;3.907820
1960.000000;3.960468
1959.000000;3.963275
1958.000000;3.921496
1957.000000;3.805221
1956.000000;3.706803
1955.000000;3.762259
1954.000000;3.834780
1953.000000;3.707447
1952.000000;3.647037
1951.000000;3.850900
1950.000000;4.329380
1949.000000;4.065807
1948.000000;3.879074
1947.000000;4.003585
1946.000000;4.185292
1945.000000;4.386507
1944.000000;4.256956
1943.000000;4.159652
1942.000000;4.550242
1941.000000;4.409880
1940.000000;4.020849
1939.000000;3.909358
1938.000000;3.834856
1937.000000;3.771882
1936.000000;3.791540
1935.000000;3.899254
1934.000000;4.270780
1933.000000;4.504042
1932.000000;3.833301
1931.000000;3.543161
1930.000000;3.403177
1929.000000;3.355586
1928.000000;3.363485
1927.000000;3.398159
1926.000000;3.606504
1925.000000;4.090657
1924.000000;3.798880
1923.000000;3.562788
1922.000000;3.598774
1921.000000;3.728905
1920.000000;4.036818
1919.000000;4.075206
1918.000000;3.982053
1917.000000;3.970796
1916.000000;3.690945
1915.000000;3.528008
1914.000000;3.512965
1913.000000;3.621737
1912.000000;3.874907
1911.000000;4.243862
1910.000000;4.783684
1909.000000;4.307056
1908.000000;3.934057
1907.000000;3.892879
1906.000000;4.141423
1905.000000;4.408035
1904.000000;4.088179
1903.000000;3.847969
1902.000000;3.665068
1901.000000;3.572005
1900.000000;3.604565
1899.000000;3.662126
1898.000000;3.609008
1897.000000;3.590100
1896.000000;3.747916
1895.000000;3.928480
1894.000000;3.804683
1893.000000;3.737658
1892.000000;3.757160
1891.000000;3.686393
1890.000000;3.653283
1889.000000;3.889964
1888.000000;4.417612
1887.000000;4.051066
1886.000000;3.904931
1885.000000;3.844351
1884.000000;3.714001
1883.000000;3.628122
1882.000000;3.600828
1881.000000;3.635065
1880.000000;3.723999
1879.000000;3.894743
1878.000000;3.981127
1877.000000;3.836408
1876.000000;3.676078
1875.000000;3.604961
1874.000000;3.645189
1873.000000;3.729133
1872.000000;3.708019
1871.000000;3.614826
1870.000000;3.589766
1869.000000;3.697882
1868.000000;3.937957
1867.000000;3.888671
1866.000000;3.782160
1865.000000;3.780180
1864.000000;3.865751
1863.000000;4.565443
1862.000000;4.043736
1861.000000;3.736047
1860.000000;3.794671
1859.000000;3.943538
1858.000000;4.270243
1857.000000;3.984057
1856.000000;3.736927
1855.000000;3.706152
1854.000000;3.809663
1853.000000;4.214352
1852.000000;4.189458
1851.000000;3.800916
1850.000000;3.707298
1849.000000;3.599228
1848.000000;3.534972
1847.000000;3.669371
1846.000000;4.078773
1845.000000;3.898893
1844.000000;3.589712
1843.000000;3.577697
1842.000000;3.703163
1841.000000;4.134930
1840.000000;4.114043
1839.000000;3.784768
1838.000000;3.745302
1837.000000;3.845856
1836.000000;4.690716
1835.000000;3.978537
1834.000000;3.547089
1833.000000;3.446700
1832.000000;3.443334
1831.000000;3.502431
1830.000000;3.511909
1829.000000;3.462045
1828.000000;3.451471
1827.000000;3.612990
1826.000000;4.062245
1825.000000;3.893393
1824.000000;3.610922
1823.000000;3.601909
1822.000000;3.698327
1821.000000;3.904975
1820.000000;4.126920
1819.000000;3.971826
1818.000000;3.721193
1817.000000;3.592822
1816.000000;3.578674
1815.000000;3.738393
1814.000000;4.152764
1813.000000;4.093422
1812.000000;3.958971
1811.000000;4.004299
1810.000000;3.909387
1809.000000;3.756989
1808.000000;3.612588
1807.000000;3.539236
1806.000000;3.524972
1805.000000;3.566303
1804.000000;3.681359
1803.000000;3.875816
1802.000000;4.110676
1801.000000;3.938416
1800.000000;3.709997
1799.000000;3.727185
1798.000000;3.885086
1797.000000;3.899283
1796.000000;3.822895
1795.000000;3.821207
1794.000000;3.937748
1793.000000;4.091981
1792.000000;4.186964
1791.000000;4.283514
1790.000000;4.182686
1789.000000;4.099559
1788.000000;4.094785
1787.000000;3.994928
1786.000000;3.932627
1785.000000;4.056716
1784.000000;4.194403
1783.000000;4.197723
1782.000000;4.659362
1781.000000;4.102761
1780.000000;3.774265
1779.000000;3.862420
1778.000000;4.323439
1777.000000;4.118771
1776.000000;3.833724
1775.000000;3.792068
1774.000000;3.888248
1773.000000;4.060795
1772.000000;4.226825
1771.000000;4.284058
1770.000000;4.143183
1769.000000;4.019372
1768.000000;3.960962
1767.000000;3.858676
1766.000000;3.736052
1765.000000;3.723711
1764.000000;3.842169
1763.000000;4.086952
1762.000000;4.287480
1761.000000;4.090037
1760.000000;3.897277
1759.000000;3.902903
1758.000000;3.980804
1757.000000;3.933841
1756.000000;3.891057
1755.000000;3.829866
1754.000000;3.908141
1753.000000;3.905514
1752.000000;3.616156
1751.000000;3.508450
1750.000000;3.637971
1749.000000;4.091130
1748.000000;4.240231
1747.000000;3.979952
1746.000000;3.913260
1745.000000;3.947041
1744.000000;3.923016
1743.000000;3.901041
1742.000000;3.999603
1741.000000;4.002052
1740.000000;3.962311
1739.000000;3.959709
1738.000000;3.985566
1737.000000;3.945140
1736.000000;3.865357
1735.000000;3.949913
1734.000000;4.167130
1733.000000;4.193466
1732.000000;4.021294
1731.000000;3.882353
1730.000000;3.767301
1729.000000;3.681677
1728.000000;3.695531
1727.000000;3.734818
1726.000000;3.696019
1725.000000;3.655312
1724.000000;3.636012
1723.000000;3.677882
1722.000000;3.973720
1721.000000;4.230127
1720.000000;3.757928
1719.000000;3.661851
1718.000000;3.667522
1717.000000;3.741665
1716.000000;3.887193
1715.000000;3.865684
1714.000000;3.773501
1713.000000;3.818243
1712.000000;3.909275
1711.000000;3.829649
1710.000000;3.763612
1709.000000;3.723029
1708.000000;3.700896
1707.000000;3.765737
1706.000000;3.968814
1705.000000;3.899203
1704.000000;3.719467
1703.000000;3.752851
1702.000000;3.915604
1701.000000;4.380333
1700.000000;4.180214
1699.000000;3.764721
1698.000000;3.690612
1697.000000;3.721135
1696.000000;3.741351
1695.000000;3.748767
1694.000000;3.758956
1693.000000;3.773705
1692.000000;3.803840
1691.000000;3.938240
1690.000000;4.096554
1689.000000;4.385484
1688.000000;4.253157
1687.000000;3.742019
1686.000000;3.638112
1685.000000;3.659445
1684.000000;3.745528
1683.000000;4.060011
1682.000000;4.632743
1681.000000;4.457592
1680.000000;4.315916
1679.000000;4.229075
1678.000000;3.981588
1677.000000;3.665385
1676.000000;3.487173
1675.000000;3.448704
1674.000000;3.535865
1673.000000;3.717487
1672.000000;3.998207
1671.000000;4.318010
1670.000000;4.053156
1669.000000;3.951720
1668.000000;3.967840
1667.000000;3.980023
1666.000000;4.075788
1665.000000;4.223240
1664.000000;4.441407
1663.000000;4.253028
1662.000000;3.739865
1661.000000;3.668562
1660.000000;3.849233
1659.000000;4.170158
1658.000000;4.261668
1657.000000;4.176679
1656.000000;4.275856
1655.000000;4.260473
1654.000000;4.090885
1653.000000;4.005804
1652.000000;3.993500
1651.000000;4.061881
1650.000000;4.115255
1649.000000;4.141472
1648.000000;4.386954
1647.000000;4.212876
1646.000000;4.035235
1645.000000;4.006794
1644.000000;4.030719
1643.000000;4.031094
1642.000000;3.902039
1641.000000;3.807395
1640.000000;3.819272
1639.000000;3.853872
1638.000000;3.783220
1637.000000;3.687559
1636.000000;3.673402
1635.000000;4.010026
1634.000000;4.597296
1633.000000;3.886816
1632.000000;3.811937
1631.000000;3.745884
1630.000000;3.735406
1629.000000;3.819063
1628.000000;4.127391
1627.000000;4.156760
1626.000000;3.912202
1625.000000;3.984959
1624.000000;4.478205
1623.000000;3.972177
1622.000000;3.756299
1621.000000;3.913764
1620.000000;3.786215
1619.000000;3.736512
1618.000000;3.901216
1617.000000;4.154190
1616.000000;3.996176
1615.000000;3.801010
1614.000000;3.797992
1613.000000;3.986921
1612.000000;4.324244
1611.000000;3.921246
1610.000000;3.923457
1609.000000;4.270191
1608.000000;3.886472
1607.000000;3.652736
1606.000000;3.684654
1605.000000;3.940925
1604.000000;4.407434
1603.000000;4.043230
1602.000000;3.746548
1601.000000;3.674735
1600.000000;3.816981
1599.000000;4.062602
1598.000000;3.832362
1597.000000;3.717960
1596.000000;3.810009
1595.000000;4.021202
1594.000000;4.316353
1593.000000;3.937490
1592.000000;3.729243
1591.000000;3.739308
1590.000000;3.879630
1589.000000;3.943213
1588.000000;3.917989
1587.000000;4.009115
1586.000000;4.090953
1585.000000;3.981775
1584.000000;3.789067
1583.000000;3.649813
1582.000000;3.617352
1581.000000;3.606424
1580.000000;3.585560
1579.000000;3.612367
1578.000000;3.725884
1577.000000;3.889843
1576.000000;4.101059
1575.000000;4.121938
1574.000000;4.000795
1573.000000;4.045772
1572.000000;4.043802
1571.000000;3.808584
1570.000000;3.625036
1569.000000;3.622487
1568.000000;3.830246
1567.000000;4.011493
1566.000000;3.978980
1565.000000;3.881939
1564.000000;3.755521
1563.000000;3.734511
1562.000000;3.821772
1561.000000;3.843028
1560.000000;3.865346
1559.000000;3.930274
1558.000000;3.801155
1557.000000;3.706183
1556.000000;3.724514
1555.000000;3.751162
1554.000000;4.018560
1553.000000;4.473653
1552.000000;3.678785
1551.000000;3.549475
1550.000000;3.610591
1549.000000;3.975351
1548.000000;4.156040
1547.000000;3.895536
1546.000000;3.813576
1545.000000;3.733677
1544.000000;3.665343
1543.000000;3.645130
1542.000000;3.716242
1541.000000;3.866140
1540.000000;3.943843
1539.000000;3.879247
1538.000000;3.860077
1537.000000;3.940670
1536.000000;4.207360
1535.000000;4.370570
1534.000000;4.022160
1533.000000;4.088369
1532.000000;4.924069
1531.000000;4.006020
1530.000000;3.792985
1529.000000;3.888145
1528.000000;4.001349
1527.000000;3.632740
1526.000000;3.572340
1525.000000;3.795538
1524.000000;4.218185
1523.000000;3.876098
1522.000000;3.667539
1521.000000;3.587965
1520.000000;3.609610
1519.000000;3.723466
1518.000000;4.066708
1517.000000;4.320236
1516.000000;3.788913
1515.000000;3.642134
1514.000000;3.707981
1513.000000;4.115497
1512.000000;4.063174
1511.000000;3.724124
1510.000000;3.680580
1509.000000;3.811883
1508.000000;4.110471
1507.000000;4.073882
1506.000000;3.865715
1505.000000;3.924250
1504.000000;4.161115
1503.000000;4.063679
1502.000000;3.757375
1501.000000;3.614010
1500.000000;3.633109
1499.000000;3.844460
1498.000000;3.923635
1497.000000;3.657925
1496.000000;3.620684
1495.000000;3.673065
1494.000000;3.677165
1493.000000;3.629043
1492.000000;3.673654
1491.000000;3.829665
1490.000000;3.932398
1489.000000;4.223685
1488.000000;3.799467
1487.000000;3.584768
1486.000000;3.595814
1485.000000;3.644558
1484.000000;3.631730
1483.000000;3.603906
1482.000000;3.580130
1481.000000;3.533374
1480.000000;3.577866
1479.000000;3.767225
1478.000000;3.965104
1477.000000;3.751363
1476.000000;3.592952
1475.000000;3.547739
1474.000000;3.605089
1473.000000;3.753379
1472.000000;3.850533
1471.000000;3.762533
1470.000000;3.716963
1469.000000;3.789322
1468.000000;3.747673
1467.000000;3.614531
1466.000000;3.646650
1465.000000;3.730248
1464.000000;3.686825
1463.000000;3.620420
1462.000000;3.688712
1461.000000;3.828134
1460.000000;3.804354
1459.000000;3.670135
1458.000000;3.631257
1457.000000;3.699211
1456.000000;3.767404
1455.000000;3.867577
1454.000000;4.002541
1453.000000;4.034899
1452.000000;3.871625
1451.000000;3.801150
1450.000000;4.055427
1449.000000;4.813860
1448.000000;3.975624
1447.000000;3.919442
1446.000000;3.886262
1445.000000;3.920896
1444.000000;3.855332
1443.000000;3.669314
1442.000000;3.586186
1441.000000;3.625892
1440.000000;3.670037
1439.000000;3.654538
1438.000000;3.566489
1437.000000;3.527025
1436.000000;3.599960
1435.000000;4.251612
1434.000000;3.960094
1433.000000;3.650724
1432.000000;3.687483
1431.000000;3.813660
1430.000000;4.048296
1429.000000;4.089576
1428.000000;3.785339
1427.000000;3.601060
1426.000000;3.561240
1425.000000;3.671908
1424.000000;4.005552
1423.000000;4.780932
1422.000000;4.274934
1421.000000;4.466998
1420.000000;4.272332
1419.000000;4.135539
1418.000000;4.079633
1417.000000;3.926053
1416.000000;3.877137
1415.000000;3.884522
1414.000000;3.807382
1413.000000;3.692880
1412.000000;3.725023
1411.000000;3.734048
1410.000000;3.669340
1409.000000;3.705067
1408.000000;4.155800
1407.000000;3.993834
1406.000000;3.695010
1405.000000;3.695414
1404.000000;3.804417
1403.000000;4.394362
1402.000000;4.101933
1401.000000;3.790497
1400.000000;3.789550
1399.000000;4.000829
1398.000000;4.240392
1397.000000;4.004779
1396.000000;3.873631
1395.000000;3.789604
1394.000000;3.658318
1393.000000;3.576596
1392.000000;3.588808
1391.000000;3.686583
1390.000000;3.858939
1389.000000;3.764796
1388.000000;3.557591
1387.000000;3.526946
1386.000000;3.658009
1385.000000;3.849960
1384.000000;3.797273
1383.000000;3.723327
1382.000000;3.789456
1381.000000;3.979808
1380.000000;4.576889
1379.000000;4.187163
1378.000000;3.932632
1377.000000;3.963193
1376.000000;4.152989
1375.000000;4.171286
1374.000000;3.952674
1373.000000;3.797681
1372.000000;3.706533
1371.000000;3.664215
1370.000000;3.639950
1369.000000;3.596394
1368.000000;3.540488
1367.000000;3.541719
1366.000000;3.655968
1365.000000;3.891438
1364.000000;4.237851
1363.000000;4.475805
1362.000000;4.465895
1361.000000;4.377136
1360.000000;4.002571
1359.000000;3.815623
1358.000000;3.826512
1357.000000;3.981333
1356.000000;3.798243
1355.000000;3.524046
1354.000000;3.449785
1353.000000;3.525073
1352.000000;4.048017
1351.000000;3.899459
1350.000000;3.600556
1349.000000;3.567314
1348.000000;3.592855
1347.000000;3.693212
1346.000000;3.926331
1345.000000;4.212829
1344.000000;3.990405
1343.000000;3.765475
1342.000000;3.667837
1341.000000;3.741606
1340.000000;3.952503
1339.000000;3.825523
1338.000000;3.658891
1337.000000;3.660353
1336.000000;3.770755
1335.000000;4.148245
1334.000000;4.472285
1333.000000;3.980184
1332.000000;3.791776
1331.000000;3.870270
1330.000000;4.294097
1329.000000;4.049191
1328.000000;3.842593
1327.000000;3.833593
1326.000000;3.868879
1325.000000;4.435066
1324.000000;3.864473
1323.000000;3.560216
1322.000000;3.515020
1321.000000;3.576728
1320.000000;3.688663
1319.000000;3.812732
1318.000000;3.869099
1317.000000;3.787834
1316.000000;3.730177
1315.000000;3.699245
1314.000000;3.658238
1313.000000;3.696700
1312.000000;3.780888
1311.000000;3.742536
1310.000000;3.738246
1309.000000;3.842544
1308.000000;3.921811
1307.000000;4.102314
1306.000000;4.337481
1305.000000;3.988552
1304.000000;3.799421
1303.000000;3.751484
1302.000000;3.706112
1301.000000;3.914399
1300.000000;4.064849
1299.000000;3.655293
1298.000000;3.528347
1297.000000;3.581864
1296.000000;3.702692
1295.000000;3.771406
1294.000000;3.622438
1293.000000;3.485900
1292.000000;3.468308
1291.000000;3.595974
1290.000000;3.942172
1289.000000;3.747342
1288.000000;3.428476
1287.000000;3.340085
1286.000000;3.355092
1285.000000;3.390155
1284.000000;3.493048
1283.000000;3.716178
1282.000000;4.085120
1281.000000;4.133894
1280.000000;3.777999
1279.000000;3.735602
1278.000000;3.950132
1277.000000;3.833104
1276.000000;3.641123
1275.000000;3.629449
1274.000000;3.606959
1273.000000;3.618883
1272.000000;3.715881
1271.000000;3.870352
1270.000000;3.888225
1269.000000;3.895466
1268.000000;4.057913
1267.000000;4.612118
1266.000000;4.028512
1265.000000;3.794558
1264.000000;3.682711
1263.000000;3.603280
1262.000000;3.607786
1261.000000;3.688523
1260.000000;3.757379
1259.000000;3.792036
1258.000000;3.849380
1257.000000;4.017786
1256.000000;4.160661
1255.000000;4.017817
1254.000000;4.157661
1253.000000;4.060454
1252.000000;3.719649
1251.000000;3.633195
1250.000000;3.667076
1249.000000;3.893767
1248.000000;4.201415
1247.000000;4.151431
1246.000000;4.038902
1245.000000;3.683495
1244.000000;3.474169
1243.000000;3.442283
1242.000000;3.549336
1241.000000;3.730580
1240.000000;3.797592
1239.000000;3.884855
1238.000000;3.996744
1237.000000;4.413542
1236.000000;3.825451
1235.000000;3.459025
1234.000000;3.390043
1233.000000;3.527051
1232.000000;3.660666
1231.000000;3.611299
1230.000000;3.694490
1229.000000;3.762760
1228.000000;3.819405
1227.000000;3.798278
1226.000000;3.527572
1225.000000;3.404781
1224.000000;3.617701
1223.000000;3.869046
1222.000000;3.549532
1221.000000;3.446752
1220.000000;3.459608
1219.000000;3.553367
1218.000000;3.860054
1217.000000;3.528130
1216.000000;3.291155
1215.000000;3.296812
