Criado como novo conjunto de dados;"1909daniel.spp","-4265264.0 Secs"
4306.000000;1.842062
4305.000000;1.843242
4304.000000;1.843501
4303.000000;1.842792
4302.000000;1.841950
4301.000000;1.842106
4300.000000;1.843899
4299.000000;1.846688
4298.000000;1.848632
4297.000000;1.848150
4296.000000;1.845339
4295.000000;1.841713
4294.000000;1.838942
4293.000000;1.838306
4292.000000;1.840636
4291.000000;1.845605
4290.000000;1.851128
4289.000000;1.854368
4288.000000;1.853773
4287.000000;1.849947
4286.000000;1.844684
4285.000000;1.839713
4284.000000;1.836104
4283.000000;1.833915
4282.000000;1.832411
4281.000000;1.831392
4280.000000;1.832024
4279.000000;1.835249
4278.000000;1.839548
4277.000000;1.841767
4276.000000;1.840628
4275.000000;1.838155
4274.000000;1.836839
4273.000000;1.836544
4272.000000;1.835243
4271.000000;1.831993
4270.000000;1.827731
4269.000000;1.823476
4268.000000;1.819207
4267.000000;1.814787
4266.000000;1.811254
4265.000000;1.810551
4264.000000;1.813464
4263.000000;1.817675
4262.000000;1.819047
4261.000000;1.815939
4260.000000;1.811311
4259.000000;1.809453
4258.000000;1.811098
4257.000000;1.812758
4256.000000;1.811061
4255.000000;1.806247
4254.000000;1.800480
4253.000000;1.794971
4252.000000;1.790041
4251.000000;1.785921
4250.000000;1.782580
4249.000000;1.779621
4248.000000;1.777093
4247.000000;1.775281
4246.000000;1.772774
4245.000000;1.766461
4244.000000;1.755525
4243.000000;1.744086
4242.000000;1.737871
4241.000000;1.738999
4240.000000;1.744210
4239.000000;1.747470
4238.000000;1.744716
4237.000000;1.736807
4236.000000;1.727828
4235.000000;1.720299
4234.000000;1.712310
4233.000000;1.700449
4232.000000;1.685682
4231.000000;1.673746
4230.000000;1.668877
4229.000000;1.669239
4228.000000;1.669032
4227.000000;1.663430
4226.000000;1.650425
4225.000000;1.630462
4224.000000;1.607362
4223.000000;1.587579
4222.000000;1.575224
4221.000000;1.568258
4220.000000;1.561040
4219.000000;1.550420
4218.000000;1.537266
4217.000000;1.522287
4216.000000;1.504450
4215.000000;1.484299
4214.000000;1.464826
4213.000000;1.447227
4212.000000;1.427986
4211.000000;1.401751
4210.000000;1.366372
4209.000000;1.324711
4208.000000;1.282951
4207.000000;1.245698
4206.000000;1.211868
4205.000000;1.176082
4204.000000;1.133433
4203.000000;1.083859
4202.000000;1.030622
4201.000000;0.974885
4200.000000;0.918512
4199.000000;0.873093
4198.000000;0.856087
4197.000000;0.876041
4196.000000;0.927125
4195.000000;0.993088
4194.000000;1.059417
4193.000000;1.120942
4192.000000;1.178251
4191.000000;1.233428
4190.000000;1.288441
4189.000000;1.343813
4188.000000;1.398105
4187.000000;1.449224
4186.000000;1.495362
4185.000000;1.535139
4184.000000;1.567410
4183.000000;1.592298
4182.000000;1.613169
4181.000000;1.635017
4180.000000;1.660275
4179.000000;1.686965
4178.000000;1.710875
4177.000000;1.729912
4176.000000;1.746704
4175.000000;1.766842
4174.000000;1.794176
4173.000000;1.827038
4172.000000;1.859241
4171.000000;1.883995
4170.000000;1.899052
4169.000000;1.908943
4168.000000;1.920825
4167.000000;1.940669
4166.000000;1.970453
4165.000000;2.005810
4164.000000;2.038317
4163.000000;2.060434
4162.000000;2.067182
4161.000000;2.059934
4160.000000;2.048026
4159.000000;2.042369
4158.000000;2.048849
4157.000000;2.066360
4156.000000;2.089344
4155.000000;2.111874
4154.000000;2.130704
4153.000000;2.146782
4152.000000;2.163923
4151.000000;2.186303
4150.000000;2.214389
4149.000000;2.241072
4148.000000;2.256140
4147.000000;2.255877
4146.000000;2.246393
4145.000000;2.238523
4144.000000;2.240744
4143.000000;2.256525
4142.000000;2.281783
4141.000000;2.303023
4140.000000;2.308602
4139.000000;2.303071
4138.000000;2.301103
4137.000000;2.311594
4136.000000;2.331350
4135.000000;2.349032
4134.000000;2.354182
4133.000000;2.346334
4132.000000;2.336459
4131.000000;2.338134
4130.000000;2.357063
4129.000000;2.385901
4128.000000;2.409412
4127.000000;2.418974
4126.000000;2.418291
4125.000000;2.412062
4124.000000;2.401618
4123.000000;2.393974
4122.000000;2.401231
4121.000000;2.430366
4120.000000;2.477209
4119.000000;2.526353
4118.000000;2.557486
4117.000000;2.557977
4116.000000;2.531569
4115.000000;2.497074
4114.000000;2.476916
4113.000000;2.479374
4112.000000;2.494434
4111.000000;2.508546
4110.000000;2.520106
4109.000000;2.536732
4108.000000;2.561231
4107.000000;2.586312
4106.000000;2.603910
4105.000000;2.616341
4104.000000;2.631161
4103.000000;2.647120
4102.000000;2.656012
4101.000000;2.658041
4100.000000;2.662721
4099.000000;2.675026
4098.000000;2.691317
4097.000000;2.706303
4096.000000;2.718429
4095.000000;2.725738
4094.000000;2.722088
4093.000000;2.706289
4092.000000;2.690692
4091.000000;2.690645
4090.000000;2.706776
4089.000000;2.723782
4088.000000;2.724542
4087.000000;2.703546
4086.000000;2.670550
4085.000000;2.640427
4084.000000;2.622829
4083.000000;2.620778
4082.000000;2.637704
4081.000000;2.678215
4080.000000;2.739695
4079.000000;2.806707
4078.000000;2.848081
4077.000000;2.834993
4076.000000;2.794869
4075.000000;2.779611
4074.000000;2.805346
4073.000000;2.859089
4072.000000;2.907260
4071.000000;2.909195
4070.000000;2.862839
4069.000000;2.806440
4068.000000;2.771927
4067.000000;2.772503
4066.000000;2.804420
4065.000000;2.846059
4064.000000;2.870745
4063.000000;2.869551
4062.000000;2.854931
4061.000000;2.841423
4060.000000;2.835675
4059.000000;2.840520
4058.000000;2.857697
4057.000000;2.883462
4056.000000;2.900774
4055.000000;2.891172
4054.000000;2.860235
4053.000000;2.833261
4052.000000;2.833128
4051.000000;2.864581
4050.000000;2.910754
4049.000000;2.941110
4048.000000;2.938076
4047.000000;2.915756
4046.000000;2.895865
4045.000000;2.888229
4044.000000;2.894815
4043.000000;2.911225
4042.000000;2.923298
4041.000000;2.926557
4040.000000;2.929093
4039.000000;2.917421
4038.000000;2.882752
4037.000000;2.850297
4036.000000;2.840651
4035.000000;2.854231
4034.000000;2.882474
4033.000000;2.922226
4032.000000;2.976217
4031.000000;3.028794
4030.000000;3.040833
4029.000000;3.005192
4028.000000;2.962932
4027.000000;2.944366
4026.000000;2.947264
4025.000000;2.949077
4024.000000;2.940720
4023.000000;2.946296
4022.000000;2.991712
4021.000000;3.068499
4020.000000;3.121784
4019.000000;3.101497
4018.000000;3.042294
4017.000000;2.999556
4016.000000;2.981675
4015.000000;2.977225
4014.000000;2.991054
4013.000000;3.016740
4012.000000;3.016005
4011.000000;2.986315
4010.000000;2.965437
4009.000000;2.976976
4008.000000;3.023627
4007.000000;3.082245
4006.000000;3.104441
4005.000000;3.073376
4004.000000;3.037644
4003.000000;3.035957
4002.000000;3.056705
4001.000000;3.069281
4000.000000;3.055930
3999.000000;3.032488
3998.000000;3.031773
3997.000000;3.053665
3996.000000;3.071012
3995.000000;3.070580
3994.000000;3.064888
3993.000000;3.068661
3992.000000;3.086814
3991.000000;3.129058
3990.000000;3.211647
3989.000000;3.325693
3988.000000;3.394038
3987.000000;3.322731
3986.000000;3.194853
3985.000000;3.108549
3984.000000;3.075440
3983.000000;3.086501
3982.000000;3.131998
3981.000000;3.187489
3980.000000;3.206915
3979.000000;3.169273
3978.000000;3.121902
3977.000000;3.116972
3976.000000;3.163883
3975.000000;3.223290
3974.000000;3.227272
3973.000000;3.177965
3972.000000;3.135558
3971.000000;3.125831
3970.000000;3.146966
3969.000000;3.184441
3968.000000;3.212860
3967.000000;3.207620
3966.000000;3.166721
3965.000000;3.124846
3964.000000;3.129226
3963.000000;3.205344
3962.000000;3.343370
3961.000000;3.498337
3960.000000;3.631352
3959.000000;3.696786
3958.000000;3.596174
3957.000000;3.401688
3956.000000;3.251126
3955.000000;3.191124
3954.000000;3.210424
3953.000000;3.258773
3952.000000;3.268895
3951.000000;3.234387
3950.000000;3.216492
3949.000000;3.255417
3948.000000;3.335443
3947.000000;3.399529
3946.000000;3.385627
3945.000000;3.300372
3944.000000;3.234341
3943.000000;3.233830
3942.000000;3.269630
3941.000000;3.288406
3940.000000;3.282539
3939.000000;3.306380
3938.000000;3.381293
3937.000000;3.475328
3936.000000;3.582057
3935.000000;3.816274
3934.000000;4.392086
3933.000000;4.360856
3932.000000;4.012973
3931.000000;3.754992
3930.000000;3.584288
3929.000000;3.519066
3928.000000;3.488010
3927.000000;3.472022
3926.000000;3.476396
3925.000000;3.475131
3924.000000;3.417953
3923.000000;3.328614
3922.000000;3.281176
3921.000000;3.320741
3920.000000;3.440980
3919.000000;3.524229
3918.000000;3.520741
3917.000000;3.608393
3916.000000;3.754318
3915.000000;3.771468
3914.000000;3.813554
3913.000000;3.765811
3912.000000;3.602821
3911.000000;3.544372
3910.000000;3.565845
3909.000000;3.629816
3908.000000;3.726688
3907.000000;3.731793
3906.000000;3.637632
3905.000000;3.589223
3904.000000;3.627502
3903.000000;3.647112
3902.000000;3.577574
3901.000000;3.545289
3900.000000;3.600018
3899.000000;3.696158
3898.000000;3.668373
3897.000000;3.522924
3896.000000;3.464111
3895.000000;3.523797
3894.000000;3.671081
3893.000000;4.088261
3892.000000;4.246814
3891.000000;3.941020
3890.000000;4.033452
3889.000000;3.748187
3888.000000;3.506351
3887.000000;3.422772
3886.000000;3.410009
3885.000000;3.489027
3884.000000;3.674616
3883.000000;3.880075
3882.000000;3.884456
3881.000000;3.962047
3880.000000;3.930261
3879.000000;3.687154
3878.000000;3.587482
3877.000000;3.633269
3876.000000;3.776775
3875.000000;3.898243
3874.000000;3.966365
3873.000000;4.017303
3872.000000;3.924248
3871.000000;3.790669
3870.000000;3.691099
3869.000000;3.605915
3868.000000;3.525360
3867.000000;3.450498
3866.000000;3.414203
3865.000000;3.430784
3864.000000;3.504402
3863.000000;3.627135
3862.000000;3.830869
3861.000000;4.301560
3860.000000;4.508803
3859.000000;4.092625
3858.000000;4.086740
3857.000000;4.581921
3856.000000;4.565126
3855.000000;4.038146
3854.000000;3.790760
3853.000000;3.634051
3852.000000;3.588526
3851.000000;3.698369
3850.000000;4.011147
3849.000000;4.070570
3848.000000;3.707400
3847.000000;3.495826
3846.000000;3.459368
3845.000000;3.620069
3844.000000;3.904183
3843.000000;3.925425
3842.000000;3.833879
3841.000000;3.839432
3840.000000;3.952321
3839.000000;4.144281
3838.000000;4.204875
3837.000000;4.160006
3836.000000;4.085790
3835.000000;3.902394
3834.000000;3.656033
3833.000000;3.446376
3832.000000;3.325973
3831.000000;3.318753
3830.000000;3.415127
3829.000000;3.567575
3828.000000;3.618885
3827.000000;3.588433
3826.000000;3.590662
3825.000000;3.789932
3824.000000;4.196083
3823.000000;3.847641
3822.000000;3.681074
3821.000000;3.739250
3820.000000;3.807153
3819.000000;3.749887
3818.000000;3.585791
3817.000000;3.464562
3816.000000;3.408424
3815.000000;3.431338
3814.000000;3.556957
3813.000000;3.675380
3812.000000;3.613234
3811.000000;3.604501
3810.000000;3.669076
3809.000000;3.808530
3808.000000;4.319529
3807.000000;4.094342
3806.000000;3.759865
3805.000000;3.686649
3804.000000;3.526223
3803.000000;3.409052
3802.000000;3.366092
3801.000000;3.423675
3800.000000;3.545479
3799.000000;3.771438
3798.000000;4.376816
3797.000000;3.921164
3796.000000;3.640522
3795.000000;3.630592
3794.000000;3.668196
3793.000000;3.711460
3792.000000;3.732827
3791.000000;3.860243
3790.000000;4.067452
3789.000000;4.152672
3788.000000;4.120780
3787.000000;3.984833
3786.000000;3.773135
3785.000000;3.643662
3784.000000;3.605137
3783.000000;3.555825
3782.000000;3.515181
3781.000000;3.542872
3780.000000;3.597975
3779.000000;3.689199
3778.000000;3.677714
3777.000000;3.533051
3776.000000;3.474892
3775.000000;3.589337
3774.000000;3.901548
3773.000000;3.987110
3772.000000;3.794875
3771.000000;3.667448
3770.000000;3.605068
3769.000000;3.674391
3768.000000;3.919490
3767.000000;4.089430
3766.000000;3.849789
3765.000000;3.661781
3764.000000;3.530915
3763.000000;3.450197
3762.000000;3.441645
3761.000000;3.526306
3760.000000;3.683962
3759.000000;3.623713
3758.000000;3.480902
3757.000000;3.495109
3756.000000;3.679851
3755.000000;3.989444
3754.000000;4.251498
3753.000000;4.538075
3752.000000;4.345080
3751.000000;4.032380
3750.000000;4.093806
3749.000000;4.393779
3748.000000;4.427595
3747.000000;4.414639
3746.000000;4.466459
3745.000000;4.303935
3744.000000;4.455224
3743.000000;4.410035
3742.000000;3.887447
3741.000000;3.711266
3740.000000;3.746609
3739.000000;3.927488
3738.000000;4.068345
3737.000000;3.923404
3736.000000;3.721742
3735.000000;3.575192
3734.000000;3.548542
3733.000000;3.660845
3732.000000;3.916655
3731.000000;3.854681
3730.000000;3.597892
3729.000000;3.523890
3728.000000;3.571382
3727.000000;3.617884
3726.000000;3.511545
3725.000000;3.419574
3724.000000;3.465373
3723.000000;3.619273
3722.000000;3.735958
3721.000000;3.706229
3720.000000;3.683264
3719.000000;3.737625
3718.000000;3.903440
3717.000000;4.200842
3716.000000;4.198882
3715.000000;3.923876
3714.000000;3.771963
3713.000000;3.741894
3712.000000;3.836258
3711.000000;3.990103
3710.000000;3.944231
3709.000000;3.758838
3708.000000;3.624661
3707.000000;3.712919
3706.000000;3.785744
3705.000000;3.542853
3704.000000;3.465813
3703.000000;3.625754
3702.000000;4.023095
3701.000000;4.237142
3700.000000;4.170440
3699.000000;4.321284
3698.000000;4.231436
3697.000000;3.947939
3696.000000;3.727579
3695.000000;3.663060
3694.000000;3.722106
3693.000000;3.889586
3692.000000;4.247127
3691.000000;4.274974
3690.000000;4.131208
3689.000000;4.011499
3688.000000;4.113409
3687.000000;4.750034
3686.000000;3.974317
3685.000000;3.608477
3684.000000;3.476830
3683.000000;3.457018
3682.000000;3.683312
3681.000000;4.218109
3680.000000;4.042827
3679.000000;3.881792
3678.000000;3.913763
3677.000000;4.212433
3676.000000;4.456289
3675.000000;3.831856
3674.000000;3.671370
3673.000000;3.672284
3672.000000;3.717781
3671.000000;3.719965
3670.000000;3.627714
3669.000000;3.538070
3668.000000;3.482178
3667.000000;3.490327
3666.000000;3.583896
3665.000000;3.721593
3664.000000;3.789559
3663.000000;3.716279
3662.000000;3.585112
3661.000000;3.515942
3660.000000;3.586814
3659.000000;3.837978
3658.000000;3.818651
3657.000000;3.520281
3656.000000;3.408413
3655.000000;3.450777
3654.000000;3.711541
3653.000000;4.182042
3652.000000;3.928358
3651.000000;3.668693
3650.000000;3.545057
3649.000000;3.485629
3648.000000;3.466086
3647.000000;3.473700
3646.000000;3.541631
3645.000000;3.691514
3644.000000;3.817923
3643.000000;3.736814
3642.000000;3.509251
3641.000000;3.374439
3640.000000;3.370480
3639.000000;3.548399
3638.000000;4.080007
3637.000000;4.501428
3636.000000;4.302814
3635.000000;3.862980
3634.000000;3.624726
3633.000000;3.663803
3632.000000;3.927854
3631.000000;4.093505
3630.000000;3.729443
3629.000000;3.555380
3628.000000;3.555798
3627.000000;3.695286
3626.000000;3.909601
3625.000000;3.916974
3624.000000;3.886624
3623.000000;3.845155
3622.000000;3.633213
3621.000000;3.528572
3620.000000;3.593659
3619.000000;3.681382
3618.000000;3.656184
3617.000000;3.603516
3616.000000;3.666173
3615.000000;3.731827
3614.000000;3.615137
3613.000000;3.556731
3612.000000;3.681541
3611.000000;4.102271
3610.000000;4.269858
3609.000000;3.861218
3608.000000;3.842321
3607.000000;3.922164
3606.000000;3.682530
3605.000000;3.442409
3604.000000;3.310879
3603.000000;3.273667
3602.000000;3.313565
3601.000000;3.449337
3600.000000;3.648655
3599.000000;3.643083
3598.000000;3.562097
3597.000000;3.638720
3596.000000;4.096918
3595.000000;4.078390
3594.000000;3.644691
3593.000000;3.636043
3592.000000;3.857611
3591.000000;4.302083
3590.000000;3.975670
3589.000000;3.734587
3588.000000;3.907662
3587.000000;4.355817
3586.000000;4.072635
3585.000000;3.739522
3584.000000;3.670119
3583.000000;3.873509
3582.000000;3.864895
3581.000000;3.534289
3580.000000;3.455327
3579.000000;3.614708
3578.000000;3.739397
3577.000000;3.565348
3576.000000;3.478993
3575.000000;3.452030
3574.000000;3.454588
3573.000000;3.511577
3572.000000;3.590042
3571.000000;3.754749
3570.000000;3.886490
3569.000000;3.785625
3568.000000;3.735527
3567.000000;3.816187
3566.000000;3.996105
3565.000000;4.367876
3564.000000;4.266713
3563.000000;3.901343
3562.000000;3.804480
3561.000000;3.835437
3560.000000;3.796117
3559.000000;3.715084
3558.000000;3.859162
3557.000000;3.942805
3556.000000;3.612792
3555.000000;3.479425
3554.000000;3.538195
3553.000000;3.624925
3552.000000;3.547503
3551.000000;3.619937
3550.000000;3.800563
3549.000000;3.493654
3548.000000;3.331645
3547.000000;3.340453
3546.000000;3.541374
3545.000000;4.026176
3544.000000;3.822743
3543.000000;3.629373
3542.000000;3.611114
3541.000000;3.501503
3540.000000;3.429284
3539.000000;3.474162
3538.000000;3.716042
3537.000000;3.851707
3536.000000;3.593195
3535.000000;3.548039
3534.000000;3.795413
3533.000000;3.920113
3532.000000;3.672173
3531.000000;3.696697
3530.000000;3.936198
3529.000000;3.754312
3528.000000;3.610189
3527.000000;3.738103
3526.000000;4.042084
3525.000000;4.019926
3524.000000;4.077285
3523.000000;4.055463
3522.000000;3.754452
3521.000000;3.673648
3520.000000;3.679509
3519.000000;3.642311
3518.000000;3.588161
3517.000000;3.534237
3516.000000;3.480213
3515.000000;3.443192
3514.000000;3.415173
3513.000000;3.393696
3512.000000;3.429444
3511.000000;3.672926
3510.000000;3.857493
3509.000000;3.586329
3508.000000;3.544264
3507.000000;3.694158
3506.000000;3.794854
3505.000000;3.904096
3504.000000;3.892089
3503.000000;3.787583
3502.000000;3.872526
3501.000000;3.819496
3500.000000;3.651764
3499.000000;3.670449
3498.000000;3.787463
3497.000000;4.040011
3496.000000;4.541369
3495.000000;4.362743
3494.000000;4.304177
3493.000000;3.872008
3492.000000;3.668868
3491.000000;3.544555
3490.000000;3.424114
3489.000000;3.386052
3488.000000;3.495644
3487.000000;3.959050
3486.000000;4.027129
3485.000000;3.589626
3484.000000;3.513493
3483.000000;3.745864
3482.000000;3.788577
3481.000000;3.403634
3480.000000;3.274921
3479.000000;3.280215
3478.000000;3.317679
3477.000000;3.361148
3476.000000;3.439703
3475.000000;3.536149
3474.000000;3.504729
3473.000000;3.404179
3472.000000;3.316591
3471.000000;3.266971
3470.000000;3.300991
3469.000000;3.443274
3468.000000;3.740391
3467.000000;4.067420
3466.000000;3.803972
3465.000000;3.689666
3464.000000;4.018347
3463.000000;3.933057
3462.000000;3.374193
3461.000000;3.208929
3460.000000;3.180721
3459.000000;3.228843
3458.000000;3.285286
3457.000000;3.303124
3456.000000;3.309959
3455.000000;3.350314
3454.000000;3.465530
3453.000000;3.592335
3452.000000;3.668897
3451.000000;3.669750
3450.000000;3.544565
3449.000000;3.496847
3448.000000;3.627820
3447.000000;3.714606
3446.000000;3.621178
3445.000000;3.612698
3444.000000;3.653894
3443.000000;3.658132
3442.000000;3.679424
3441.000000;3.694424
3440.000000;3.714774
3439.000000;3.657091
3438.000000;3.406142
3437.000000;3.235773
3436.000000;3.206175
3435.000000;3.292348
3434.000000;3.607177
3433.000000;4.100678
