Criado como novo conjunto de dados;"1909daniel.spp","-4259503.6 Secs"
2144.000000;3.680178
2143.000000;3.759658
2142.000000;3.884196
2141.000000;3.961590
2140.000000;3.996099
2139.000000;4.096298
2138.000000;4.197651
2137.000000;4.140643
2136.000000;3.969967
2135.000000;3.835036
2134.000000;3.787829
2133.000000;3.866882
2132.000000;4.065600
2131.000000;4.188059
2130.000000;4.020748
2129.000000;3.853506
2128.000000;3.828661
2127.000000;3.938006
2126.000000;4.132609
2125.000000;4.323315
2124.000000;4.437266
2123.000000;4.292986
2122.000000;3.966818
2121.000000;3.718314
2120.000000;3.588746
2119.000000;3.547419
2118.000000;3.555193
2117.000000;3.606038
2116.000000;3.711723
2115.000000;3.956630
2114.000000;4.302239
2113.000000;4.123911
2112.000000;3.947999
2111.000000;3.910805
2110.000000;3.874065
2109.000000;3.816044
2108.000000;3.725397
2107.000000;3.642194
2106.000000;3.596436
2105.000000;3.596665
2104.000000;3.610165
2103.000000;3.593703
2102.000000;3.527404
2101.000000;3.468629
2100.000000;3.465779
2099.000000;3.563374
2098.000000;3.893936
2097.000000;3.836806
2096.000000;3.455527
2095.000000;3.346222
2094.000000;3.390679
2093.000000;3.582814
2092.000000;3.885697
2091.000000;3.870065
2090.000000;3.762086
2089.000000;3.732232
2088.000000;3.655382
2087.000000;3.626191
2086.000000;3.743175
2085.000000;3.843205
2084.000000;3.768434
2083.000000;3.708271
2082.000000;3.702896
2081.000000;3.767096
2080.000000;3.890897
2079.000000;3.870359
2078.000000;3.708368
2077.000000;3.576111
2076.000000;3.499609
2075.000000;3.480512
2074.000000;3.521023
2073.000000;3.597447
2072.000000;3.678461
2071.000000;3.678754
2070.000000;3.605043
2069.000000;3.599099
2068.000000;3.681164
2067.000000;3.805268
2066.000000;3.912555
2065.000000;4.017432
2064.000000;4.049938
2063.000000;3.930571
2062.000000;3.853551
2061.000000;3.883318
2060.000000;4.255962
2059.000000;4.542391
2058.000000;3.935722
2057.000000;3.760624
2056.000000;3.723838
2055.000000;3.680902
2054.000000;3.557975
2053.000000;3.498077
2052.000000;3.523107
2051.000000;3.667750
2050.000000;4.103177
2049.000000;3.917868
2048.000000;3.664762
2047.000000;3.730864
2046.000000;4.015438
2045.000000;4.427830
2044.000000;4.392146
2043.000000;4.117152
2042.000000;3.928990
2041.000000;3.944333
2040.000000;4.278376
2039.000000;4.366269
2038.000000;3.923480
2037.000000;3.784321
2036.000000;3.750106
2035.000000;3.761512
2034.000000;3.791166
2033.000000;3.781654
2032.000000;3.747650
2031.000000;3.675746
2030.000000;3.604985
2029.000000;3.581073
2028.000000;3.641058
2027.000000;3.762970
2026.000000;3.837645
2025.000000;3.761499
2024.000000;3.707231
2023.000000;3.725232
2022.000000;4.028242
2021.000000;4.471070
2020.000000;4.175899
2019.000000;4.209970
2018.000000;3.723195
2017.000000;3.453757
2016.000000;3.395527
2015.000000;3.419261
2014.000000;3.510174
2013.000000;3.623185
2012.000000;3.862592
2011.000000;4.232014
2010.000000;4.133677
2009.000000;3.988463
2008.000000;3.881622
2007.000000;3.763243
2006.000000;3.829207
2005.000000;4.158923
2004.000000;4.886565
2003.000000;4.303011
2002.000000;3.818597
2001.000000;3.648734
2000.000000;3.718063
1999.000000;4.095051
1998.000000;4.192711
1997.000000;3.903689
1996.000000;3.793767
1995.000000;3.761021
1994.000000;3.797800
1993.000000;4.088323
1992.000000;4.264653
1991.000000;3.814482
1990.000000;3.702803
1989.000000;3.894816
1988.000000;4.070935
1987.000000;3.781447
1986.000000;3.677992
1985.000000;3.751790
1984.000000;3.857575
1983.000000;3.895605
1982.000000;3.877354
1981.000000;3.936951
1980.000000;3.948160
1979.000000;3.961196
1978.000000;4.087867
1977.000000;3.970883
1976.000000;3.768443
1975.000000;3.765025
1974.000000;3.886262
1973.000000;3.928280
1972.000000;3.932111
1971.000000;3.992215
1970.000000;3.940237
1969.000000;3.905394
1968.000000;3.999087
1967.000000;4.050344
1966.000000;4.050415
1965.000000;4.284074
1964.000000;4.194343
1963.000000;3.787985
1962.000000;3.643977
1961.000000;3.651119
1960.000000;3.722498
1959.000000;3.748849
1958.000000;3.689248
1957.000000;3.648779
1956.000000;3.689899
1955.000000;3.828498
1954.000000;4.018813
1953.000000;4.140080
1952.000000;4.131904
1951.000000;4.014790
1950.000000;3.861663
1949.000000;3.757512
1948.000000;3.750349
1947.000000;3.832792
1946.000000;4.020005
1945.000000;4.366177
1944.000000;4.468818
1943.000000;4.239673
1942.000000;4.280839
1941.000000;4.533019
1940.000000;4.185142
1939.000000;3.892658
1938.000000;3.862491
1937.000000;4.052337
1936.000000;3.926602
1935.000000;3.616551
1934.000000;3.498392
1933.000000;3.518113
1932.000000;3.676830
1931.000000;3.812259
1930.000000;3.746950
1929.000000;3.809685
1928.000000;4.102229
1927.000000;4.621553
1926.000000;4.683719
1925.000000;4.432139
1924.000000;4.551750
1923.000000;4.158848
1922.000000;3.814733
1921.000000;3.733543
1920.000000;3.743564
1919.000000;3.710988
1918.000000;3.677735
1917.000000;3.723481
1916.000000;3.801259
1915.000000;3.814178
1914.000000;3.729327
1913.000000;3.626514
1912.000000;3.572588
1911.000000;3.558774
1910.000000;3.572576
1909.000000;3.632871
1908.000000;3.721837
1907.000000;3.814296
1906.000000;3.924615
1905.000000;4.213871
1904.000000;4.454745
1903.000000;3.994925
1902.000000;3.795812
1901.000000;3.694109
1900.000000;3.584795
1899.000000;3.519099
1898.000000;3.551174
1897.000000;3.661372
1896.000000;3.771057
1895.000000;4.028729
1894.000000;4.443092
1893.000000;4.117893
1892.000000;4.064053
1891.000000;4.507628
1890.000000;4.369152
1889.000000;4.182164
1888.000000;4.176472
1887.000000;3.986784
1886.000000;3.943157
1885.000000;4.181618
1884.000000;4.120441
1883.000000;3.745133
1882.000000;3.718931
1881.000000;4.023196
1880.000000;3.786476
1879.000000;3.491395
1878.000000;3.456464
1877.000000;3.578714
1876.000000;4.015484
1875.000000;4.362305
1874.000000;3.885794
1873.000000;3.870267
1872.000000;3.912547
1871.000000;3.893296
1870.000000;3.845968
1869.000000;3.851513
1868.000000;3.936415
1867.000000;3.962800
1866.000000;4.062988
1865.000000;4.282238
1864.000000;4.376556
1863.000000;4.632933
1862.000000;4.318750
1861.000000;3.988381
1860.000000;3.923107
1859.000000;3.982822
1858.000000;4.282356
1857.000000;4.251540
1856.000000;3.850228
1855.000000;3.716848
1854.000000;3.792782
1853.000000;3.982975
1852.000000;3.819387
1851.000000;3.613012
1850.000000;3.584263
1849.000000;3.721014
1848.000000;4.039154
1847.000000;4.209625
1846.000000;4.160326
1845.000000;4.179926
1844.000000;4.012892
1843.000000;3.875662
1842.000000;3.913451
1841.000000;3.942676
1840.000000;3.775349
1839.000000;3.663494
1838.000000;3.684138
1837.000000;3.783319
1836.000000;4.072457
1835.000000;4.341582
1834.000000;3.836955
1833.000000;3.615714
1832.000000;3.618806
1831.000000;3.725913
1830.000000;3.731549
1829.000000;3.691541
1828.000000;3.678238
1827.000000;3.638626
1826.000000;3.640694
1825.000000;3.697771
1824.000000;3.732762
1823.000000;3.838872
1822.000000;4.232764
1821.000000;4.108722
1820.000000;3.753420
1819.000000;3.688533
1818.000000;3.711187
1817.000000;3.790558
1816.000000;3.854619
1815.000000;3.783029
1814.000000;3.679225
1813.000000;3.651800
1812.000000;3.693766
1811.000000;3.779004
1810.000000;3.914386
1809.000000;3.953757
1808.000000;3.757716
1807.000000;3.567554
1806.000000;3.484559
1805.000000;3.515773
1804.000000;3.633452
1803.000000;3.759653
1802.000000;3.789142
1801.000000;3.682557
1800.000000;3.570807
1799.000000;3.558141
1798.000000;3.674204
1797.000000;3.917073
1796.000000;4.226221
1795.000000;4.410820
1794.000000;4.443792
1793.000000;4.412730
1792.000000;4.232334
1791.000000;4.017668
1790.000000;3.859547
1789.000000;3.807470
1788.000000;3.909269
1787.000000;4.088691
1786.000000;4.142396
1785.000000;4.378072
1784.000000;4.635934
1783.000000;4.186693
1782.000000;4.043148
1781.000000;4.119714
1780.000000;4.281381
1779.000000;4.441617
1778.000000;4.147350
1777.000000;3.834313
1776.000000;3.667671
1775.000000;3.590070
1774.000000;3.590373
1773.000000;3.657332
1772.000000;3.693919
1771.000000;3.654180
1770.000000;3.609830
1769.000000;3.632409
1768.000000;3.796572
1767.000000;4.253318
1766.000000;4.231128
1765.000000;3.820294
1764.000000;3.712984
1763.000000;3.689134
1762.000000;3.688972
1761.000000;3.656424
1760.000000;3.634263
1759.000000;3.676994
1758.000000;3.724377
1757.000000;3.701749
1756.000000;3.665201
1755.000000;3.643925
1754.000000;3.639183
1753.000000;3.668256
1752.000000;3.696235
1751.000000;3.678765
1750.000000;3.674714
1749.000000;3.757726
1748.000000;3.815101
1747.000000;3.701040
1746.000000;3.637455
1745.000000;3.721262
1744.000000;3.944896
1743.000000;4.028101
1742.000000;3.821182
1741.000000;3.657617
1740.000000;3.616830
1739.000000;3.661160
1738.000000;3.693739
1737.000000;3.715309
1736.000000;3.798010
1735.000000;4.012873
1734.000000;4.233183
1733.000000;4.117572
1732.000000;3.942430
1731.000000;3.869121
1730.000000;3.933258
1729.000000;4.144628
1728.000000;4.257747
1727.000000;3.985979
1726.000000;3.718455
1725.000000;3.605008
1724.000000;3.603461
1723.000000;3.643831
1722.000000;3.728116
1721.000000;3.932796
1720.000000;4.203271
1719.000000;4.315309
1718.000000;4.668342
1717.000000;4.456778
1716.000000;4.341693
1715.000000;4.360450
1714.000000;4.196561
1713.000000;4.040832
1712.000000;3.951201
1711.000000;3.850443
1710.000000;3.782239
1709.000000;3.976077
1708.000000;4.319668
1707.000000;3.918214
1706.000000;3.748733
1705.000000;3.784422
1704.000000;3.833936
1703.000000;3.885049
1702.000000;3.899444
1701.000000;3.898038
1700.000000;3.928534
1699.000000;3.968530
1698.000000;3.987659
1697.000000;3.985232
1696.000000;4.008811
1695.000000;4.051580
1694.000000;4.113411
1693.000000;3.991095
1692.000000;3.760609
1691.000000;3.711950
1690.000000;3.851764
1689.000000;4.145193
1688.000000;4.431927
1687.000000;4.378054
1686.000000;4.081845
1685.000000;3.812411
1684.000000;3.741724
1683.000000;3.755275
1682.000000;3.791740
1681.000000;3.956055
1680.000000;4.352676
1679.000000;4.785634
1678.000000;4.745371
1677.000000;4.630286
1676.000000;4.309751
1675.000000;4.098819
1674.000000;4.068023
1673.000000;4.385262
1672.000000;4.175464
1671.000000;3.796298
1670.000000;3.712686
1669.000000;3.774134
1668.000000;3.916821
1667.000000;4.123654
1666.000000;4.333987
1665.000000;4.602481
1664.000000;4.179779
1663.000000;3.857949
1662.000000;3.803771
1661.000000;3.846336
1660.000000;3.871897
1659.000000;3.863716
1658.000000;3.935583
1657.000000;4.370820
1656.000000;4.346369
1655.000000;3.968682
1654.000000;4.105916
1653.000000;3.916349
1652.000000;3.780185
1651.000000;3.741933
1650.000000;3.810942
1649.000000;4.068270
1648.000000;4.159940
1647.000000;4.074180
1646.000000;4.088578
1645.000000;4.083780
1644.000000;4.006246
1643.000000;3.848737
1642.000000;3.754120
1641.000000;3.745236
1640.000000;3.795770
1639.000000;3.929970
1638.000000;4.277832
1637.000000;4.260245
1636.000000;3.980808
1635.000000;4.012199
1634.000000;4.074373
1633.000000;4.284060
1632.000000;4.688293
1631.000000;4.146104
1630.000000;3.778562
1629.000000;3.592159
1628.000000;3.485442
1627.000000;3.468527
1626.000000;3.554734
1625.000000;3.968839
1624.000000;3.916715
1623.000000;3.698329
1622.000000;3.864830
1621.000000;4.077711
1620.000000;4.088757
1619.000000;3.759142
1618.000000;3.506336
1617.000000;3.483878
1616.000000;3.624884
1615.000000;3.763248
1614.000000;3.809323
1613.000000;3.844089
1612.000000;4.109018
1611.000000;4.384199
1610.000000;3.908182
1609.000000;3.893683
1608.000000;4.044137
1607.000000;4.157220
1606.000000;4.158685
1605.000000;4.430319
1604.000000;4.534493
1603.000000;4.100968
1602.000000;3.933216
1601.000000;3.879187
1600.000000;3.897022
1599.000000;3.920935
1598.000000;3.935772
1597.000000;3.998867
1596.000000;3.979366
1595.000000;3.795063
1594.000000;3.694655
1593.000000;3.736118
1592.000000;3.920329
1591.000000;3.971469
1590.000000;3.823663
1589.000000;3.758655
1588.000000;3.770643
1587.000000;3.830531
1586.000000;3.900264
1585.000000;3.917283
1584.000000;3.873151
1583.000000;3.837580
1582.000000;3.855626
1581.000000;3.895709
1580.000000;3.894648
1579.000000;3.878291
1578.000000;4.066301
1577.000000;4.240275
1576.000000;3.911456
1575.000000;3.832411
1574.000000;3.778760
1573.000000;3.686240
1572.000000;3.539314
1571.000000;3.463550
1570.000000;3.564529
1569.000000;3.930393
1568.000000;4.310275
1567.000000;4.111007
1566.000000;4.086102
1565.000000;4.164451
1564.000000;4.120930
1563.000000;4.047792
1562.000000;3.997088
1561.000000;3.971008
1560.000000;4.044266
1559.000000;4.089386
1558.000000;4.005699
1557.000000;3.947057
1556.000000;3.956870
1555.000000;3.974981
1554.000000;4.007916
1553.000000;4.110216
1552.000000;4.284794
1551.000000;4.280354
1550.000000;4.025323
1549.000000;3.923476
1548.000000;3.963440
1547.000000;4.533207
1546.000000;4.411325
1545.000000;3.924718
1544.000000;3.810928
1543.000000;3.635913
1542.000000;3.502467
1541.000000;3.528028
1540.000000;4.062944
1539.000000;4.224364
1538.000000;3.838815
1537.000000;3.689968
1536.000000;3.650378
1535.000000;3.686189
1534.000000;3.761204
1533.000000;3.822477
1532.000000;3.901631
1531.000000;4.197372
1530.000000;4.394003
1529.000000;3.890866
1528.000000;3.858526
1527.000000;4.004693
1526.000000;4.305534
1525.000000;4.543978
1524.000000;4.480189
1523.000000;4.105514
1522.000000;3.891252
1521.000000;3.843597
1520.000000;3.849522
1519.000000;3.921694
1518.000000;4.128810
1517.000000;4.827520
1516.000000;4.784899
1515.000000;4.379054
1514.000000;4.156958
1513.000000;3.985653
1512.000000;3.926286
1511.000000;3.949821
1510.000000;4.037281
1509.000000;4.237454
1508.000000;4.136017
1507.000000;4.033400
1506.000000;4.257146
1505.000000;5.025388
1504.000000;4.101926
1503.000000;3.902261
1502.000000;4.058117
1501.000000;4.730620
1500.000000;4.097228
1499.000000;3.943991
1498.000000;3.880288
1497.000000;3.867447
1496.000000;3.915168
1495.000000;4.019417
1494.000000;4.095988
1493.000000;4.312976
1492.000000;4.550580
1491.000000;4.130899
1490.000000;3.933728
1489.000000;3.862007
1488.000000;3.821380
1487.000000;3.870963
1486.000000;4.109392
1485.000000;4.314920
1484.000000;4.175260
1483.000000;4.305916
1482.000000;4.173427
1481.000000;3.899144
1480.000000;3.810369
1479.000000;3.829950
1478.000000;3.919304
1477.000000;4.047545
1476.000000;4.105169
1475.000000;3.976977
1474.000000;3.817290
1473.000000;3.749576
1472.000000;3.744526
1471.000000;3.720919
1470.000000;3.721557
1469.000000;3.803681
1468.000000;4.159905
1467.000000;4.541663
1466.000000;3.992326
1465.000000;3.801342
1464.000000;3.730867
1463.000000;3.713041
1462.000000;3.708594
1461.000000;3.758345
1460.000000;3.912045
1459.000000;4.482335
1458.000000;3.979643
1457.000000;3.816368
1456.000000;3.871027
1455.000000;4.084355
1454.000000;4.151868
1453.000000;3.988862
1452.000000;4.079656
1451.000000;3.781852
1450.000000;3.586353
1449.000000;3.550256
1448.000000;3.596012
1447.000000;3.631743
1446.000000;3.635845
1445.000000;3.665091
1444.000000;3.773299
1443.000000;3.982094
1442.000000;4.170188
1441.000000;4.308229
1440.000000;4.513502
1439.000000;4.431062
1438.000000;4.687662
1437.000000;4.856619
1436.000000;4.386860
1435.000000;4.220516
1434.000000;4.381601
1433.000000;4.552351
1432.000000;4.191337
1431.000000;4.160437
1430.000000;4.369988
1429.000000;4.591379
1428.000000;4.884920
1427.000000;4.447751
1426.000000;4.138671
1425.000000;3.915657
1424.000000;3.818207
1423.000000;3.780411
1422.000000;3.732485
1421.000000;3.684667
1420.000000;3.676849
1419.000000;3.748081
1418.000000;3.908883
1417.000000;4.276551
1416.000000;4.580850
1415.000000;4.173694
1414.000000;4.079530
1413.000000;4.032286
1412.000000;4.081473
1411.000000;4.253676
1410.000000;4.561600
1409.000000;4.666011
1408.000000;4.474123
1407.000000;4.295988
1406.000000;4.130555
1405.000000;4.029068
1404.000000;4.069580
1403.000000;4.254856
1402.000000;4.142550
1401.000000;4.026080
1400.000000;4.018147
1399.000000;4.047012
1398.000000;4.188951
1397.000000;4.366917
1396.000000;4.569437
1395.000000;4.458420
1394.000000;4.078070
1393.000000;4.002510
1392.000000;4.026869
1391.000000;4.067253
1390.000000;4.106040
1389.000000;4.185090
1388.000000;4.374757
1387.000000;4.382100
1386.000000;4.090079
1385.000000;3.989539
1384.000000;4.096553
1383.000000;4.072001
1382.000000;3.932535
1381.000000;3.930140
1380.000000;4.023998
1379.000000;4.185777
1378.000000;4.509336
1377.000000;4.562600
1376.000000;4.393434
1375.000000;4.340310
1374.000000;4.491928
1373.000000;4.554757
1372.000000;4.214437
1371.000000;4.134712
1370.000000;4.040351
1369.000000;3.877248
1368.000000;3.843967
1367.000000;3.893247
1366.000000;3.895062
1365.000000;3.906787
1364.000000;4.048616
1363.000000;4.363254
1362.000000;4.930862
1361.000000;4.762300
1360.000000;4.223658
1359.000000;4.033642
1358.000000;4.038031
1357.000000;4.214683
1356.000000;4.735182
1355.000000;4.303518
1354.000000;3.970224
1353.000000;3.818347
1352.000000;3.696345
1351.000000;3.635684
1350.000000;3.638468
1349.000000;3.722716
1348.000000;3.909830
1347.000000;4.010685
1346.000000;3.806959
1345.000000;3.690424
1344.000000;3.719647
1343.000000;3.910479
1342.000000;4.243391
1341.000000;4.296997
1340.000000;4.238677
1339.000000;4.520690
1338.000000;4.757028
1337.000000;3.945744
1336.000000;3.659794
1335.000000;3.525455
1334.000000;3.541892
1333.000000;3.685250
1332.000000;3.971107
1331.000000;4.223804
1330.000000;4.847956
1329.000000;4.487648
1328.000000;3.987541
1327.000000;3.914424
1326.000000;3.984255
1325.000000;4.012948
1324.000000;3.962485
1323.000000;4.012862
1322.000000;4.194729
1321.000000;4.000041
1320.000000;3.770636
1319.000000;3.690485
1318.000000;3.731554
1317.000000;3.898176
1316.000000;4.224304
1315.000000;4.335175
1314.000000;4.034654
1313.000000;3.909648
1312.000000;3.899185
1311.000000;3.940478
1310.000000;3.956441
1309.000000;3.923593
1308.000000;3.866151
1307.000000;3.830787
1306.000000;3.841291
1305.000000;3.910067
1304.000000;4.104504
1303.000000;4.357831
1302.000000;4.129163
1301.000000;3.968265
1300.000000;4.005361
1299.000000;4.005892
1298.000000;3.914970
1297.000000;3.910402
1296.000000;4.066118
1295.000000;4.183707
1294.000000;4.056838
1293.000000;3.982470
1292.000000;3.988514
1291.000000;4.126782
1290.000000;4.241572
1289.000000;3.957218
1288.000000;3.859783
1287.000000;3.937748
1286.000000;4.051250
1285.000000;4.070867
1284.000000;4.201560
1283.000000;4.441032
1282.000000;4.831783
1281.000000;4.585911
1280.000000;4.013860
1279.000000;3.783438
1278.000000;3.768022
1277.000000;4.153934
1276.000000;4.510007
1275.000000;4.429533
1274.000000;4.477668
1273.000000;3.917699
1272.000000;3.716923
1271.000000;3.723597
