Criado como novo conjunto de dados;"1909daniel.spp","-4227642.0 Secs"
4295.000000;1.378246
4294.000000;1.376830
4293.000000;1.375096
4292.000000;1.373332
4291.000000;1.371486
4290.000000;1.369230
4289.000000;1.366526
4288.000000;1.363714
4287.000000;1.360976
4286.000000;1.358171
4285.000000;1.355430
4284.000000;1.353355
4283.000000;1.352136
4282.000000;1.350808
4281.000000;1.348070
4280.000000;1.343861
4279.000000;1.339593
4278.000000;1.336717
4277.000000;1.335432
4276.000000;1.334808
4275.000000;1.333741
4274.000000;1.331728
4273.000000;1.329096
4272.000000;1.326704
4271.000000;1.325191
4270.000000;1.324312
4269.000000;1.323056
4268.000000;1.320479
4267.000000;1.316404
4266.000000;1.311392
4265.000000;1.306259
4264.000000;1.301688
4263.000000;1.298007
4262.000000;1.295161
4261.000000;1.292860
4260.000000;1.290664
4259.000000;1.287933
4258.000000;1.284045
4257.000000;1.278956
4256.000000;1.273371
4255.000000;1.268025
4254.000000;1.262900
4253.000000;1.257460
4252.000000;1.251596
4251.000000;1.245961
4250.000000;1.241344
4249.000000;1.237877
4248.000000;1.234729
4247.000000;1.230431
4246.000000;1.223857
4245.000000;1.215325
4244.000000;1.206383
4243.000000;1.198403
4242.000000;1.191441
4241.000000;1.185132
4240.000000;1.179960
4239.000000;1.176594
4238.000000;1.174100
4237.000000;1.170007
4236.000000;1.162658
4235.000000;1.152664
4234.000000;1.141662
4233.000000;1.130515
4232.000000;1.119265
4231.000000;1.108012
4230.000000;1.097041
4229.000000;1.086408
4228.000000;1.075941
4227.000000;1.065442
4226.000000;1.054599
4225.000000;1.042940
4224.000000;1.030054
4223.000000;1.015688
4222.000000;0.999787
4221.000000;0.982931
4220.000000;0.966460
4219.000000;0.951270
4218.000000;0.936516
4217.000000;0.920491
4216.000000;0.902737
4215.000000;0.884020
4214.000000;0.864030
4213.000000;0.840667
4212.000000;0.812413
4211.000000;0.780391
4210.000000;0.747297
4209.000000;0.714992
4208.000000;0.683523
4207.000000;0.651143
4206.000000;0.614619
4205.000000;0.571221
4204.000000;0.521342
4203.000000;0.467455
4202.000000;0.409698
4201.000000;0.346281
4200.000000;0.281992
4199.000000;0.233444
4198.000000;0.218347
4197.000000;0.240926
4196.000000;0.292010
4195.000000;0.356413
4194.000000;0.422603
4193.000000;0.486675
4192.000000;0.547932
4191.000000;0.605693
4190.000000;0.660056
4189.000000;0.711619
4188.000000;0.759464
4187.000000;0.801179
4186.000000;0.835535
4185.000000;0.864318
4184.000000;0.891260
4183.000000;0.919648
4182.000000;0.950607
4181.000000;0.982740
4180.000000;1.013242
4179.000000;1.039984
4178.000000;1.063079
4177.000000;1.084333
4176.000000;1.105426
4175.000000;1.126948
4174.000000;1.148822
4173.000000;1.171195
4172.000000;1.194486
4171.000000;1.218237
4170.000000;1.240152
4169.000000;1.257340
4168.000000;1.269446
4167.000000;1.279867
4166.000000;1.292745
4165.000000;1.309290
4164.000000;1.327790
4163.000000;1.346407
4162.000000;1.364445
4161.000000;1.381104
4160.000000;1.395305
4159.000000;1.407583
4158.000000;1.420121
4157.000000;1.433779
4156.000000;1.446955
4155.000000;1.458693
4154.000000;1.470985
4153.000000;1.485760
4152.000000;1.500874
4151.000000;1.511960
4150.000000;1.518509
4149.000000;1.525023
4148.000000;1.535312
4147.000000;1.548346
4146.000000;1.560939
4145.000000;1.572915
4144.000000;1.586894
4143.000000;1.603299
4142.000000;1.618485
4141.000000;1.629069
4140.000000;1.636670
4139.000000;1.645823
4138.000000;1.657858
4137.000000;1.669155
4136.000000;1.675773
4135.000000;1.678389
4134.000000;1.681298
4133.000000;1.687852
4132.000000;1.698328
4131.000000;1.710773
4130.000000;1.721920
4129.000000;1.728197
4128.000000;1.728681
4127.000000;1.727338
4126.000000;1.730087
4125.000000;1.739554
4124.000000;1.753626
4123.000000;1.768486
4122.000000;1.781708
4121.000000;1.792116
4120.000000;1.798807
4119.000000;1.802481
4118.000000;1.806254
4117.000000;1.813142
4116.000000;1.823346
4115.000000;1.834397
4114.000000;1.843239
4113.000000;1.847887
4112.000000;1.848442
4111.000000;1.847796
4110.000000;1.850261
4109.000000;1.858222
4108.000000;1.870305
4107.000000;1.883339
4106.000000;1.895707
4105.000000;1.907478
4104.000000;1.917634
4103.000000;1.923278
4102.000000;1.922759
4101.000000;1.918679
4100.000000;1.916896
4099.000000;1.922860
4098.000000;1.937908
4097.000000;1.957780
4096.000000;1.975110
4095.000000;1.985440
4094.000000;1.990702
4093.000000;1.994937
4092.000000;1.999114
4091.000000;2.001936
4090.000000;2.003691
4089.000000;2.007242
4088.000000;2.014747
4087.000000;2.025012
4086.000000;2.035112
4085.000000;2.043497
4084.000000;2.050272
4083.000000;2.055438
4082.000000;2.058585
4081.000000;2.060162
4080.000000;2.061893
4079.000000;2.065924
4078.000000;2.073027
4077.000000;2.081311
4076.000000;2.088072
4075.000000;2.093221
4074.000000;2.100084
4073.000000;2.111966
4072.000000;2.127413
4071.000000;2.139798
4070.000000;2.143247
4069.000000;2.138826
4068.000000;2.132974
4067.000000;2.130524
4066.000000;2.131421
4065.000000;2.133594
4064.000000;2.136887
4063.000000;2.143011
4062.000000;2.152286
4061.000000;2.162210
4060.000000;2.170185
4059.000000;2.176325
4058.000000;2.181550
4057.000000;2.183947
4056.000000;2.180548
4055.000000;2.173403
4054.000000;2.169816
4053.000000;2.175279
4052.000000;2.187825
4051.000000;2.199435
4050.000000;2.204114
4049.000000;2.204053
4048.000000;2.206825
4047.000000;2.218586
4046.000000;2.239937
4045.000000;2.265072
4044.000000;2.284046
4043.000000;2.289053
4042.000000;2.280992
4041.000000;2.268581
4040.000000;2.261003
4039.000000;2.262277
4038.000000;2.270607
4037.000000;2.280919
4036.000000;2.287704
4035.000000;2.287785
4034.000000;2.282655
4033.000000;2.277666
4032.000000;2.278124
4031.000000;2.285338
4030.000000;2.296172
4029.000000;2.307899
4028.000000;2.321535
4027.000000;2.337399
4026.000000;2.351455
4025.000000;2.359499
4024.000000;2.362948
4023.000000;2.366470
4022.000000;2.371131
4021.000000;2.373108
4020.000000;2.369903
4019.000000;2.365524
4018.000000;2.365432
4017.000000;2.369699
4016.000000;2.374229
4015.000000;2.376481
4014.000000;2.378323
4013.000000;2.383815
4012.000000;2.396330
4011.000000;2.416150
4010.000000;2.437902
4009.000000;2.452414
4008.000000;2.454377
4007.000000;2.447610
4006.000000;2.440667
4005.000000;2.439629
4004.000000;2.446333
4003.000000;2.458114
4002.000000;2.467945
4001.000000;2.470008
4000.000000;2.466117
3999.000000;2.461680
3998.000000;2.457459
3997.000000;2.452259
3996.000000;2.451999
3995.000000;2.467382
3994.000000;2.500926
3993.000000;2.540401
3992.000000;2.568338
3991.000000;2.579168
3990.000000;2.580040
3989.000000;2.576918
3988.000000;2.571323
3987.000000;2.566335
3986.000000;2.565707
3985.000000;2.567840
3984.000000;2.566373
3983.000000;2.560039
3982.000000;2.556558
3981.000000;2.561871
3980.000000;2.573432
3979.000000;2.584622
3978.000000;2.588111
3977.000000;2.579478
3976.000000;2.565050
3975.000000;2.560410
3974.000000;2.576002
3973.000000;2.607373
3972.000000;2.640647
3971.000000;2.667067
3970.000000;2.686679
3969.000000;2.696211
3968.000000;2.687181
3967.000000;2.660888
3966.000000;2.631522
3965.000000;2.613188
3964.000000;2.611955
3963.000000;2.627895
3962.000000;2.658128
3961.000000;2.693899
3960.000000;2.723168
3959.000000;2.743240
3958.000000;2.759018
3957.000000;2.767684
3956.000000;2.756959
3955.000000;2.725636
3954.000000;2.694832
3953.000000;2.686749
3952.000000;2.708382
3951.000000;2.752543
3950.000000;2.802238
3949.000000;2.839376
3948.000000;2.854771
3947.000000;2.850485
3946.000000;2.837097
3945.000000;2.827069
3944.000000;2.832788
3943.000000;2.862368
3942.000000;2.909961
3941.000000;2.954105
3940.000000;2.965821
3939.000000;2.935909
3938.000000;2.894546
3937.000000;2.876441
3936.000000;2.884326
3935.000000;2.896812
3934.000000;2.900703
3933.000000;2.902372
3932.000000;2.911762
3931.000000;2.931355
3930.000000;2.956989
3929.000000;2.980930
3928.000000;2.999533
3927.000000;3.018592
3926.000000;3.047302
3925.000000;3.087152
3924.000000;3.127235
3923.000000;3.154135
3922.000000;3.160663
3921.000000;3.133064
3920.000000;3.061465
3919.000000;2.975749
3918.000000;2.920619
3917.000000;2.907734
3916.000000;2.915015
3915.000000;2.913053
3914.000000;2.894200
3913.000000;2.877380
3912.000000;2.886645
3911.000000;2.927147
3910.000000;2.971626
3909.000000;2.984703
3908.000000;2.973752
3907.000000;2.984663
3906.000000;3.040293
3905.000000;3.101637
3904.000000;3.105038
3903.000000;3.048325
3902.000000;2.982966
3901.000000;2.955110
3900.000000;2.986151
3899.000000;3.080069
3898.000000;3.214520
3897.000000;3.320759
3896.000000;3.334286
3895.000000;3.321257
3894.000000;3.371974
3893.000000;3.460697
3892.000000;3.448573
3891.000000;3.334269
3890.000000;3.238752
3889.000000;3.202159
3888.000000;3.203374
3887.000000;3.198419
3886.000000;3.180516
3885.000000;3.156741
3884.000000;3.128526
3883.000000;3.161774
3882.000000;3.298455
3881.000000;3.458882
3880.000000;3.518855
3879.000000;3.463550
3878.000000;3.346193
3877.000000;3.224995
3876.000000;3.151926
3875.000000;3.169291
3874.000000;3.240512
3873.000000;3.263960
3872.000000;3.258758
3871.000000;3.263467
3870.000000;3.247708
3869.000000;3.252504
3868.000000;3.353583
3867.000000;3.758730
3866.000000;4.146589
3865.000000;3.795861
3864.000000;4.119199
3863.000000;4.051222
3862.000000;3.854420
3861.000000;3.852192
3860.000000;3.829507
3859.000000;3.866181
3858.000000;4.036000
3857.000000;3.836547
3856.000000;3.622622
3855.000000;3.705511
3854.000000;4.045559
3853.000000;4.014945
3852.000000;3.877045
3851.000000;3.729178
3850.000000;3.498292
3849.000000;3.429339
3848.000000;3.462163
3847.000000;3.431953
3846.000000;3.394487
3845.000000;3.445776
3844.000000;3.624439
3843.000000;4.046196
3842.000000;4.328752
3841.000000;3.979466
3840.000000;3.687178
3839.000000;3.560223
3838.000000;3.446932
3837.000000;3.363088
3836.000000;3.432869
3835.000000;3.273511
3834.000000;3.060150
3833.000000;2.945074
3832.000000;2.960519
3831.000000;3.098871
3830.000000;3.387199
3829.000000;3.442686
3828.000000;3.281015
3827.000000;3.312721
3826.000000;3.522761
3825.000000;3.896191
3824.000000;4.482105
3823.000000;4.299668
3822.000000;3.994533
3821.000000;3.871821
3820.000000;3.719215
3819.000000;3.611911
3818.000000;3.865349
3817.000000;3.710977
3816.000000;3.248936
3815.000000;3.093663
3814.000000;3.047109
3813.000000;3.083020
3812.000000;3.216406
3811.000000;3.558029
3810.000000;4.104103
3809.000000;3.732915
3808.000000;3.413331
3807.000000;3.232147
3806.000000;3.119016
3805.000000;3.206364
3804.000000;3.636315
3803.000000;3.332681
3802.000000;3.046893
3801.000000;3.034237
3800.000000;3.087127
3799.000000;3.165511
3798.000000;3.117149
3797.000000;2.988765
3796.000000;2.952506
3795.000000;3.015807
3794.000000;3.092945
3793.000000;3.143150
3792.000000;3.250403
3791.000000;3.501584
3790.000000;3.717171
3789.000000;3.757763
3788.000000;3.874703
3787.000000;3.905983
3786.000000;3.819592
3785.000000;3.759036
3784.000000;3.760070
3783.000000;3.678779
3782.000000;3.465738
3781.000000;3.302092
3780.000000;3.225779
3779.000000;3.230746
3778.000000;3.280858
3777.000000;3.302055
3776.000000;3.277659
3775.000000;3.285936
3774.000000;3.385050
3773.000000;3.565235
3772.000000;3.789982
3771.000000;3.772062
3770.000000;3.487755
3769.000000;3.312855
3768.000000;3.301172
3767.000000;3.352787
3766.000000;3.328256
3765.000000;3.434698
3764.000000;3.684754
3763.000000;3.469445
3762.000000;3.248450
3761.000000;3.182306
3760.000000;3.240754
3759.000000;3.632613
3758.000000;4.221694
3757.000000;3.563384
3756.000000;3.369032
3755.000000;3.242486
3754.000000;3.174806
3753.000000;3.245128
3752.000000;3.203018
3751.000000;3.081438
3750.000000;2.791932
3749.000000;2.878952
3748.000000;3.590451
3747.000000;3.313302
3746.000000;3.418593
3745.000000;3.338734
3744.000000;3.394983
3743.000000;3.492559
3742.000000;3.840363
3741.000000;3.901798
3740.000000;3.904688
3739.000000;4.234376
3738.000000;3.792205
3737.000000;3.565262
3736.000000;3.554844
3735.000000;3.519881
3734.000000;3.450039
3733.000000;3.419679
3732.000000;3.372302
3731.000000;3.288991
3730.000000;3.477833
3729.000000;3.679579
3728.000000;3.283613
3727.000000;3.262788
3726.000000;3.479441
3725.000000;3.767813
3724.000000;3.906707
3723.000000;4.162170
3722.000000;4.497007
3721.000000;4.389525
3720.000000;4.796229
3719.000000;4.296251
3718.000000;4.019636
3717.000000;4.009588
3716.000000;4.004017
3715.000000;3.862595
3714.000000;3.559034
3713.000000;3.374038
3712.000000;3.288886
3711.000000;3.410907
3710.000000;3.723202
3709.000000;3.402145
3708.000000;3.151623
3707.000000;2.995306
3706.000000;2.922755
3705.000000;3.028639
3704.000000;3.321195
3703.000000;3.978711
3702.000000;4.250948
3701.000000;3.807864
3700.000000;3.691082
3699.000000;3.796022
3698.000000;3.837610
3697.000000;3.561194
3696.000000;3.452091
3695.000000;3.535986
3694.000000;3.891547
3693.000000;4.084136
3692.000000;3.597278
3691.000000;3.421264
3690.000000;3.385719
3689.000000;3.437766
3688.000000;3.678891
3687.000000;3.410893
3686.000000;3.119537
3685.000000;3.135384
3684.000000;3.417412
3683.000000;3.762218
3682.000000;3.626208
3681.000000;3.504869
3680.000000;3.450563
3679.000000;3.513375
3678.000000;3.588144
3677.000000;3.634642
3676.000000;3.389982
3675.000000;3.374699
3674.000000;3.651661
3673.000000;3.786508
3672.000000;4.503655
3671.000000;3.910580
3670.000000;3.600660
3669.000000;3.487157
3668.000000;3.627494
3667.000000;3.599158
3666.000000;3.354990
3665.000000;3.333661
3664.000000;3.375923
3663.000000;3.456515
3662.000000;3.555492
3661.000000;3.763561
3660.000000;4.090088
3659.000000;4.462080
3658.000000;4.223604
3657.000000;4.154305
3656.000000;4.464728
3655.000000;4.027420
3654.000000;3.526047
3653.000000;3.295179
3652.000000;3.195005
3651.000000;3.161704
3650.000000;3.164233
3649.000000;3.200734
3648.000000;3.240653
3647.000000;3.213386
3646.000000;3.227558
3645.000000;3.516164
3644.000000;4.058783
3643.000000;3.708365
3642.000000;3.474980
3641.000000;3.429095
3640.000000;3.470414
3639.000000;3.531167
3638.000000;3.552228
3637.000000;3.543486
3636.000000;3.478052
3635.000000;3.345625
3634.000000;3.226658
3633.000000;3.193775
3632.000000;3.247576
3631.000000;3.326456
3630.000000;3.393463
3629.000000;3.467823
3628.000000;3.469320
3627.000000;3.382270
3626.000000;3.546095
3625.000000;3.877436
3624.000000;3.459904
3623.000000;3.247941
3622.000000;3.232455
3621.000000;3.283554
3620.000000;3.383469
3619.000000;3.365296
3618.000000;3.205586
3617.000000;3.116037
3616.000000;3.150478
3615.000000;3.319883
3614.000000;3.525763
3613.000000;3.521046
3612.000000;3.451844
3611.000000;3.373155
3610.000000;3.291964
3609.000000;3.290719
3608.000000;3.489338
3607.000000;4.042257
3606.000000;4.152641
3605.000000;3.758008
3604.000000;3.671323
3603.000000;3.805800
3602.000000;3.846387
3601.000000;3.687675
3600.000000;3.647713
3599.000000;3.641616
3598.000000;3.638354
3597.000000;3.655719
3596.000000;3.842415
3595.000000;4.120138
3594.000000;3.768982
3593.000000;3.571957
3592.000000;3.616888
3591.000000;3.667365
3590.000000;3.482450
3589.000000;3.321234
3588.000000;3.325355
3587.000000;3.359374
3586.000000;3.313498
3585.000000;3.303836
3584.000000;3.378206
3583.000000;3.513553
3582.000000;3.626710
3581.000000;3.670200
3580.000000;3.675742
3579.000000;3.858698
3578.000000;3.984487
3577.000000;3.644043
3576.000000;3.552979
3575.000000;3.552598
3574.000000;3.491759
3573.000000;3.432804
3572.000000;3.396338
3571.000000;3.375458
3570.000000;3.496436
3569.000000;3.888947
3568.000000;3.695799
3567.000000;3.483957
3566.000000;3.761330
3565.000000;4.307949
3564.000000;4.067174
3563.000000;4.232002
3562.000000;4.244980
3561.000000;3.689717
3560.000000;3.541976
3559.000000;3.572286
3558.000000;3.788380
3557.000000;4.304415
3556.000000;3.741558
3555.000000;3.528515
3554.000000;3.659711
3553.000000;3.617082
3552.000000;3.431482
3551.000000;3.410774
3550.000000;3.483954
3549.000000;3.552321
3548.000000;3.604271
3547.000000;3.803105
3546.000000;3.989926
3545.000000;3.709410
3544.000000;3.552768
3543.000000;3.510468
3542.000000;3.535480
3541.000000;3.634020
3540.000000;3.632008
3539.000000;3.612441
3538.000000;3.964611
3537.000000;4.002943
3536.000000;3.668285
3535.000000;3.609792
3534.000000;3.504960
3533.000000;3.406027
3532.000000;3.340021
3531.000000;3.352968
3530.000000;3.473341
3529.000000;3.754421
3528.000000;3.917573
3527.000000;3.583777
3526.000000;3.451071
3525.000000;3.494934
3524.000000;3.625900
3523.000000;3.762320
3522.000000;3.795123
3521.000000;3.798239
3520.000000;3.828762
3519.000000;3.896420
3518.000000;3.729891
3517.000000;3.483335
3516.000000;3.406804
3515.000000;3.471751
3514.000000;3.781839
3513.000000;4.094086
3512.000000;3.883492
3511.000000;3.883056
3510.000000;3.651659
3509.000000;3.472377
3508.000000;3.479297
3507.000000;3.570843
3506.000000;3.624036
3505.000000;3.476669
3504.000000;3.337084
3503.000000;3.314227
3502.000000;3.402000
3501.000000;3.504701
3500.000000;3.504645
3499.000000;3.517408
3498.000000;3.604276
3497.000000;3.743236
3496.000000;3.791470
3495.000000;3.604877
3494.000000;3.513020
3493.000000;3.793408
3492.000000;3.696031
3491.000000;3.255890
3490.000000;3.174410
3489.000000;3.358198
3488.000000;3.646689
3487.000000;3.555909
3486.000000;3.402965
3485.000000;3.325793
3484.000000;3.317795
3483.000000;3.288747
3482.000000;3.238398
3481.000000;3.471949
3480.000000;3.801538
3479.000000;3.406880
3478.000000;3.242323
3477.000000;3.228396
3476.000000;3.265616
3475.000000;3.329206
3474.000000;3.494037
3473.000000;4.079766
3472.000000;3.732213
3471.000000;3.355372
3470.000000;3.226683
3469.000000;3.152467
3468.000000;3.134065
3467.000000;3.183207
3466.000000;3.346240
3465.000000;3.453365
3464.000000;3.362218
3463.000000;3.321955
3462.000000;3.361139
3461.000000;3.386783
3460.000000;3.364895
3459.000000;3.351297
3458.000000;3.424336
3457.000000;3.647320
3456.000000;3.594381
3455.000000;3.379370
3454.000000;3.299406
3453.000000;3.323939
3452.000000;3.427210
3451.000000;3.620862
3450.000000;4.546773
3449.000000;3.887658
3448.000000;3.728207
3447.000000;4.019313
3446.000000;3.491451
3445.000000;3.307727
3444.000000;3.343887
3443.000000;3.527568
3442.000000;3.624588
3441.000000;3.409242
3440.000000;3.449805
3439.000000;3.582386
3438.000000;3.249467
3437.000000;3.044309
3436.000000;3.031949
3435.000000;3.179581
3434.000000;3.474756
3433.000000;3.413953
3432.000000;3.195036
3431.000000;3.116640
3430.000000;3.121594
3429.000000;3.201376
3428.000000;3.348754
3427.000000;3.738559
3426.000000;3.910852
3425.000000;3.466445
3424.000000;3.350079
3423.000000;3.384600
3422.000000;3.678928
