Criado como novo conjunto de dados;"1909daniel.spp","-4239342.4 Secs"
2082.000000;3.386341
2081.000000;3.310985
2080.000000;3.318980
2079.000000;3.367076
2078.000000;3.372320
2077.000000;3.385051
2076.000000;3.443443
2075.000000;3.488405
2074.000000;3.517799
2073.000000;3.567456
2072.000000;3.528072
2071.000000;3.409537
2070.000000;3.366203
2069.000000;3.462728
2068.000000;3.576541
2067.000000;3.509974
2066.000000;3.465082
2065.000000;3.681716
2064.000000;3.903828
2063.000000;3.548094
2062.000000;3.398680
2061.000000;3.483543
2060.000000;3.684282
2059.000000;3.551250
2058.000000;3.396027
2057.000000;3.443013
2056.000000;3.659942
2055.000000;4.246553
2054.000000;4.080391
2053.000000;3.791581
2052.000000;3.804274
2051.000000;3.982359
2050.000000;4.044245
2049.000000;3.677126
2048.000000;3.516327
2047.000000;3.525574
2046.000000;3.616384
2045.000000;3.621686
2044.000000;3.447576
2043.000000;3.318188
2042.000000;3.300344
2041.000000;3.427204
2040.000000;3.787528
2039.000000;3.885586
2038.000000;3.618443
2037.000000;3.628550
2036.000000;3.816682
2035.000000;3.817803
2034.000000;3.603966
2033.000000;3.521302
2032.000000;3.661109
2031.000000;3.911865
2030.000000;3.675022
2029.000000;3.473696
2028.000000;3.446840
2027.000000;3.427987
2026.000000;3.358290
2025.000000;3.273801
2024.000000;3.241515
2023.000000;3.309370
2022.000000;3.466267
2021.000000;3.458321
2020.000000;3.359451
2019.000000;3.341654
2018.000000;3.394349
2017.000000;3.473535
2016.000000;3.778841
2015.000000;4.225442
2014.000000;3.657128
2013.000000;3.542286
2012.000000;3.664250
2011.000000;3.857279
2010.000000;3.689338
2009.000000;3.449776
2008.000000;3.403850
2007.000000;3.502533
2006.000000;3.848834
2005.000000;4.207692
2004.000000;4.445113
2003.000000;3.995873
2002.000000;3.491975
2001.000000;3.279643
2000.000000;3.211283
1999.000000;3.262165
1998.000000;3.433673
1997.000000;3.685097
1996.000000;3.732747
1995.000000;3.553110
1994.000000;3.423258
1993.000000;3.394941
1992.000000;3.427361
1991.000000;3.410356
1990.000000;3.395473
1989.000000;3.509274
1988.000000;3.720357
1987.000000;3.780047
1986.000000;3.788293
1985.000000;3.923256
1984.000000;4.009376
1983.000000;3.882699
1982.000000;3.741655
1981.000000;3.729378
1980.000000;4.039334
1979.000000;4.509912
1978.000000;4.036600
1977.000000;3.931445
1976.000000;3.872421
1975.000000;3.929769
1974.000000;4.419199
1973.000000;3.960956
1972.000000;3.614238
1971.000000;3.530480
1970.000000;3.516752
1969.000000;3.536006
1968.000000;3.514604
1967.000000;3.524576
1966.000000;3.504102
1965.000000;3.352866
1964.000000;3.288391
1963.000000;3.383817
1962.000000;3.781391
1961.000000;4.059785
1960.000000;3.591993
1959.000000;3.507722
1958.000000;3.521266
1957.000000;3.523766
1956.000000;3.527476
1955.000000;3.543931
1954.000000;3.683508
1953.000000;3.944346
1952.000000;3.992047
1951.000000;3.867623
1950.000000;3.897315
1949.000000;3.974895
1948.000000;4.079061
1947.000000;4.044470
1946.000000;3.800902
1945.000000;3.614662
1944.000000;3.557651
1943.000000;3.637714
1942.000000;3.750885
1941.000000;3.592518
1940.000000;3.439807
1939.000000;3.398615
1938.000000;3.525491
1937.000000;3.869549
1936.000000;3.693386
1935.000000;3.482906
1934.000000;3.479932
1933.000000;3.533633
1932.000000;3.574894
1931.000000;3.602315
1930.000000;3.698792
1929.000000;3.998710
1928.000000;4.383448
1927.000000;4.040172
1926.000000;3.853268
1925.000000;3.788936
1924.000000;3.745953
1923.000000;3.752470
1922.000000;3.871411
1921.000000;3.879209
1920.000000;3.628889
1919.000000;3.461656
1918.000000;3.442134
1917.000000;3.583475
1916.000000;3.648591
1915.000000;3.491220
1914.000000;3.421575
1913.000000;3.474116
1912.000000;3.569234
1911.000000;3.599944
1910.000000;3.593187
1909.000000;3.702242
1908.000000;3.909420
1907.000000;4.052239
1906.000000;4.164254
1905.000000;3.985557
1904.000000;3.852148
1903.000000;3.949893
1902.000000;4.083415
1901.000000;4.150799
1900.000000;4.327399
1899.000000;4.710933
1898.000000;4.325833
1897.000000;4.006532
1896.000000;4.038137
1895.000000;4.096211
1894.000000;3.737418
1893.000000;3.446425
1892.000000;3.296645
1891.000000;3.267171
1890.000000;3.346173
1889.000000;3.562937
1888.000000;4.071357
1887.000000;4.053859
1886.000000;3.711845
1885.000000;3.613337
1884.000000;3.560585
1883.000000;3.572463
1882.000000;3.661336
1881.000000;3.993040
1880.000000;4.411150
1879.000000;3.928374
1878.000000;3.804632
1877.000000;3.792190
1876.000000;3.753637
1875.000000;3.706289
1874.000000;3.650091
1873.000000;3.635849
1872.000000;3.622742
1871.000000;3.688135
1870.000000;3.762944
1869.000000;3.607105
1868.000000;3.502110
1867.000000;3.624433
1866.000000;3.905515
1865.000000;3.752320
1864.000000;3.665986
1863.000000;3.909592
1862.000000;3.692699
1861.000000;3.411806
1860.000000;3.329748
1859.000000;3.356402
1858.000000;3.508735
1857.000000;3.697024
1856.000000;3.625980
1855.000000;3.498417
1854.000000;3.446161
1853.000000;3.426902
1852.000000;3.457077
1851.000000;3.567985
1850.000000;3.831948
1849.000000;4.203949
1848.000000;4.081324
1847.000000;3.858411
1846.000000;3.772591
1845.000000;3.756297
1844.000000;3.787201
1843.000000;3.792734
1842.000000;3.655366
1841.000000;3.466952
1840.000000;3.362539
1839.000000;3.362154
1838.000000;3.430055
1837.000000;3.500912
1836.000000;3.535089
1835.000000;3.524723
1834.000000;3.454643
1833.000000;3.422263
1832.000000;3.466183
1831.000000;3.730203
1830.000000;4.075759
1829.000000;3.707443
1828.000000;3.588796
1827.000000;3.660474
1826.000000;3.763430
1825.000000;3.604624
1824.000000;3.417599
1823.000000;3.388847
1822.000000;3.465615
1821.000000;3.676767
1820.000000;3.869907
1819.000000;3.857153
1818.000000;3.817232
1817.000000;3.661099
1816.000000;3.512481
1815.000000;3.469656
1814.000000;3.492691
1813.000000;3.506786
1812.000000;3.436296
1811.000000;3.355147
1810.000000;3.352213
1809.000000;3.414565
1808.000000;3.441190
1807.000000;3.396504
1806.000000;3.414747
1805.000000;3.544542
1804.000000;3.887899
1803.000000;4.420852
1802.000000;3.873703
1801.000000;3.665842
1800.000000;3.635813
1799.000000;3.802930
1798.000000;4.102904
1797.000000;3.875105
1796.000000;3.820864
1795.000000;4.199672
1794.000000;4.465000
1793.000000;3.936615
1792.000000;3.977911
1791.000000;4.189237
1790.000000;4.093472
1789.000000;4.087992
1788.000000;3.877006
1787.000000;3.612079
1786.000000;3.480785
1785.000000;3.382997
1784.000000;3.277426
1783.000000;3.213083
1782.000000;3.216209
1781.000000;3.294502
1780.000000;3.456651
1779.000000;3.704309
1778.000000;3.857839
1777.000000;3.848667
1776.000000;3.880568
1775.000000;3.870059
1774.000000;3.657203
1773.000000;3.471051
1772.000000;3.391660
1771.000000;3.573843
1770.000000;4.019557
1769.000000;3.645925
1768.000000;3.441507
1767.000000;3.474432
1766.000000;3.654981
1765.000000;3.985493
1764.000000;3.997292
1763.000000;3.965682
1762.000000;4.109357
1761.000000;3.890881
1760.000000;3.656827
1759.000000;3.592069
1758.000000;3.612899
1757.000000;3.762383
1756.000000;3.866446
1755.000000;3.693671
1754.000000;3.576203
1753.000000;3.573747
1752.000000;3.625203
1751.000000;3.720590
1750.000000;3.869892
1749.000000;3.793358
1748.000000;3.590892
1747.000000;3.552903
1746.000000;3.687339
1745.000000;4.065126
1744.000000;4.347830
1743.000000;4.051933
1742.000000;4.164497
1741.000000;4.498487
1740.000000;4.148519
1739.000000;3.915665
1738.000000;3.827851
1737.000000;3.773336
1736.000000;3.753758
1735.000000;3.747385
1734.000000;3.760676
1733.000000;3.800334
1732.000000;3.895308
1731.000000;4.031828
1730.000000;4.319611
1729.000000;4.475514
1728.000000;3.949850
1727.000000;3.717052
1726.000000;3.689632
1725.000000;3.775994
1724.000000;3.763229
1723.000000;3.645804
1722.000000;3.654168
1721.000000;3.817475
1720.000000;4.180928
1719.000000;4.256246
1718.000000;3.926339
1717.000000;3.802046
1716.000000;3.792730
1715.000000;3.894322
1714.000000;4.209732
1713.000000;4.405807
1712.000000;4.089533
1711.000000;3.927844
1710.000000;3.914894
1709.000000;3.970433
1708.000000;3.899418
1707.000000;3.764444
1706.000000;3.734326
1705.000000;3.741546
1704.000000;3.690825
1703.000000;3.603174
1702.000000;3.505915
1701.000000;3.443114
1700.000000;3.536605
1699.000000;3.804299
1698.000000;3.898510
1697.000000;3.783024
1696.000000;3.733606
1695.000000;3.805944
1694.000000;3.930415
1693.000000;3.819770
1692.000000;3.665364
1691.000000;3.637179
1690.000000;3.668579
1689.000000;3.683589
1688.000000;3.691957
1687.000000;3.734375
1686.000000;3.789919
1685.000000;3.820421
1684.000000;3.937396
1683.000000;4.348246
1682.000000;4.037872
1681.000000;3.659251
1680.000000;3.555303
1679.000000;3.528610
1678.000000;3.531749
1677.000000;3.545122
1676.000000;3.590896
1675.000000;3.740881
1674.000000;3.979700
1673.000000;3.990033
1672.000000;3.828185
1671.000000;3.736789
1670.000000;3.658681
1669.000000;3.540143
1668.000000;3.441478
1667.000000;3.411868
1666.000000;3.439911
1665.000000;3.494320
1664.000000;3.547281
1663.000000;3.626129
1662.000000;3.695745
1661.000000;3.691392
1660.000000;3.702641
1659.000000;3.876722
1658.000000;4.273785
1657.000000;4.019026
1656.000000;3.715178
1655.000000;3.597315
1654.000000;3.483837
1653.000000;3.439777
1652.000000;3.459627
1651.000000;3.470779
1650.000000;3.480030
1649.000000;3.487380
1648.000000;3.504111
1647.000000;3.643161
1646.000000;4.017105
1645.000000;4.081241
1644.000000;3.846224
1643.000000;3.725501
1642.000000;3.592907
1641.000000;3.502694
1640.000000;3.551208
1639.000000;3.710526
1638.000000;3.690792
1637.000000;3.562832
1636.000000;3.590678
1635.000000;3.710053
1634.000000;3.665583
1633.000000;3.526907
1632.000000;3.428479
1631.000000;3.378484
1630.000000;3.388511
1629.000000;3.544215
1628.000000;3.684912
1627.000000;3.497329
1626.000000;3.382025
1625.000000;3.389671
1624.000000;3.451303
1623.000000;3.554660
1622.000000;3.610937
1621.000000;3.577718
1620.000000;3.570471
1619.000000;3.676753
1618.000000;3.857768
1617.000000;3.863797
1616.000000;3.816065
1615.000000;3.882036
1614.000000;4.062056
1613.000000;4.391000
1612.000000;4.340523
1611.000000;4.147676
1610.000000;4.284562
1609.000000;4.286972
1608.000000;3.949306
1607.000000;3.773935
1606.000000;3.698354
1605.000000;3.634857
1604.000000;3.494507
1603.000000;3.358303
1602.000000;3.316758
1601.000000;3.355669
1600.000000;3.398186
1599.000000;3.389237
1598.000000;3.376406
1597.000000;3.385358
1596.000000;3.430612
1595.000000;3.486471
1594.000000;3.440828
1593.000000;3.394841
1592.000000;3.443837
1591.000000;3.628268
1590.000000;3.966547
1589.000000;3.944920
1588.000000;3.785075
1587.000000;3.937569
1586.000000;4.032991
1585.000000;3.609535
1584.000000;3.408965
1583.000000;3.376936
1582.000000;3.490300
1581.000000;3.731688
1580.000000;3.731800
1579.000000;3.649054
1578.000000;3.675862
1577.000000;3.575879
1576.000000;3.391627
1575.000000;3.273379
1574.000000;3.225843
1573.000000;3.228563
1572.000000;3.233999
1571.000000;3.195573
1570.000000;3.146639
1569.000000;3.128238
1568.000000;3.126321
1567.000000;3.131122
1566.000000;3.173254
1565.000000;3.266897
1564.000000;3.384541
1563.000000;3.527268
1562.000000;3.655769
1561.000000;3.636252
1560.000000;3.542098
1559.000000;3.579300
1558.000000;3.846053
1557.000000;4.121565
1556.000000;4.016806
1555.000000;3.793722
1554.000000;3.708190
1553.000000;3.746327
1552.000000;3.585364
1551.000000;3.342779
1550.000000;3.228456
1549.000000;3.226893
1548.000000;3.332791
1547.000000;3.461838
1546.000000;3.378549
1545.000000;3.247012
1544.000000;3.227257
1543.000000;3.291060
1542.000000;3.404317
1541.000000;3.510264
1540.000000;3.535238
1539.000000;3.527526
1538.000000;3.552066
1537.000000;3.601394
1536.000000;3.578507
1535.000000;3.482524
1534.000000;3.472999
1533.000000;3.628528
1532.000000;3.850726
1531.000000;3.878466
1530.000000;3.869334
1529.000000;3.884050
1528.000000;3.828175
1527.000000;3.730753
1526.000000;3.626883
1525.000000;3.557362
1524.000000;3.539684
1523.000000;3.525804
1522.000000;3.478538
1521.000000;3.441035
1520.000000;3.434139
1519.000000;3.440411
1518.000000;3.461639
1517.000000;3.538421
1516.000000;3.717174
1515.000000;3.966385
1514.000000;4.126368
1513.000000;4.152683
1512.000000;3.952609
1511.000000;3.636110
1510.000000;3.450545
1509.000000;3.402203
1508.000000;3.430248
1507.000000;3.453741
1506.000000;3.450249
1505.000000;3.454670
1504.000000;3.454387
1503.000000;3.463973
1502.000000;3.507915
1501.000000;3.569650
1500.000000;3.663445
1499.000000;3.774176
1498.000000;3.692774
1497.000000;3.534359
1496.000000;3.482050
1495.000000;3.476342
1494.000000;3.425185
1493.000000;3.369199
1492.000000;3.382360
1491.000000;3.447096
1490.000000;3.472073
1489.000000;3.473336
1488.000000;3.525032
1487.000000;3.659766
1486.000000;3.882025
1485.000000;3.880711
1484.000000;3.719758
1483.000000;3.670551
1482.000000;3.620436
1481.000000;3.686764
1480.000000;3.864735
1479.000000;3.625380
1478.000000;3.436824
1477.000000;3.394657
1476.000000;3.385659
1475.000000;3.329126
1474.000000;3.258427
1473.000000;3.273473
1472.000000;3.416389
1471.000000;3.789061
1470.000000;4.026248
1469.000000;3.672620
1468.000000;3.552834
1467.000000;3.560571
1466.000000;3.677706
1465.000000;3.725418
1464.000000;3.652227
1463.000000;3.689559
1462.000000;3.732417
1461.000000;3.685439
1460.000000;3.831141
1459.000000;4.545574
1458.000000;4.127835
1457.000000;3.918389
1456.000000;3.971329
1455.000000;3.899271
1454.000000;3.693645
1453.000000;3.623783
1452.000000;3.699277
1451.000000;3.540723
1450.000000;3.384717
1449.000000;3.409952
1448.000000;3.558142
1447.000000;3.556366
1446.000000;3.438592
1445.000000;3.421082
1444.000000;3.571163
1443.000000;3.815636
1442.000000;3.498330
1441.000000;3.215619
1440.000000;3.126416
1439.000000;3.142262
1438.000000;3.233546
1437.000000;3.328522
1436.000000;3.344281
1435.000000;3.296593
1434.000000;3.279187
1433.000000;3.324238
1432.000000;3.492200
1431.000000;3.740896
1430.000000;3.492570
1429.000000;3.275888
1428.000000;3.224686
1427.000000;3.233441
1426.000000;3.249219
1425.000000;3.247941
1424.000000;3.271171
1423.000000;3.341399
1422.000000;3.424705
1421.000000;3.450105
1420.000000;3.420254
1419.000000;3.394309
1418.000000;3.393632
1417.000000;3.409164
1416.000000;3.443177
1415.000000;3.523232
1414.000000;3.654719
1413.000000;3.697504
1412.000000;3.626090
1411.000000;3.588285
1410.000000;3.575288
1409.000000;3.537803
1408.000000;3.476142
1407.000000;3.425948
1406.000000;3.418000
1405.000000;3.474237
1404.000000;3.626072
1403.000000;3.908343
1402.000000;4.206472
1401.000000;4.204700
1400.000000;4.143796
1399.000000;4.072756
1398.000000;3.882241
1397.000000;3.691339
1396.000000;3.534359
1395.000000;3.430068
1394.000000;3.408784
1393.000000;3.434260
1392.000000;3.445202
1391.000000;3.446786
1390.000000;3.471129
1389.000000;3.527022
1388.000000;3.646951
1387.000000;3.855922
1386.000000;3.828606
1385.000000;3.621399
1384.000000;3.509116
1383.000000;3.447114
1382.000000;3.433644
1381.000000;3.499975
1380.000000;3.687095
1379.000000;3.933755
1378.000000;4.072374
1377.000000;3.999294
1376.000000;3.718856
1375.000000;3.495677
1374.000000;3.342770
1373.000000;3.235080
1372.000000;3.171232
1371.000000;3.148789
1370.000000;3.164130
1369.000000;3.176089
1368.000000;3.139122
1367.000000;3.090990
1366.000000;3.073519
1365.000000;3.086588
1364.000000;3.124610
1363.000000;3.176358
1362.000000;3.183264
1361.000000;3.120866
1360.000000;3.073804
1359.000000;3.102224
1358.000000;3.214990
1357.000000;3.396848
1356.000000;3.595756
1355.000000;3.770748
1354.000000;4.009733
1353.000000;4.119689
1352.000000;4.030938
1351.000000;4.046681
1350.000000;3.917890
1349.000000;3.717452
1348.000000;3.599960
1347.000000;3.547587
1346.000000;3.541934
1345.000000;3.581924
1344.000000;3.515956
1343.000000;3.292517
1342.000000;3.113664
1341.000000;3.016797
1340.000000;2.982682
1339.000000;2.975399
1338.000000;2.949349
1337.000000;2.913105
1336.000000;2.909265
1335.000000;2.949681
1334.000000;3.004342
1333.000000;3.019487
1332.000000;2.990439
1331.000000;2.967516
1330.000000;2.991177
1329.000000;3.081965
1328.000000;3.254328
1327.000000;3.556516
1326.000000;3.811472
1325.000000;3.563884
1324.000000;3.431527
1323.000000;3.439816
1322.000000;3.610874
1321.000000;4.073003
1320.000000;3.572470
1319.000000;3.262976
1318.000000;3.161364
1317.000000;3.165673
1316.000000;3.271034
1315.000000;3.370729
1314.000000;3.303082
1313.000000;3.176596
1312.000000;3.119715
1311.000000;3.139192
1310.000000;3.231205
1309.000000;3.367013
1308.000000;3.391730
1307.000000;3.283458
1306.000000;3.232531
1305.000000;3.257487
1304.000000;3.319292
1303.000000;3.412644
1302.000000;3.589656
1301.000000;3.983781
1300.000000;4.014371
1299.000000;3.667379
1298.000000;3.562024
1297.000000;3.590183
1296.000000;3.727084
1295.000000;3.871541
1294.000000;3.719946
1293.000000;3.575490
1292.000000;3.678889
1291.000000;4.098003
1290.000000;3.917345
1289.000000;3.690216
1288.000000;3.657640
1287.000000;3.599233
1286.000000;3.471664
1285.000000;3.356701
1284.000000;3.309545
1283.000000;3.331664
1282.000000;3.415377
1281.000000;3.485069
1280.000000;3.505978
1279.000000;3.582016
1278.000000;3.680225
1277.000000;3.669354
1276.000000;3.640990
1275.000000;3.820442
1274.000000;4.112199
1273.000000;3.796192
1272.000000;3.668734
1271.000000;3.819660
1270.000000;4.039418
1269.000000;4.026345
1268.000000;3.963469
1267.000000;3.999951
1266.000000;3.924483
1265.000000;3.808773
1264.000000;3.810770
1263.000000;3.945198
1262.000000;3.965853
1261.000000;3.723359
1260.000000;3.540715
1259.000000;3.454356
1258.000000;3.467313
1257.000000;3.572902
1256.000000;3.792906
1255.000000;4.216329
1254.000000;4.023871
1253.000000;3.700116
1252.000000;3.657227
1251.000000;3.834522
1250.000000;4.037966
1249.000000;3.919749
1248.000000;3.886161
1247.000000;4.035685
1246.000000;4.331204
1245.000000;3.947800
1244.000000;3.663397
1243.000000;3.616412
1242.000000;3.672417
1241.000000;3.942055
1240.000000;4.226567
1239.000000;3.815531
1238.000000;3.692430
1237.000000;3.644784
1236.000000;3.541993
1235.000000;3.549585
1234.000000;3.651750
1233.000000;3.645492
1232.000000;3.594432
1231.000000;3.635595
1230.000000;3.738702
1229.000000;4.186355
1228.000000;4.396871
1227.000000;3.859976
1226.000000;3.900726
1225.000000;3.966250
1224.000000;3.793328
1223.000000;3.662087
1222.000000;3.806725
1221.000000;3.913443
1220.000000;3.569662
1219.000000;3.417087
1218.000000;3.431473
1217.000000;3.524518
1216.000000;3.592293
1215.000000;3.501859
1214.000000;3.391505
1213.000000;3.355777
1212.000000;3.398448
1211.000000;3.507364
1210.000000;3.636212
1209.000000;3.698468
