Criado como novo conjunto de dados;"1909daniel.spp","-4291725.1 Secs"
4356.000000;1.442297
4355.000000;1.444501
4354.000000;1.445583
4353.000000;1.445685
4352.000000;1.445847
4351.000000;1.446705
4350.000000;1.448220
4349.000000;1.450103
4348.000000;1.451940
4347.000000;1.453382
4346.000000;1.454659
4345.000000;1.456422
4344.000000;1.458745
4343.000000;1.460862
4342.000000;1.462250
4341.000000;1.463302
4340.000000;1.464554
4339.000000;1.465948
4338.000000;1.467309
4337.000000;1.468771
4336.000000;1.470232
4335.000000;1.471135
4334.000000;1.471385
4333.000000;1.471838
4332.000000;1.473273
4331.000000;1.475450
4330.000000;1.477661
4329.000000;1.479673
4328.000000;1.481618
4327.000000;1.483439
4326.000000;1.484894
4325.000000;1.485737
4324.000000;1.485726
4323.000000;1.484988
4322.000000;1.484488
4321.000000;1.485332
4320.000000;1.487439
4319.000000;1.489658
4318.000000;1.491384
4317.000000;1.493167
4316.000000;1.495453
4315.000000;1.497748
4314.000000;1.499402
4313.000000;1.500341
4312.000000;1.500766
4311.000000;1.501010
4310.000000;1.501803
4309.000000;1.503684
4308.000000;1.505982
4307.000000;1.507425
4306.000000;1.507877
4305.000000;1.508243
4304.000000;1.508777
4303.000000;1.509075
4302.000000;1.509680
4301.000000;1.511755
4300.000000;1.514647
4299.000000;1.515786
4298.000000;1.514166
4297.000000;1.512086
4296.000000;1.512171
4295.000000;1.514418
4294.000000;1.517256
4293.000000;1.519898
4292.000000;1.522282
4291.000000;1.523981
4290.000000;1.524683
4289.000000;1.524906
4288.000000;1.525054
4287.000000;1.524647
4286.000000;1.523428
4285.000000;1.522198
4284.000000;1.521690
4283.000000;1.521660
4282.000000;1.521839
4281.000000;1.522639
4280.000000;1.524138
4279.000000;1.525701
4278.000000;1.527408
4277.000000;1.530289
4276.000000;1.534109
4275.000000;1.536382
4274.000000;1.534946
4273.000000;1.530660
4272.000000;1.526387
4271.000000;1.524376
4270.000000;1.525282
4269.000000;1.528178
4268.000000;1.530603
4267.000000;1.530202
4266.000000;1.527356
4265.000000;1.524638
4264.000000;1.523178
4263.000000;1.521630
4262.000000;1.519394
4261.000000;1.518388
4260.000000;1.519996
4259.000000;1.522345
4258.000000;1.522399
4257.000000;1.519413
4256.000000;1.514758
4255.000000;1.509833
4254.000000;1.505603
4253.000000;1.503052
4252.000000;1.502730
4251.000000;1.504277
4250.000000;1.506880
4249.000000;1.509184
4248.000000;1.508603
4247.000000;1.502781
4246.000000;1.492755
4245.000000;1.482665
4244.000000;1.475958
4243.000000;1.473262
4242.000000;1.473390
4241.000000;1.474158
4240.000000;1.472483
4239.000000;1.466750
4238.000000;1.459456
4237.000000;1.454448
4236.000000;1.451612
4235.000000;1.447220
4234.000000;1.439779
4233.000000;1.431974
4232.000000;1.425668
4231.000000;1.419252
4230.000000;1.411680
4229.000000;1.405011
4228.000000;1.400451
4227.000000;1.395475
4226.000000;1.387441
4225.000000;1.377319
4224.000000;1.367446
4223.000000;1.358022
4222.000000;1.347858
4221.000000;1.336439
4220.000000;1.323410
4219.000000;1.308663
4218.000000;1.294046
4217.000000;1.281769
4216.000000;1.269854
4215.000000;1.252637
4214.000000;1.228133
4213.000000;1.201268
4212.000000;1.177313
4211.000000;1.155921
4210.000000;1.133307
4209.000000;1.106883
4208.000000;1.076275
4207.000000;1.043102
4206.000000;1.010047
4205.000000;0.977707
4204.000000;0.941865
4203.000000;0.896333
4202.000000;0.838734
4201.000000;0.772396
4200.000000;0.706180
4199.000000;0.656658
4198.000000;0.642880
4197.000000;0.671903
4196.000000;0.731621
4195.000000;0.798625
4194.000000;0.859844
4193.000000;0.919566
4192.000000;0.982863
4191.000000;1.045140
4190.000000;1.100103
4189.000000;1.149166
4188.000000;1.196351
4187.000000;1.241042
4186.000000;1.281431
4185.000000;1.318400
4184.000000;1.352478
4183.000000;1.382890
4182.000000;1.412014
4181.000000;1.444103
4180.000000;1.477649
4179.000000;1.506020
4178.000000;1.527765
4177.000000;1.548729
4176.000000;1.572775
4175.000000;1.599183
4174.000000;1.629915
4173.000000;1.668641
4172.000000;1.709789
4171.000000;1.739338
4170.000000;1.753946
4169.000000;1.766892
4168.000000;1.787563
4167.000000;1.810928
4166.000000;1.829996
4165.000000;1.848923
4164.000000;1.873257
4163.000000;1.898295
4162.000000;1.914629
4161.000000;1.918161
4160.000000;1.913163
4159.000000;1.910293
4158.000000;1.922255
4157.000000;1.953545
4156.000000;1.991025
4155.000000;2.012077
4154.000000;2.010986
4153.000000;2.003740
4152.000000;2.003867
4151.000000;2.012540
4150.000000;2.028075
4149.000000;2.049509
4148.000000;2.070453
4147.000000;2.083073
4146.000000;2.091583
4145.000000;2.108634
4144.000000;2.136119
4143.000000;2.159974
4142.000000;2.169786
4141.000000;2.171927
4140.000000;2.177620
4139.000000;2.195948
4138.000000;2.234576
4137.000000;2.292721
4136.000000;2.346150
4135.000000;2.359449
4134.000000;2.335439
4133.000000;2.310906
4132.000000;2.305084
4131.000000;2.309234
4130.000000;2.315689
4129.000000;2.334508
4128.000000;2.366853
4127.000000;2.388986
4126.000000;2.385512
4125.000000;2.374897
4124.000000;2.378453
4123.000000;2.397188
4122.000000;2.424656
4121.000000;2.456329
4120.000000;2.478404
4119.000000;2.474248
4118.000000;2.457208
4117.000000;2.452074
4116.000000;2.463203
4115.000000;2.478419
4114.000000;2.481521
4113.000000;2.477035
4112.000000;2.478405
4111.000000;2.481556
4110.000000;2.482014
4109.000000;2.489377
4108.000000;2.512699
4107.000000;2.547815
4106.000000;2.581491
4105.000000;2.601557
4104.000000;2.599033
4103.000000;2.578125
4102.000000;2.566141
4101.000000;2.586245
4100.000000;2.626577
4099.000000;2.644103
4098.000000;2.621106
4097.000000;2.591191
4096.000000;2.584456
4095.000000;2.601869
4094.000000;2.632631
4093.000000;2.665070
4092.000000;2.672453
4091.000000;2.635957
4090.000000;2.593701
4089.000000;2.588278
4088.000000;2.620744
4087.000000;2.664019
4086.000000;2.690113
4085.000000;2.712406
4084.000000;2.751170
4083.000000;2.773514
4082.000000;2.746737
4081.000000;2.698125
4080.000000;2.666194
4079.000000;2.658508
4078.000000;2.661684
4077.000000;2.670716
4076.000000;2.688058
4075.000000;2.698502
4074.000000;2.690540
4073.000000;2.679559
4072.000000;2.680339
4071.000000;2.687641
4070.000000;2.693330
4069.000000;2.700041
4068.000000;2.707562
4067.000000;2.708944
4066.000000;2.706307
4065.000000;2.709550
4064.000000;2.726430
4063.000000;2.754687
4062.000000;2.782896
4061.000000;2.801249
4060.000000;2.799633
4059.000000;2.774633
4058.000000;2.747597
4057.000000;2.745469
4056.000000;2.768645
4055.000000;2.791022
4054.000000;2.794548
4053.000000;2.788026
4052.000000;2.787572
4051.000000;2.795213
4050.000000;2.801935
4049.000000;2.821906
4048.000000;2.856475
4047.000000;2.868267
4046.000000;2.852663
4045.000000;2.844617
4044.000000;2.855756
4043.000000;2.863346
4042.000000;2.863078
4041.000000;2.876949
4040.000000;2.902056
4039.000000;2.913497
4038.000000;2.910221
4037.000000;2.917539
4036.000000;2.940070
4035.000000;2.958025
4034.000000;2.959116
4033.000000;2.955718
4032.000000;2.966654
4031.000000;2.986297
4030.000000;3.001864
4029.000000;3.010020
4028.000000;3.001587
4027.000000;2.970006
4026.000000;2.938184
4025.000000;2.935371
4024.000000;2.947927
4023.000000;2.934292
4022.000000;2.897100
4021.000000;2.871460
4020.000000;2.865090
4019.000000;2.863577
4018.000000;2.866744
4017.000000;2.887799
4016.000000;2.914819
4015.000000;2.908393
4014.000000;2.867723
4013.000000;2.843488
4012.000000;2.864950
4011.000000;2.901774
4010.000000;2.916017
4009.000000;2.921672
4008.000000;2.925882
4007.000000;2.931414
4006.000000;2.955375
4005.000000;3.005797
4004.000000;3.066445
4003.000000;3.102197
4002.000000;3.108342
4001.000000;3.123406
4000.000000;3.136415
3999.000000;3.085542
3998.000000;2.993734
3997.000000;2.932649
3996.000000;2.913990
3995.000000;2.899996
3994.000000;2.869341
3993.000000;2.849525
3992.000000;2.865372
3991.000000;2.903872
3990.000000;2.955323
3989.000000;3.036313
3988.000000;3.133506
3987.000000;3.188589
3986.000000;3.202866
3985.000000;3.213593
3984.000000;3.236530
3983.000000;3.265829
3982.000000;3.298355
3981.000000;3.378750
3980.000000;3.412738
3979.000000;3.322534
3978.000000;3.171754
3977.000000;3.045338
3976.000000;2.985518
3975.000000;2.983894
3974.000000;3.031134
3973.000000;3.109926
3972.000000;3.161811
3971.000000;3.126054
3970.000000;3.055957
3969.000000;3.034553
3968.000000;3.077064
3967.000000;3.127667
3966.000000;3.157351
3965.000000;3.190211
3964.000000;3.168615
3963.000000;3.072434
3962.000000;2.987988
3961.000000;2.973788
3960.000000;3.033438
3959.000000;3.123504
3958.000000;3.188713
3957.000000;3.214648
3956.000000;3.221620
3955.000000;3.241316
3954.000000;3.290365
3953.000000;3.352735
3952.000000;3.343251
3951.000000;3.226169
3950.000000;3.148308
3949.000000;3.188771
3948.000000;3.339060
3947.000000;3.508523
3946.000000;3.539779
3945.000000;3.520762
3944.000000;3.505312
3943.000000;3.392585
3942.000000;3.241866
3941.000000;3.172472
3940.000000;3.211832
3939.000000;3.282983
3938.000000;3.323299
3937.000000;3.362951
3936.000000;3.434226
3935.000000;3.422382
3934.000000;3.277987
3933.000000;3.154133
3932.000000;3.091818
3931.000000;3.059438
3930.000000;3.050575
3929.000000;3.104195
3928.000000;3.236697
3927.000000;3.407548
3926.000000;3.551276
3925.000000;3.723707
3924.000000;3.798124
3923.000000;3.627777
3922.000000;3.718767
3921.000000;3.896991
3920.000000;3.663555
3919.000000;3.411830
3918.000000;3.265320
3917.000000;3.205432
3916.000000;3.219484
3915.000000;3.299435
3914.000000;3.398372
3913.000000;3.466136
3912.000000;3.488108
3911.000000;3.384472
3910.000000;3.266968
3909.000000;3.275178
3908.000000;3.392601
3907.000000;3.461776
3906.000000;3.375655
3905.000000;3.287185
3904.000000;3.288658
3903.000000;3.376519
3902.000000;3.511117
3901.000000;3.670651
3900.000000;3.930579
3899.000000;4.210966
3898.000000;3.720239
3897.000000;3.725743
3896.000000;3.920636
3895.000000;3.541083
3894.000000;3.444145
3893.000000;3.481204
3892.000000;3.455640
3891.000000;3.374700
3890.000000;3.320815
3889.000000;3.303836
3888.000000;3.289536
3887.000000;3.223413
3886.000000;3.116120
3885.000000;3.048367
3884.000000;3.091605
3883.000000;3.220078
3882.000000;3.349769
3881.000000;3.428546
3880.000000;3.447670
3879.000000;3.410788
3878.000000;3.416639
3877.000000;3.567101
3876.000000;3.902650
3875.000000;4.195484
3874.000000;4.076990
3873.000000;3.474914
3872.000000;3.245664
3871.000000;3.210423
3870.000000;3.332419
3869.000000;3.483010
3868.000000;3.396934
3867.000000;3.308348
3866.000000;3.200087
3865.000000;3.172809
3864.000000;3.233161
3863.000000;3.447739
3862.000000;3.715184
3861.000000;3.393089
3860.000000;3.185398
3859.000000;3.128287
3858.000000;3.159676
3857.000000;3.307427
3856.000000;3.520419
3855.000000;3.658420
3854.000000;3.743950
3853.000000;3.812450
3852.000000;3.760323
3851.000000;3.648688
3850.000000;3.638575
3849.000000;3.777578
3848.000000;3.967073
3847.000000;3.882626
3846.000000;3.803459
3845.000000;3.797521
3844.000000;3.981035
3843.000000;4.437885
3842.000000;3.724199
3841.000000;3.726302
3840.000000;3.481506
3839.000000;3.240670
3838.000000;3.190801
3837.000000;3.274430
3836.000000;3.507490
3835.000000;3.706381
3834.000000;3.612988
3833.000000;3.504004
3832.000000;3.444611
3831.000000;3.478248
3830.000000;3.842329
3829.000000;4.211575
3828.000000;3.980475
3827.000000;4.038415
3826.000000;4.014667
3825.000000;3.630921
3824.000000;3.411110
3823.000000;3.403663
3822.000000;3.580135
3821.000000;3.508472
3820.000000;3.226339
3819.000000;3.182083
3818.000000;3.298218
3817.000000;3.458928
3816.000000;3.526934
3815.000000;3.411860
3814.000000;3.279423
3813.000000;3.266050
3812.000000;3.413002
3811.000000;3.606937
3810.000000;3.765991
3809.000000;4.151452
3808.000000;3.859859
3807.000000;3.675572
3806.000000;3.771960
3805.000000;3.860255
3804.000000;4.338560
3803.000000;4.218473
3802.000000;3.792377
3801.000000;3.606322
3800.000000;3.360183
3799.000000;3.272572
3798.000000;3.348441
3797.000000;3.551232
3796.000000;3.857616
3795.000000;3.968351
3794.000000;4.375376
3793.000000;4.394136
3792.000000;4.025142
3791.000000;3.994193
3790.000000;4.090611
3789.000000;4.121419
3788.000000;3.953055
3787.000000;4.114900
3786.000000;4.405597
3785.000000;3.501727
3784.000000;3.270867
3783.000000;3.253133
3782.000000;3.378946
3781.000000;3.567754
3780.000000;3.707189
3779.000000;3.778780
3778.000000;3.904660
3777.000000;3.766318
3776.000000;3.467298
3775.000000;3.310384
3774.000000;3.338688
3773.000000;3.604451
3772.000000;4.217895
3771.000000;3.676251
3770.000000;3.527912
3769.000000;3.727428
3768.000000;3.643423
3767.000000;3.544654
3766.000000;3.548687
3765.000000;3.351345
3764.000000;3.170176
3763.000000;3.157220
3762.000000;3.255041
3761.000000;3.327835
3760.000000;3.294821
3759.000000;3.242785
3758.000000;3.254130
3757.000000;3.357903
3756.000000;3.534865
3755.000000;3.525718
3754.000000;3.459094
3753.000000;3.503739
3752.000000;3.642098
3751.000000;3.803796
3750.000000;3.616957
3749.000000;3.723866
3748.000000;4.034317
3747.000000;3.655212
3746.000000;3.582049
3745.000000;3.672073
3744.000000;4.345623
3743.000000;3.463373
3742.000000;3.182663
3741.000000;3.196980
3740.000000;3.393116
3739.000000;3.808765
3738.000000;3.487109
3737.000000;3.321194
3736.000000;3.400028
3735.000000;3.676269
3734.000000;3.379802
3733.000000;3.322903
3732.000000;3.412322
3731.000000;3.429084
3730.000000;3.354649
3729.000000;3.284867
3728.000000;3.276661
3727.000000;3.321662
3726.000000;3.323808
3725.000000;3.299329
3724.000000;3.305270
3723.000000;3.267307
3722.000000;3.156593
3721.000000;3.092321
3720.000000;3.168503
3719.000000;3.388149
3718.000000;4.349655
3717.000000;3.734176
3716.000000;3.449766
3715.000000;3.448403
3714.000000;3.543415
3713.000000;3.624657
3712.000000;3.594418
3711.000000;3.759301
3710.000000;3.791996
3709.000000;3.417773
3708.000000;3.326542
3707.000000;3.321247
3706.000000;3.366114
3705.000000;3.465966
3704.000000;3.442916
3703.000000;3.286439
3702.000000;3.181929
3701.000000;3.148174
3700.000000;3.228043
3699.000000;3.353770
3698.000000;3.388598
3697.000000;3.440620
3696.000000;3.638614
3695.000000;3.866978
3694.000000;3.646322
3693.000000;3.555570
3692.000000;3.685359
3691.000000;3.878288
3690.000000;3.532266
3689.000000;3.305145
3688.000000;3.293859
3687.000000;3.383349
3686.000000;3.418282
3685.000000;3.398595
3684.000000;3.393909
3683.000000;3.414746
3682.000000;3.467560
3681.000000;3.488696
3680.000000;3.468207
3679.000000;3.506220
3678.000000;3.488841
3677.000000;3.433356
3676.000000;3.456055
3675.000000;3.504761
3674.000000;3.344438
3673.000000;3.206892
3672.000000;3.239544
3671.000000;3.339816
3670.000000;3.627837
3669.000000;4.177197
3668.000000;3.962020
3667.000000;3.821291
3666.000000;3.618697
3665.000000;3.494222
3664.000000;3.642300
3663.000000;4.006080
3662.000000;3.594467
3661.000000;3.479539
3660.000000;3.523612
3659.000000;3.336700
3658.000000;3.121613
3657.000000;3.051275
3656.000000;3.135174
3655.000000;3.368591
3654.000000;3.534070
3653.000000;3.538103
3652.000000;3.560218
3651.000000;3.695144
3650.000000;3.922986
3649.000000;3.602439
3648.000000;3.414438
3647.000000;3.460913
3646.000000;3.738798
3645.000000;4.231833
3644.000000;4.291774
3643.000000;4.059168
3642.000000;3.565889
3641.000000;3.311676
3640.000000;3.195128
3639.000000;3.077429
3638.000000;3.006120
3637.000000;3.053065
3636.000000;3.229727
3635.000000;3.482295
3634.000000;3.707066
3633.000000;3.833064
3632.000000;3.576701
3631.000000;3.363963
3630.000000;3.256821
3629.000000;3.199388
3628.000000;3.220516
3627.000000;3.245884
3626.000000;3.158623
3625.000000;3.128735
3624.000000;3.164721
3623.000000;3.178780
3622.000000;3.122658
3621.000000;3.065618
3620.000000;3.032548
3619.000000;3.065807
3618.000000;3.184792
3617.000000;3.237119
3616.000000;3.182479
3615.000000;3.148251
3614.000000;3.160385
3613.000000;3.205846
3612.000000;3.224174
3611.000000;3.183114
3610.000000;3.163253
3609.000000;3.227877
3608.000000;3.507811
3607.000000;3.626055
3606.000000;3.196850
3605.000000;3.130233
3604.000000;3.276985
3603.000000;3.560828
3602.000000;3.705469
3601.000000;3.467233
3600.000000;3.268826
3599.000000;3.180292
3598.000000;3.146267
3597.000000;3.098640
3596.000000;3.037873
3595.000000;2.986392
3594.000000;2.936767
3593.000000;2.922660
3592.000000;2.982592
3591.000000;3.105395
3590.000000;3.261010
3589.000000;3.361104
3588.000000;3.328108
3587.000000;3.300023
3586.000000;3.486554
3585.000000;3.885648
3584.000000;3.600547
3583.000000;3.333068
3582.000000;3.187940
3581.000000;3.134537
3580.000000;3.146374
3579.000000;3.165085
3578.000000;3.174785
3577.000000;3.177171
3576.000000;3.233329
3575.000000;3.388622
3574.000000;3.573492
3573.000000;3.684166
3572.000000;3.890455
3571.000000;4.151569
3570.000000;3.717687
3569.000000;3.424143
3568.000000;3.316543
3567.000000;3.435598
3566.000000;3.603413
3565.000000;3.524580
3564.000000;3.478318
3563.000000;3.351115
3562.000000;3.226909
3561.000000;3.202513
3560.000000;3.307192
3559.000000;3.542695
3558.000000;3.772967
3557.000000;3.617803
3556.000000;3.454476
3555.000000;3.424183
3554.000000;3.604933
3553.000000;3.627591
3552.000000;3.324563
3551.000000;3.367048
3550.000000;3.589193
3549.000000;3.298790
3548.000000;3.177973
3547.000000;3.143599
3546.000000;3.095101
3545.000000;3.075744
3544.000000;3.212706
3543.000000;3.675734
3542.000000;3.885547
3541.000000;3.652523
3540.000000;3.756216
3539.000000;3.718293
3538.000000;3.612275
3537.000000;3.654261
3536.000000;3.804380
3535.000000;4.014176
3534.000000;3.750461
3533.000000;3.369772
3532.000000;3.289598
3531.000000;3.465077
3530.000000;3.526759
3529.000000;3.387763
3528.000000;3.316686
3527.000000;3.278782
3526.000000;3.297948
3525.000000;3.343737
3524.000000;3.276813
3523.000000;3.218164
3522.000000;3.251502
3521.000000;3.277042
3520.000000;3.199999
3519.000000;3.110720
3518.000000;3.072823
3517.000000;3.083888
3516.000000;3.138128
3515.000000;3.249719
3514.000000;3.438034
3513.000000;3.527131
3512.000000;3.424553
3511.000000;3.345156
3510.000000;3.283689
3509.000000;3.258915
3508.000000;3.346390
3507.000000;3.462914
3506.000000;3.360412
3505.000000;3.242377
3504.000000;3.207218
3503.000000;3.240143
3502.000000;3.365158
3501.000000;3.603388
3500.000000;4.083944
3499.000000;4.049475
3498.000000;3.691106
3497.000000;3.628311
3496.000000;3.549582
3495.000000;3.447309
3494.000000;3.410407
3493.000000;3.382110
3492.000000;3.390304
3491.000000;3.527268
3490.000000;4.014647
3489.000000;4.429196
3488.000000;3.667787
3487.000000;3.445011
3486.000000;3.308689
3485.000000;3.282056
3484.000000;3.373641
3483.000000;3.997491
