Criado como novo conjunto de dados;"1909daniel.spp","-4246722.7 Secs"
4353.000000;1.823040
4352.000000;1.824419
4351.000000;1.826226
4350.000000;1.828066
4349.000000;1.829411
4348.000000;1.829955
4347.000000;1.829653
4346.000000;1.828852
4345.000000;1.828292
4344.000000;1.828567
4343.000000;1.829606
4342.000000;1.830977
4341.000000;1.832521
4340.000000;1.834266
4339.000000;1.835934
4338.000000;1.837153
4337.000000;1.838100
4336.000000;1.839208
4335.000000;1.840234
4334.000000;1.840463
4333.000000;1.840096
4332.000000;1.840508
4331.000000;1.842513
4330.000000;1.845027
4329.000000;1.846206
4328.000000;1.845643
4327.000000;1.844624
4326.000000;1.844309
4325.000000;1.844540
4324.000000;1.844590
4323.000000;1.844478
4322.000000;1.845117
4321.000000;1.847289
4320.000000;1.850654
4319.000000;1.853795
4318.000000;1.855382
4317.000000;1.855364
4316.000000;1.854823
4315.000000;1.854633
4314.000000;1.854677
4313.000000;1.854413
4312.000000;1.853670
4311.000000;1.852562
4310.000000;1.851037
4309.000000;1.849141
4308.000000;1.847622
4307.000000;1.847577
4306.000000;1.849348
4305.000000;1.852149
4304.000000;1.854874
4303.000000;1.856942
4302.000000;1.858275
4301.000000;1.858923
4300.000000;1.858825
4299.000000;1.857747
4298.000000;1.855581
4297.000000;1.852957
4296.000000;1.851326
4295.000000;1.851875
4294.000000;1.854063
4293.000000;1.855881
4292.000000;1.856166
4291.000000;1.855994
4290.000000;1.856964
4289.000000;1.858572
4288.000000;1.858411
4287.000000;1.855133
4286.000000;1.850273
4285.000000;1.846693
4284.000000;1.845902
4283.000000;1.847069
4282.000000;1.848057
4281.000000;1.847305
4280.000000;1.845113
4279.000000;1.843327
4278.000000;1.843609
4277.000000;1.845981
4276.000000;1.849197
4275.000000;1.852107
4274.000000;1.854121
4273.000000;1.854592
4272.000000;1.852586
4271.000000;1.848025
4270.000000;1.842685
4269.000000;1.838972
4268.000000;1.837691
4267.000000;1.837515
4266.000000;1.836494
4265.000000;1.833802
4264.000000;1.830085
4263.000000;1.826659
4262.000000;1.824693
4261.000000;1.824259
4260.000000;1.823786
4259.000000;1.821159
4258.000000;1.815809
4257.000000;1.809419
4256.000000;1.804041
4255.000000;1.800062
4254.000000;1.796698
4253.000000;1.793769
4252.000000;1.791858
4251.000000;1.790755
4250.000000;1.788983
4249.000000;1.785462
4248.000000;1.780904
4247.000000;1.776525
4246.000000;1.772734
4245.000000;1.769596
4244.000000;1.767690
4243.000000;1.767370
4242.000000;1.767341
4241.000000;1.764936
4240.000000;1.758600
4239.000000;1.749649
4238.000000;1.740777
4237.000000;1.733784
4236.000000;1.729141
4235.000000;1.725912
4234.000000;1.721220
4233.000000;1.711932
4232.000000;1.698780
4231.000000;1.687057
4230.000000;1.681213
4229.000000;1.679557
4228.000000;1.675717
4227.000000;1.665842
4226.000000;1.652897
4225.000000;1.642726
4224.000000;1.637103
4223.000000;1.631043
4222.000000;1.617396
4221.000000;1.594465
4220.000000;1.567496
4219.000000;1.542996
4218.000000;1.523153
4217.000000;1.505613
4216.000000;1.487790
4215.000000;1.469714
4214.000000;1.451923
4213.000000;1.432969
4212.000000;1.410647
4211.000000;1.384658
4210.000000;1.356597
4209.000000;1.327561
4208.000000;1.296772
4207.000000;1.261855
4206.000000;1.220290
4205.000000;1.172187
4204.000000;1.122359
4203.000000;1.076889
4202.000000;1.034568
4201.000000;0.984909
4200.000000;0.922620
4199.000000;0.864322
4198.000000;0.838495
4197.000000;0.859070
4196.000000;0.917072
4195.000000;0.990185
4194.000000;1.060812
4193.000000;1.124532
4192.000000;1.182965
4191.000000;1.237380
4190.000000;1.289022
4189.000000;1.339610
4188.000000;1.389342
4187.000000;1.435846
4186.000000;1.475553
4185.000000;1.505961
4184.000000;1.528809
4183.000000;1.551374
4182.000000;1.581269
4181.000000;1.618569
4180.000000;1.654688
4179.000000;1.681627
4178.000000;1.701251
4177.000000;1.721465
4176.000000;1.746116
4175.000000;1.773385
4174.000000;1.802093
4173.000000;1.833764
4172.000000;1.867737
4171.000000;1.899418
4170.000000;1.924462
4169.000000;1.941711
4168.000000;1.951762
4167.000000;1.955813
4166.000000;1.958164
4165.000000;1.966209
4164.000000;1.984484
4163.000000;2.010456
4162.000000;2.037048
4161.000000;2.058156
4160.000000;2.071552
4159.000000;2.078906
4158.000000;2.084190
4157.000000;2.089781
4156.000000;2.094290
4155.000000;2.096015
4154.000000;2.097735
4153.000000;2.106137
4152.000000;2.126798
4151.000000;2.160548
4150.000000;2.203082
4149.000000;2.245980
4148.000000;2.278812
4147.000000;2.293905
4146.000000;2.291351
4145.000000;2.278630
4144.000000;2.265837
4143.000000;2.261506
4142.000000;2.269818
4141.000000;2.288709
4140.000000;2.310895
4139.000000;2.329370
4138.000000;2.342492
4137.000000;2.352224
4136.000000;2.360212
4135.000000;2.368286
4134.000000;2.378580
4133.000000;2.389901
4132.000000;2.398406
4131.000000;2.404194
4130.000000;2.412092
4129.000000;2.424273
4128.000000;2.436463
4127.000000;2.444262
4126.000000;2.450065
4125.000000;2.459504
4124.000000;2.472830
4123.000000;2.482717
4122.000000;2.481240
4121.000000;2.468132
4120.000000;2.450878
4119.000000;2.436722
4118.000000;2.428804
4117.000000;2.430095
4116.000000;2.446353
4115.000000;2.481141
4114.000000;2.526553
4113.000000;2.561923
4112.000000;2.569966
4111.000000;2.554350
4110.000000;2.532413
4109.000000;2.518515
4108.000000;2.519129
4107.000000;2.534964
4106.000000;2.561163
4105.000000;2.586465
4104.000000;2.602535
4103.000000;2.612188
4102.000000;2.618790
4101.000000;2.618664
4100.000000;2.609879
4099.000000;2.599456
4098.000000;2.597372
4097.000000;2.608088
4096.000000;2.628558
4095.000000;2.650586
4094.000000;2.665788
4093.000000;2.668348
4092.000000;2.654787
4091.000000;2.634477
4090.000000;2.628724
4089.000000;2.647621
4088.000000;2.677095
4087.000000;2.693195
4086.000000;2.694848
4085.000000;2.705763
4084.000000;2.740254
4083.000000;2.782466
4082.000000;2.801828
4081.000000;2.794807
4080.000000;2.789450
4079.000000;2.809567
4078.000000;2.850332
4077.000000;2.872296
4076.000000;2.836926
4075.000000;2.761797
4074.000000;2.693666
4073.000000;2.662425
4072.000000;2.674620
4071.000000;2.718264
4070.000000;2.770576
4069.000000;2.813259
4068.000000;2.844363
4067.000000;2.869021
4066.000000;2.883499
4065.000000;2.877110
4064.000000;2.850907
4063.000000;2.822932
4062.000000;2.810316
4061.000000;2.814767
4060.000000;2.825043
4059.000000;2.831628
4058.000000;2.836718
4057.000000;2.845969
4056.000000;2.856087
4055.000000;2.859794
4054.000000;2.863865
4053.000000;2.881531
4052.000000;2.904251
4051.000000;2.904164
4050.000000;2.871505
4049.000000;2.827520
4048.000000;2.795980
4047.000000;2.788408
4046.000000;2.808429
4045.000000;2.853553
4044.000000;2.907883
4043.000000;2.942795
4042.000000;2.942772
4041.000000;2.921774
4040.000000;2.902712
4039.000000;2.896837
4038.000000;2.904033
4037.000000;2.920363
4036.000000;2.943096
4035.000000;2.975900
4034.000000;3.024306
4033.000000;3.066260
4032.000000;3.051003
4031.000000;2.987343
4030.000000;2.932835
4029.000000;2.913659
4028.000000;2.914515
4027.000000;2.907077
4026.000000;2.906822
4025.000000;2.949956
4024.000000;3.026605
4023.000000;3.076409
4022.000000;3.055256
4021.000000;2.992438
4020.000000;2.934795
4019.000000;2.899217
4018.000000;2.884832
4017.000000;2.889717
4016.000000;2.911885
4015.000000;2.944772
4014.000000;2.976019
4013.000000;2.996430
4012.000000;2.997184
4011.000000;2.971959
4010.000000;2.946295
4009.000000;2.955754
4008.000000;3.004382
4007.000000;3.058044
4006.000000;3.071838
4005.000000;3.046327
4004.000000;3.026795
4003.000000;3.028528
4002.000000;3.034170
4001.000000;3.035796
4000.000000;3.040041
3999.000000;3.053118
3998.000000;3.082925
3997.000000;3.139748
3996.000000;3.212050
3995.000000;3.253219
3994.000000;3.205124
3993.000000;3.099142
3992.000000;3.033842
3991.000000;3.048728
3990.000000;3.133085
3989.000000;3.239937
3988.000000;3.291796
3987.000000;3.290304
3986.000000;3.262610
3985.000000;3.181279
3984.000000;3.081893
3983.000000;3.014190
3982.000000;2.989005
3981.000000;3.001112
3980.000000;3.042168
3979.000000;3.096900
3978.000000;3.131865
3977.000000;3.116385
3976.000000;3.065588
3975.000000;3.017270
3974.000000;3.000006
3973.000000;3.028776
3972.000000;3.105349
3971.000000;3.214539
3970.000000;3.304815
3969.000000;3.327900
3968.000000;3.325600
3967.000000;3.338861
3966.000000;3.324303
3965.000000;3.254728
3964.000000;3.183527
3963.000000;3.134590
3962.000000;3.109353
3961.000000;3.122746
3960.000000;3.178008
3959.000000;3.250181
3958.000000;3.302810
3957.000000;3.318355
3956.000000;3.295150
3955.000000;3.252432
3954.000000;3.238313
3953.000000;3.278931
3952.000000;3.341810
3951.000000;3.359851
3950.000000;3.321357
3949.000000;3.278555
3948.000000;3.273876
3947.000000;3.314090
3946.000000;3.392084
3945.000000;3.488032
3944.000000;3.530641
3943.000000;3.455787
3942.000000;3.341955
3941.000000;3.266077
3940.000000;3.242209
3939.000000;3.255810
3938.000000;3.278983
3937.000000;3.299264
3936.000000;3.334775
3935.000000;3.405907
3934.000000;3.485197
3933.000000;3.535926
3932.000000;3.611820
3931.000000;3.591888
3930.000000;3.458705
3929.000000;3.384778
3928.000000;3.378022
3927.000000;3.446390
3926.000000;3.577296
3925.000000;3.702757
3924.000000;3.939534
3923.000000;4.226293
3922.000000;4.124709
3921.000000;4.403289
3920.000000;4.179757
3919.000000;3.842343
3918.000000;3.754167
3917.000000;3.643655
3916.000000;3.487023
3915.000000;3.383648
3914.000000;3.357213
3913.000000;3.354595
3912.000000;3.328770
3911.000000;3.314133
3910.000000;3.366126
3909.000000;3.499279
3908.000000;3.648366
3907.000000;3.679423
3906.000000;3.616762
3905.000000;3.591385
3904.000000;3.647913
3903.000000;3.739980
3902.000000;3.777924
3901.000000;3.727393
3900.000000;3.651657
3899.000000;3.634974
3898.000000;3.711273
3897.000000;3.800730
3896.000000;3.728309
3895.000000;3.600036
3894.000000;3.580169
3893.000000;3.725964
3892.000000;4.001454
3891.000000;4.067792
3890.000000;4.054564
3889.000000;4.119929
3888.000000;4.081136
3887.000000;3.861971
3886.000000;3.660956
3885.000000;3.603800
3884.000000;3.664229
3883.000000;3.778936
3882.000000;3.925829
3881.000000;4.126749
3880.000000;4.235537
3879.000000;4.046349
3878.000000;3.862241
3877.000000;3.811392
3876.000000;3.924903
3875.000000;4.211075
3874.000000;4.596920
3873.000000;3.992505
3872.000000;3.515326
3871.000000;3.573837
3870.000000;3.544137
3869.000000;3.532489
3868.000000;3.534416
3867.000000;3.499093
3866.000000;3.467215
3865.000000;3.498979
3864.000000;3.609731
3863.000000;3.652868
3862.000000;3.612193
3861.000000;3.672989
3860.000000;3.796174
3859.000000;3.746452
3858.000000;3.655247
3857.000000;3.660233
3856.000000;3.666078
3855.000000;3.605980
3854.000000;3.586819
3853.000000;3.701971
3852.000000;3.817136
3851.000000;3.650611
3850.000000;3.476297
3849.000000;3.403839
3848.000000;3.450189
3847.000000;3.642333
3846.000000;4.052630
3845.000000;4.134919
3844.000000;3.747714
3843.000000;3.599667
3842.000000;3.606325
3841.000000;3.803016
3840.000000;4.018970
3839.000000;3.901973
3838.000000;3.944947
3837.000000;4.120769
3836.000000;4.148992
3835.000000;4.021592
3834.000000;3.983095
3833.000000;4.000259
3832.000000;3.984428
3831.000000;3.870967
3830.000000;3.708212
3829.000000;3.585097
3828.000000;3.555705
3827.000000;3.522503
3826.000000;3.422642
3825.000000;3.345037
3824.000000;3.317902
3823.000000;3.345374
3822.000000;3.455274
3821.000000;3.638547
3820.000000;3.478899
3819.000000;3.161994
3818.000000;2.966885
3817.000000;3.082650
3816.000000;3.128701
3815.000000;3.170100
3814.000000;3.292223
3813.000000;3.377773
3812.000000;3.442142
3811.000000;3.496753
3810.000000;3.539080
3809.000000;3.979862
3808.000000;3.933798
3807.000000;3.307921
3806.000000;3.239782
3805.000000;3.198707
3804.000000;3.147299
3803.000000;3.159712
3802.000000;3.270875
3801.000000;3.138004
3800.000000;3.264093
3799.000000;3.679460
3798.000000;3.897369
3797.000000;3.742034
3796.000000;3.753625
3795.000000;3.947529
3794.000000;4.440036
3793.000000;3.719335
3792.000000;3.461141
3791.000000;3.422132
3790.000000;3.491607
3789.000000;3.479030
3788.000000;3.337212
3787.000000;3.215600
3786.000000;3.203812
3785.000000;3.346847
3784.000000;3.547057
3783.000000;3.622530
3782.000000;3.647003
3781.000000;3.620709
3780.000000;3.571966
3779.000000;3.587489
3778.000000;3.712016
3777.000000;3.929163
3776.000000;3.907041
3775.000000;3.814955
3774.000000;3.913139
3773.000000;3.816249
3772.000000;3.615842
3771.000000;3.520730
3770.000000;3.504857
3769.000000;3.581363
3768.000000;3.897540
3767.000000;4.108512
3766.000000;3.609446
3765.000000;3.518875
3764.000000;3.621562
3763.000000;3.842369
3762.000000;4.076489
3761.000000;4.264850
3760.000000;4.175073
3759.000000;3.906561
3758.000000;3.745663
3757.000000;3.678951
3756.000000;3.671343
3755.000000;3.699560
3754.000000;3.791334
3753.000000;3.962017
3752.000000;4.311465
3751.000000;4.254099
3750.000000;3.871546
3749.000000;3.692147
3748.000000;3.605641
3747.000000;3.575659
3746.000000;3.602973
3745.000000;3.707756
3744.000000;4.062834
3743.000000;4.142687
3742.000000;3.460548
3741.000000;3.411874
3740.000000;3.500459
3739.000000;3.636828
3738.000000;3.875319
3737.000000;4.172787
3736.000000;3.984465
3735.000000;3.934440
3734.000000;4.086351
3733.000000;3.853878
3732.000000;3.602353
3731.000000;3.886209
3730.000000;4.008533
3729.000000;3.605223
3728.000000;3.556721
3727.000000;3.497694
3726.000000;3.383480
3725.000000;3.265063
3724.000000;3.218933
3723.000000;3.297156
3722.000000;3.510309
3721.000000;4.072295
3720.000000;3.913821
3719.000000;3.587606
3718.000000;3.521679
3717.000000;3.551814
3716.000000;3.679739
3715.000000;4.311719
3714.000000;3.808564
3713.000000;3.497323
3712.000000;3.374650
3711.000000;3.247678
3710.000000;3.268237
3709.000000;3.401432
3708.000000;3.614658
3707.000000;3.885364
3706.000000;3.990851
3705.000000;3.763231
3704.000000;3.580862
3703.000000;3.519378
3702.000000;3.529858
3701.000000;3.580499
3700.000000;3.728642
3699.000000;3.864123
3698.000000;3.648324
3697.000000;3.522149
3696.000000;3.564901
3695.000000;3.579950
3694.000000;3.495642
3693.000000;3.410165
3692.000000;3.343470
3691.000000;3.385251
3690.000000;3.440336
3689.000000;3.133766
3688.000000;3.200916
3687.000000;3.322615
3686.000000;3.272858
3685.000000;3.234762
3684.000000;3.210887
3683.000000;3.233992
3682.000000;3.320441
3681.000000;3.478648
3680.000000;3.686106
3679.000000;4.052635
3678.000000;4.309362
3677.000000;3.421880
3676.000000;3.182850
3675.000000;3.138884
3674.000000;3.157499
3673.000000;3.153914
3672.000000;3.189408
3671.000000;3.341349
3670.000000;3.334770
3669.000000;3.329405
3668.000000;3.424148
3667.000000;3.557924
3666.000000;3.773128
3665.000000;4.011070
3664.000000;3.909860
3663.000000;3.702447
3662.000000;3.580323
3661.000000;3.587951
3660.000000;3.671882
3659.000000;3.536018
3658.000000;3.371172
3657.000000;3.328642
3656.000000;3.356017
3655.000000;3.391065
3654.000000;3.480546
3653.000000;3.661149
3652.000000;3.993956
3651.000000;4.062942
3650.000000;3.638551
3649.000000;3.550212
3648.000000;3.516750
3647.000000;3.540128
3646.000000;3.593553
3645.000000;4.050884
3644.000000;3.976787
3643.000000;3.464308
3642.000000;3.400290
3641.000000;3.438175
3640.000000;3.529321
3639.000000;3.609698
3638.000000;3.688056
3637.000000;3.731855
3636.000000;3.719580
3635.000000;3.720213
3634.000000;3.719678
3633.000000;3.667086
3632.000000;3.683195
3631.000000;3.871311
3630.000000;4.345176
3629.000000;5.137715
3628.000000;4.562427
3627.000000;4.609075
3626.000000;4.231070
3625.000000;3.857309
3624.000000;3.756408
3623.000000;3.736101
3622.000000;3.770826
3621.000000;3.792596
3620.000000;3.608917
3619.000000;3.483405
3618.000000;3.514307
3617.000000;3.632463
3616.000000;3.774046
3615.000000;3.930041
3614.000000;4.046120
3613.000000;4.127648
3612.000000;4.124916
3611.000000;3.965405
3610.000000;3.911537
3609.000000;4.151207
3608.000000;4.414749
3607.000000;3.821110
3606.000000;3.606894
3605.000000;3.637419
3604.000000;4.025870
3603.000000;4.069079
3602.000000;3.855899
3601.000000;3.916516
3600.000000;3.819183
3599.000000;3.595338
3598.000000;3.337729
3597.000000;3.227249
3596.000000;3.230743
3595.000000;3.328990
3594.000000;3.480157
3593.000000;3.575379
3592.000000;3.705884
3591.000000;3.785189
3590.000000;3.696064
3589.000000;3.665188
3588.000000;3.720842
3587.000000;3.817713
3586.000000;3.832353
3585.000000;3.713691
3584.000000;3.610473
3583.000000;3.603604
3582.000000;3.624699
3581.000000;3.556621
3580.000000;3.461978
3579.000000;3.454006
3578.000000;3.498513
3577.000000;3.442372
3576.000000;3.354956
3575.000000;3.341885
3574.000000;3.442650
3573.000000;3.643719
3572.000000;3.686569
3571.000000;3.589991
3570.000000;3.564457
3569.000000;3.589500
3568.000000;3.677999
3567.000000;3.946576
3566.000000;3.960198
3565.000000;3.633882
3564.000000;3.524446
3563.000000;3.539099
3562.000000;3.520646
3561.000000;3.431234
3560.000000;3.427600
3559.000000;3.576731
3558.000000;3.793357
3557.000000;3.710089
3556.000000;3.637972
3555.000000;3.757658
3554.000000;4.191742
3553.000000;3.887100
3552.000000;3.625103
3551.000000;3.569638
3550.000000;3.581956
3549.000000;3.514841
3548.000000;3.431807
3547.000000;3.471842
3546.000000;3.779314
3545.000000;4.068341
3544.000000;3.579432
3543.000000;3.448500
3542.000000;3.425142
3541.000000;3.518635
3540.000000;3.592893
3539.000000;3.472072
3538.000000;3.363577
3537.000000;3.339163
3536.000000;3.395688
3535.000000;3.542610
3534.000000;3.777370
3533.000000;3.851184
3532.000000;3.661263
3531.000000;3.524690
3530.000000;3.513150
3529.000000;3.516028
3528.000000;3.436539
3527.000000;3.449121
3526.000000;3.658050
3525.000000;4.271858
3524.000000;4.184580
3523.000000;3.796842
3522.000000;3.628602
3521.000000;3.773542
3520.000000;4.366071
3519.000000;3.669463
3518.000000;3.509564
3517.000000;3.687810
3516.000000;4.085463
3515.000000;3.835154
3514.000000;3.833067
3513.000000;3.945028
3512.000000;3.836915
3511.000000;3.844697
3510.000000;3.843176
3509.000000;3.772464
3508.000000;3.852162
3507.000000;3.920795
3506.000000;3.697584
3505.000000;3.582439
3504.000000;3.699708
3503.000000;4.080903
3502.000000;4.115396
3501.000000;3.885229
3500.000000;3.871698
3499.000000;4.061093
3498.000000;3.941879
3497.000000;3.632633
3496.000000;3.540464
3495.000000;3.565949
3494.000000;3.526877
3493.000000;3.460769
3492.000000;3.475216
3491.000000;3.585514
3490.000000;3.764778
3489.000000;3.843616
3488.000000;3.711995
3487.000000;3.548077
3486.000000;3.450331
3485.000000;3.378676
3484.000000;3.315712
3483.000000;3.318392
3482.000000;3.406027
3481.000000;3.548868
3480.000000;3.731315
