Criado como novo conjunto de dados;"1909daniel.spp","-4268864.2 Secs"
4332.000000;1.788077
4331.000000;1.787767
4330.000000;1.788070
4329.000000;1.789010
4328.000000;1.790389
4327.000000;1.792233
4326.000000;1.794657
4325.000000;1.797493
4324.000000;1.800196
4323.000000;1.802074
4322.000000;1.802646
4321.000000;1.802075
4320.000000;1.801313
4319.000000;1.801451
4318.000000;1.802632
4317.000000;1.803871
4316.000000;1.804271
4315.000000;1.804146
4314.000000;1.804702
4313.000000;1.806614
4312.000000;1.809087
4311.000000;1.810534
4310.000000;1.810089
4309.000000;1.808344
4308.000000;1.806666
4307.000000;1.805886
4306.000000;1.805766
4305.000000;1.805809
4304.000000;1.806301
4303.000000;1.807975
4302.000000;1.810586
4301.000000;1.812452
4300.000000;1.811990
4299.000000;1.809631
4298.000000;1.807620
4297.000000;1.807831
4296.000000;1.810234
4295.000000;1.813432
4294.000000;1.816090
4293.000000;1.817551
4292.000000;1.817639
4291.000000;1.816620
4290.000000;1.815281
4289.000000;1.814350
4288.000000;1.813692
4287.000000;1.812528
4286.000000;1.810537
4285.000000;1.808325
4284.000000;1.806750
4283.000000;1.806439
4282.000000;1.807996
4281.000000;1.811653
4280.000000;1.816008
4279.000000;1.817944
4278.000000;1.815340
4277.000000;1.809774
4276.000000;1.805234
4275.000000;1.804268
4274.000000;1.806125
4273.000000;1.808117
4272.000000;1.807857
4271.000000;1.804326
4270.000000;1.798130
4269.000000;1.791536
4268.000000;1.787397
4267.000000;1.787033
4266.000000;1.789215
4265.000000;1.791494
4264.000000;1.792215
4263.000000;1.791065
4262.000000;1.788497
4261.000000;1.785444
4260.000000;1.783114
4259.000000;1.782079
4258.000000;1.781635
4257.000000;1.780623
4256.000000;1.778651
4255.000000;1.775950
4254.000000;1.772454
4253.000000;1.767951
4252.000000;1.763098
4251.000000;1.759380
4250.000000;1.757894
4249.000000;1.758329
4248.000000;1.758977
4247.000000;1.757896
4246.000000;1.753763
4245.000000;1.746344
4244.000000;1.737294
4243.000000;1.729013
4242.000000;1.722681
4241.000000;1.718280
4240.000000;1.715822
4239.000000;1.715191
4238.000000;1.714822
4237.000000;1.711738
4236.000000;1.703840
4235.000000;1.692152
4234.000000;1.680338
4233.000000;1.671765
4232.000000;1.666872
4231.000000;1.663149
4230.000000;1.657685
4229.000000;1.649665
4228.000000;1.639944
4227.000000;1.628922
4226.000000;1.616339
4225.000000;1.602941
4224.000000;1.590681
4223.000000;1.580288
4222.000000;1.570173
4221.000000;1.558878
4220.000000;1.546909
4219.000000;1.534743
4218.000000;1.520837
4217.000000;1.504124
4216.000000;1.486768
4215.000000;1.470945
4214.000000;1.453798
4213.000000;1.429541
4212.000000;1.396991
4211.000000;1.361307
4210.000000;1.327875
4209.000000;1.297941
4208.000000;1.270294
4207.000000;1.243216
4206.000000;1.213187
4205.000000;1.175209
4204.000000;1.127204
4203.000000;1.071611
4202.000000;1.010521
4201.000000;0.944433
4200.000000;0.880931
4199.000000;0.839645
4198.000000;0.838358
4197.000000;0.875335
4196.000000;0.932561
4195.000000;0.992486
4194.000000;1.050673
4193.000000;1.111044
4192.000000;1.172714
4191.000000;1.227860
4190.000000;1.271815
4189.000000;1.308677
4188.000000;1.344970
4187.000000;1.382062
4186.000000;1.416368
4185.000000;1.445778
4184.000000;1.474296
4183.000000;1.508574
4182.000000;1.550803
4181.000000;1.595908
4180.000000;1.635611
4179.000000;1.666032
4178.000000;1.689562
4177.000000;1.710430
4176.000000;1.731534
4175.000000;1.753872
4174.000000;1.776967
4173.000000;1.799148
4172.000000;1.818581
4171.000000;1.835661
4170.000000;1.853648
4169.000000;1.876733
4168.000000;1.907069
4167.000000;1.942080
4166.000000;1.975433
4165.000000;2.002571
4164.000000;2.024575
4163.000000;2.044327
4162.000000;2.060545
4161.000000;2.069020
4160.000000;2.070358
4159.000000;2.073532
4158.000000;2.088086
4157.000000;2.113311
4156.000000;2.138499
4155.000000;2.154770
4154.000000;2.163520
4153.000000;2.169879
4152.000000;2.173210
4151.000000;2.171298
4150.000000;2.169142
4149.000000;2.175200
4148.000000;2.190737
4147.000000;2.208805
4146.000000;2.224225
4145.000000;2.238585
4144.000000;2.253484
4143.000000;2.266941
4142.000000;2.279125
4141.000000;2.295610
4140.000000;2.319844
4139.000000;2.345323
4138.000000;2.360226
4137.000000;2.356765
4136.000000;2.342221
4135.000000;2.335329
4134.000000;2.342894
4133.000000;2.356960
4132.000000;2.371555
4131.000000;2.389187
4130.000000;2.408095
4129.000000;2.420592
4128.000000;2.422841
4127.000000;2.420076
4126.000000;2.422192
4125.000000;2.432122
4124.000000;2.448591
4123.000000;2.471273
4122.000000;2.496729
4121.000000;2.515145
4120.000000;2.517248
4119.000000;2.506081
4118.000000;2.493190
4117.000000;2.486902
4116.000000;2.491028
4115.000000;2.508201
4114.000000;2.536238
4113.000000;2.563967
4112.000000;2.578298
4111.000000;2.577247
4110.000000;2.570004
4109.000000;2.563337
4108.000000;2.556741
4107.000000;2.552032
4106.000000;2.557799
4105.000000;2.578906
4104.000000;2.605701
4103.000000;2.620345
4102.000000;2.620517
4101.000000;2.620521
4100.000000;2.630005
4099.000000;2.643670
4098.000000;2.650114
4097.000000;2.648369
4096.000000;2.644391
4095.000000;2.636356
4094.000000;2.618797
4093.000000;2.597890
4092.000000;2.591621
4091.000000;2.614280
4090.000000;2.656585
4089.000000;2.689144
4088.000000;2.701604
4087.000000;2.705890
4086.000000;2.705419
4085.000000;2.696463
4084.000000;2.682102
4083.000000;2.672789
4082.000000;2.676161
4081.000000;2.689267
4080.000000;2.700624
4079.000000;2.701327
4078.000000;2.692213
4077.000000;2.680695
4076.000000;2.674441
4075.000000;2.678945
4074.000000;2.698112
4073.000000;2.730947
4072.000000;2.769401
4071.000000;2.803706
4070.000000;2.825787
4069.000000;2.832822
4068.000000;2.834317
4067.000000;2.840102
4066.000000;2.850215
4065.000000;2.860973
4064.000000;2.863895
4063.000000;2.853764
4062.000000;2.839082
4061.000000;2.828302
4060.000000;2.823874
4059.000000;2.822804
4058.000000;2.814627
4057.000000;2.798586
4056.000000;2.790145
4055.000000;2.790154
4054.000000;2.781991
4053.000000;2.767233
4052.000000;2.765847
4051.000000;2.786199
4050.000000;2.817611
4049.000000;2.844907
4048.000000;2.868235
4047.000000;2.896541
4046.000000;2.923803
4045.000000;2.937020
4044.000000;2.936297
4043.000000;2.930780
4042.000000;2.930481
4041.000000;2.934564
4040.000000;2.936119
4039.000000;2.940067
4038.000000;2.956090
4037.000000;2.977948
4036.000000;2.981883
4035.000000;2.957940
4034.000000;2.929447
4033.000000;2.924443
4032.000000;2.947111
4031.000000;2.968310
4030.000000;2.963780
4029.000000;2.957672
4028.000000;2.974774
4027.000000;3.010557
4026.000000;3.043222
4025.000000;3.047078
4024.000000;3.014089
4023.000000;2.963712
4022.000000;2.920698
4021.000000;2.901271
4020.000000;2.909226
4019.000000;2.931632
4018.000000;2.954952
4017.000000;2.982368
4016.000000;3.016763
4015.000000;3.046734
4014.000000;3.055069
4013.000000;3.039023
4012.000000;3.020931
4011.000000;3.020625
4010.000000;3.035974
4009.000000;3.055212
4008.000000;3.074967
4007.000000;3.100850
4006.000000;3.137776
4005.000000;3.177002
4004.000000;3.202774
4003.000000;3.232630
4002.000000;3.298027
4001.000000;3.407742
4000.000000;3.565618
3999.000000;3.728957
3998.000000;3.705573
3997.000000;3.489883
3996.000000;3.283768
3995.000000;3.155128
3994.000000;3.092581
3993.000000;3.067873
3992.000000;3.069853
3991.000000;3.109000
3990.000000;3.183232
3989.000000;3.237925
3988.000000;3.229350
3987.000000;3.197008
3986.000000;3.164159
3985.000000;3.122146
3984.000000;3.073805
3983.000000;3.038296
3982.000000;3.031094
3981.000000;3.054210
3980.000000;3.101647
3979.000000;3.153295
3978.000000;3.169232
3977.000000;3.132477
3976.000000;3.088461
3975.000000;3.093321
3974.000000;3.168078
3973.000000;3.287335
3972.000000;3.367874
3971.000000;3.356167
3970.000000;3.319044
3969.000000;3.306594
3968.000000;3.309006
3967.000000;3.320265
3966.000000;3.358480
3965.000000;3.440886
3964.000000;3.547836
3963.000000;3.587185
3962.000000;3.511912
3961.000000;3.398658
3960.000000;3.315258
3959.000000;3.289137
3958.000000;3.308955
3957.000000;3.330756
3956.000000;3.332587
3955.000000;3.346319
3954.000000;3.400352
3953.000000;3.470271
3952.000000;3.495073
3951.000000;3.465147
3950.000000;3.428733
3949.000000;3.424377
3948.000000;3.439353
3947.000000;3.427054
3946.000000;3.424472
3945.000000;3.460150
3944.000000;3.453229
3943.000000;3.392186
3942.000000;3.358844
3941.000000;3.394679
3940.000000;3.471473
3939.000000;3.463541
3938.000000;3.353372
3937.000000;3.267687
3936.000000;3.226269
3935.000000;3.194462
3934.000000;3.153331
3933.000000;3.119341
3932.000000;3.114442
3931.000000;3.132722
3930.000000;3.139391
3929.000000;3.107795
3928.000000;3.072944
3927.000000;3.088761
3926.000000;3.171170
3925.000000;3.300988
3924.000000;3.451722
3923.000000;3.535787
3922.000000;3.461208
3921.000000;3.386750
3920.000000;3.374033
3919.000000;3.364242
3918.000000;3.318677
3917.000000;3.249823
3916.000000;3.187819
3915.000000;3.151023
3914.000000;3.155863
3913.000000;3.208515
3912.000000;3.307131
3911.000000;3.452146
3910.000000;3.571782
3909.000000;3.587825
3908.000000;3.578356
3907.000000;3.596791
3906.000000;3.651099
3905.000000;3.758662
3904.000000;4.074316
3903.000000;4.063355
3902.000000;3.597680
3901.000000;3.394949
3900.000000;3.310623
3899.000000;3.259638
3898.000000;3.242175
3897.000000;3.264196
3896.000000;3.312624
3895.000000;3.355368
3894.000000;3.398127
3893.000000;3.461450
3892.000000;3.542088
3891.000000;3.637343
3890.000000;3.711733
3889.000000;3.815452
3888.000000;4.266798
3887.000000;4.138079
3886.000000;3.846354
3885.000000;3.807195
3884.000000;3.598137
3883.000000;3.348474
3882.000000;3.251607
3881.000000;3.334485
3880.000000;3.516654
3879.000000;3.700885
3878.000000;3.745038
3877.000000;3.664079
3876.000000;3.725724
3875.000000;4.040484
3874.000000;4.012908
3873.000000;3.665544
3872.000000;3.479899
3871.000000;3.443133
3870.000000;3.483644
3869.000000;3.505722
3868.000000;3.490373
3867.000000;3.483645
3866.000000;3.515664
3865.000000;3.677348
3864.000000;4.211559
3863.000000;4.145992
3862.000000;3.640656
3861.000000;3.423871
3860.000000;3.316613
3859.000000;3.387808
3858.000000;3.699824
3857.000000;4.221078
3856.000000;4.104353
3855.000000;4.075886
3854.000000;4.263568
3853.000000;4.116285
3852.000000;4.030068
3851.000000;3.815789
3850.000000;3.851866
3849.000000;3.542476
3848.000000;3.316939
3847.000000;3.590659
3846.000000;3.590059
3845.000000;3.628389
3844.000000;3.622887
3843.000000;3.788354
3842.000000;4.098322
3841.000000;3.813366
3840.000000;3.485604
3839.000000;3.350204
3838.000000;3.314547
3837.000000;3.392737
3836.000000;3.677984
3835.000000;3.729282
3834.000000;3.800089
3833.000000;3.948509
3832.000000;3.513331
3831.000000;3.374123
3830.000000;3.319896
3829.000000;3.282000
3828.000000;3.268581
3827.000000;3.285428
3826.000000;3.312259
3825.000000;3.298158
3824.000000;3.274040
3823.000000;3.319206
3822.000000;3.506867
3821.000000;3.822918
3820.000000;3.567272
3819.000000;3.177308
3818.000000;3.052495
3817.000000;3.161897
3816.000000;3.317253
3815.000000;3.355423
3814.000000;3.370120
3813.000000;3.552706
3812.000000;3.827743
3811.000000;3.759960
3810.000000;3.778160
3809.000000;3.792595
3808.000000;3.747329
3807.000000;3.679030
3806.000000;3.587591
3805.000000;3.926184
3804.000000;3.817864
3803.000000;3.386304
3802.000000;3.417013
3801.000000;3.598425
3800.000000;3.842791
3799.000000;3.372797
3798.000000;3.175757
3797.000000;3.321160
3796.000000;3.436127
3795.000000;3.416669
3794.000000;3.375511
3793.000000;3.452607
3792.000000;3.689353
3791.000000;3.965446
3790.000000;3.907843
3789.000000;3.777069
3788.000000;3.670690
3787.000000;3.584046
3786.000000;3.567682
3785.000000;3.560186
3784.000000;3.489135
3783.000000;3.370182
3782.000000;3.310055
3781.000000;3.349528
3780.000000;3.480589
3779.000000;3.997676
3778.000000;4.047495
3777.000000;3.483681
3776.000000;3.401863
3775.000000;3.474750
3774.000000;3.484305
3773.000000;3.465526
3772.000000;3.515078
3771.000000;3.593234
3770.000000;3.619217
3769.000000;3.635620
3768.000000;3.749726
3767.000000;3.764002
3766.000000;3.600118
3765.000000;3.588302
3764.000000;3.640283
3763.000000;3.644284
3762.000000;3.616736
3761.000000;3.620037
3760.000000;3.659284
3759.000000;3.688212
3758.000000;3.682520
3757.000000;3.882800
3756.000000;4.173472
3755.000000;3.739381
3754.000000;3.533160
3753.000000;3.461196
3752.000000;3.392724
3751.000000;3.299502
3750.000000;3.201438
3749.000000;3.172384
3748.000000;3.398594
3747.000000;3.639989
3746.000000;3.416126
3745.000000;3.359576
3744.000000;3.323185
3743.000000;3.166598
3742.000000;3.062355
3741.000000;3.337499
3740.000000;3.561042
3739.000000;3.244009
3738.000000;3.238304
3737.000000;3.314716
3736.000000;3.513521
3735.000000;3.974673
3734.000000;3.738129
3733.000000;3.297886
3732.000000;3.161327
3731.000000;3.099357
3730.000000;3.055068
3729.000000;3.080459
3728.000000;3.198178
3727.000000;3.389146
3726.000000;3.622546
3725.000000;3.801244
3724.000000;3.622195
3723.000000;3.424258
3722.000000;3.394437
3721.000000;3.476571
3720.000000;3.768356
3719.000000;4.119901
3718.000000;3.655332
3717.000000;3.418724
3716.000000;3.349499
3715.000000;3.349213
3714.000000;3.352288
3713.000000;3.305962
3712.000000;3.257973
3711.000000;3.195493
3710.000000;3.148076
3709.000000;3.162579
3708.000000;3.400907
3707.000000;3.719134
3706.000000;3.447187
3705.000000;3.350130
3704.000000;3.371970
3703.000000;3.432320
3702.000000;3.516620
3701.000000;3.585723
3700.000000;3.627551
3699.000000;3.639193
3698.000000;3.756276
3697.000000;4.104961
3696.000000;3.986996
3695.000000;3.650376
3694.000000;3.521740
3693.000000;3.522824
3692.000000;3.555456
3691.000000;3.524470
3690.000000;3.494059
3689.000000;3.549427
3688.000000;3.582958
3687.000000;3.402825
3686.000000;3.240274
3685.000000;3.389672
3684.000000;3.845660
3683.000000;3.701144
3682.000000;3.538296
3681.000000;3.514570
3680.000000;3.554570
3679.000000;3.653409
3678.000000;4.017527
3677.000000;3.905805
3676.000000;3.448995
3675.000000;3.316873
3674.000000;3.169284
3673.000000;3.104257
3672.000000;3.308122
3671.000000;3.526619
3670.000000;3.524724
3669.000000;3.699363
3668.000000;3.411759
3667.000000;3.074057
3666.000000;3.062293
3665.000000;3.262393
3664.000000;3.417891
3663.000000;3.417192
3662.000000;3.371964
3661.000000;3.321760
3660.000000;3.268972
3659.000000;3.305540
3658.000000;3.483313
3657.000000;3.880332
3656.000000;4.651327
3655.000000;3.990608
3654.000000;3.898253
3653.000000;3.879385
3652.000000;3.795274
3651.000000;4.031447
3650.000000;3.820258
3649.000000;3.487493
3648.000000;3.502917
3647.000000;3.562586
3646.000000;3.481867
3645.000000;3.287969
3644.000000;3.091578
3643.000000;3.109534
3642.000000;3.230321
3641.000000;3.336771
3640.000000;3.475071
3639.000000;3.685018
3638.000000;3.742176
3637.000000;3.733548
3636.000000;3.734775
3635.000000;3.644683
3634.000000;3.551183
3633.000000;3.420221
3632.000000;3.287932
3631.000000;3.222785
3630.000000;3.240679
3629.000000;3.298771
3628.000000;3.337882
3627.000000;3.427428
3626.000000;3.308628
3625.000000;3.191346
3624.000000;3.395560
3623.000000;3.893659
3622.000000;3.735539
3621.000000;3.431827
3620.000000;3.399943
3619.000000;3.436171
3618.000000;4.048347
3617.000000;3.820442
3616.000000;3.402826
3615.000000;3.613404
3614.000000;3.504700
3613.000000;3.361658
3612.000000;3.466340
3611.000000;3.820494
3610.000000;4.158281
3609.000000;4.012802
3608.000000;3.619757
3607.000000;3.319783
3606.000000;3.175136
3605.000000;3.135159
3604.000000;3.209068
3603.000000;3.368852
3602.000000;3.514995
3601.000000;3.516465
3600.000000;3.440456
3599.000000;3.386775
3598.000000;3.396084
3597.000000;3.427794
3596.000000;3.410555
3595.000000;3.431115
3594.000000;3.559857
3593.000000;3.582079
3592.000000;3.432626
3591.000000;3.479135
3590.000000;3.793024
3589.000000;3.780490
3588.000000;3.564756
3587.000000;3.482142
3586.000000;3.407201
3585.000000;3.540959
3584.000000;3.629878
3583.000000;3.392720
3582.000000;3.359702
3581.000000;3.488123
3580.000000;3.513697
3579.000000;3.401520
3578.000000;3.326565
3577.000000;3.458270
3576.000000;3.904696
3575.000000;3.611026
3574.000000;3.320154
3573.000000;3.274776
3572.000000;3.345117
3571.000000;3.536910
3570.000000;3.724297
3569.000000;3.743709
3568.000000;3.700252
3567.000000;3.705011
3566.000000;3.788341
3565.000000;4.073929
3564.000000;4.015827
3563.000000;3.664487
3562.000000;3.444356
3561.000000;3.293744
3560.000000;3.235566
3559.000000;3.256639
3558.000000;3.365497
3557.000000;3.564095
3556.000000;3.785601
3555.000000;3.940080
3554.000000;3.768603
3553.000000;3.519823
3552.000000;3.394038
3551.000000;3.344899
3550.000000;3.359648
3549.000000;3.443610
3548.000000;3.667850
3547.000000;3.749822
3546.000000;3.414843
3545.000000;3.189845
3544.000000;3.066462
3543.000000;3.036027
3542.000000;3.110679
3541.000000;3.274284
3540.000000;3.433674
3539.000000;3.433072
3538.000000;3.341422
3537.000000;3.221149
3536.000000;3.114491
3535.000000;3.063194
3534.000000;3.088386
3533.000000;3.189255
3532.000000;3.337732
3531.000000;3.450671
3530.000000;3.433702
3529.000000;3.365895
3528.000000;3.365139
3527.000000;3.420324
3526.000000;3.407672
3525.000000;3.376819
3524.000000;3.501200
3523.000000;3.551296
3522.000000;3.329845
3521.000000;3.222499
3520.000000;3.248378
3519.000000;3.338603
3518.000000;3.403215
3517.000000;3.401192
3516.000000;3.407118
3515.000000;3.472051
3514.000000;3.604670
3513.000000;3.597350
3512.000000;3.462403
3511.000000;3.361056
3510.000000;3.305228
3509.000000;3.296585
3508.000000;3.381888
3507.000000;3.592252
3506.000000;3.591963
3505.000000;3.464187
3504.000000;3.518863
3503.000000;3.691825
3502.000000;3.588547
3501.000000;3.253113
3500.000000;3.046942
3499.000000;3.006645
3498.000000;3.119465
3497.000000;3.369298
3496.000000;3.715192
3495.000000;3.703068
3494.000000;3.497123
3493.000000;3.417846
3492.000000;3.601683
3491.000000;4.018143
3490.000000;3.509668
3489.000000;3.219994
3488.000000;3.161558
3487.000000;3.223035
3486.000000;3.539827
3485.000000;3.922509
3484.000000;3.713972
3483.000000;4.112190
3482.000000;4.010211
3481.000000;3.495309
3480.000000;3.389058
3479.000000;3.328482
3478.000000;3.295709
3477.000000;3.276687
3476.000000;3.279874
3475.000000;3.315070
3474.000000;3.389508
3473.000000;3.535952
3472.000000;3.749908
3471.000000;3.965877
3470.000000;4.333477
3469.000000;4.281107
3468.000000;3.711408
3467.000000;3.492589
3466.000000;3.415023
3465.000000;3.376868
3464.000000;3.313264
3463.000000;3.233848
3462.000000;3.200176
3461.000000;3.251213
3460.000000;3.423262
3459.000000;3.726271
