Criado como novo conjunto de dados;"1909daniel.spp","-4257343.3 Secs"
4320.000000;1.849346
4319.000000;1.850682
4318.000000;1.852390
4317.000000;1.854618
4316.000000;1.856625
4315.000000;1.857209
4314.000000;1.855931
4313.000000;1.853832
4312.000000;1.852757
4311.000000;1.853884
4310.000000;1.856712
4309.000000;1.859407
4308.000000;1.860280
4307.000000;1.859140
4306.000000;1.857192
4305.000000;1.855853
4304.000000;1.855945
4303.000000;1.857601
4302.000000;1.860199
4301.000000;1.862315
4300.000000;1.862287
4299.000000;1.859455
4298.000000;1.854951
4297.000000;1.850929
4296.000000;1.848951
4295.000000;1.849134
4294.000000;1.850552
4293.000000;1.852117
4292.000000;1.853173
4291.000000;1.853682
4290.000000;1.854178
4289.000000;1.855380
4288.000000;1.857301
4287.000000;1.858603
4286.000000;1.857492
4285.000000;1.853780
4284.000000;1.849642
4283.000000;1.847738
4282.000000;1.848745
4281.000000;1.851053
4280.000000;1.852782
4279.000000;1.853478
4278.000000;1.853586
4277.000000;1.853141
4276.000000;1.851854
4275.000000;1.850026
4274.000000;1.848433
4273.000000;1.847405
4272.000000;1.846688
4271.000000;1.846130
4270.000000;1.845689
4269.000000;1.844640
4268.000000;1.841713
4267.000000;1.836702
4266.000000;1.831540
4265.000000;1.829148
4264.000000;1.831066
4263.000000;1.835861
4262.000000;1.839542
4261.000000;1.838202
4260.000000;1.831129
4259.000000;1.821158
4258.000000;1.811681
4257.000000;1.804029
4256.000000;1.798300
4255.000000;1.795658
4254.000000;1.797920
4253.000000;1.804358
4252.000000;1.810135
4251.000000;1.809481
4250.000000;1.800946
4249.000000;1.788467
4248.000000;1.777395
4247.000000;1.770845
4246.000000;1.769280
4245.000000;1.771658
4244.000000;1.776306
4243.000000;1.780711
4242.000000;1.781490
4241.000000;1.775515
4240.000000;1.762513
4239.000000;1.746433
4238.000000;1.733345
4237.000000;1.726999
4236.000000;1.725907
4235.000000;1.725047
4234.000000;1.720451
4233.000000;1.711507
4232.000000;1.699711
4231.000000;1.687075
4230.000000;1.675310
4229.000000;1.665010
4228.000000;1.655177
4227.000000;1.644442
4226.000000;1.633413
4225.000000;1.624952
4224.000000;1.620882
4223.000000;1.618515
4222.000000;1.612109
4221.000000;1.599174
4220.000000;1.583601
4219.000000;1.570390
4218.000000;1.558887
4217.000000;1.543212
4216.000000;1.519266
4215.000000;1.489821
4214.000000;1.461252
4213.000000;1.436674
4212.000000;1.414232
4211.000000;1.390386
4210.000000;1.362400
4209.000000;1.329199
4208.000000;1.292227
4207.000000;1.253531
4206.000000;1.212685
4205.000000;1.167890
4204.000000;1.119613
4203.000000;1.070358
4202.000000;1.019753
4201.000000;0.963800
4200.000000;0.903726
4199.000000;0.853692
4198.000000;0.832748
4197.000000;0.850237
4196.000000;0.901849
4195.000000;0.972694
4194.000000;1.046910
4193.000000;1.115391
4192.000000;1.175713
4191.000000;1.229606
4190.000000;1.280326
4189.000000;1.330341
4188.000000;1.380306
4187.000000;1.429205
4186.000000;1.474289
4185.000000;1.511163
4184.000000;1.537200
4183.000000;1.556680
4182.000000;1.579219
4181.000000;1.611428
4180.000000;1.651850
4179.000000;1.694300
4178.000000;1.735062
4177.000000;1.774701
4176.000000;1.812215
4175.000000;1.840834
4174.000000;1.853351
4173.000000;1.851998
4172.000000;1.848712
4171.000000;1.854333
4170.000000;1.871221
4169.000000;1.895270
4168.000000;1.921541
4167.000000;1.946688
4166.000000;1.967537
4165.000000;1.980872
4164.000000;1.987311
4163.000000;1.993409
4162.000000;2.006480
4161.000000;2.027983
4160.000000;2.053181
4159.000000;2.076369
4158.000000;2.096253
4157.000000;2.116063
4156.000000;2.137829
4155.000000;2.159685
4154.000000;2.179088
4153.000000;2.193838
4152.000000;2.200717
4151.000000;2.199073
4150.000000;2.195489
4149.000000;2.199432
4148.000000;2.213728
4147.000000;2.231270
4146.000000;2.241535
4145.000000;2.241284
4144.000000;2.237325
4143.000000;2.238284
4142.000000;2.247683
4141.000000;2.264453
4140.000000;2.286505
4139.000000;2.310909
4138.000000;2.331228
4137.000000;2.340340
4136.000000;2.340217
4135.000000;2.342999
4134.000000;2.357015
4133.000000;2.376709
4132.000000;2.391341
4131.000000;2.401575
4130.000000;2.417112
4129.000000;2.439450
4128.000000;2.457625
4127.000000;2.463254
4126.000000;2.460641
4125.000000;2.453918
4124.000000;2.439949
4123.000000;2.423765
4122.000000;2.421069
4121.000000;2.438179
4120.000000;2.461315
4119.000000;2.469801
4118.000000;2.462283
4117.000000;2.458734
4116.000000;2.477589
4115.000000;2.522326
4114.000000;2.577876
4113.000000;2.612707
4112.000000;2.604363
4111.000000;2.567727
4110.000000;2.535766
4109.000000;2.524863
4108.000000;2.527769
4107.000000;2.532183
4106.000000;2.539890
4105.000000;2.560136
4104.000000;2.590547
4103.000000;2.617335
4102.000000;2.633934
4101.000000;2.644559
4100.000000;2.648502
4099.000000;2.640696
4098.000000;2.626223
4097.000000;2.618344
4096.000000;2.625094
4095.000000;2.643814
4094.000000;2.666344
4093.000000;2.684879
4092.000000;2.690483
4091.000000;2.677384
4090.000000;2.653859
4089.000000;2.637438
4088.000000;2.639133
4087.000000;2.656494
4086.000000;2.678818
4085.000000;2.697740
4084.000000;2.714652
4083.000000;2.738656
4082.000000;2.771341
4081.000000;2.791051
4080.000000;2.771834
4079.000000;2.725345
4078.000000;2.689352
4077.000000;2.691270
4076.000000;2.735838
4075.000000;2.803164
4074.000000;2.853113
4073.000000;2.857091
4072.000000;2.830287
4071.000000;2.805525
4070.000000;2.795997
4069.000000;2.792622
4068.000000;2.784847
4067.000000;2.774722
4066.000000;2.769964
4065.000000;2.775541
4064.000000;2.791012
4063.000000;2.813268
4062.000000;2.835803
4061.000000;2.842509
4060.000000;2.824789
4059.000000;2.801977
4058.000000;2.801962
4057.000000;2.841399
4056.000000;2.917850
4055.000000;2.994133
4054.000000;3.007147
4053.000000;2.951866
4052.000000;2.886875
4051.000000;2.853798
4050.000000;2.858073
4049.000000;2.877576
4048.000000;2.880502
4047.000000;2.864201
4046.000000;2.854392
4045.000000;2.861656
4044.000000;2.877357
4043.000000;2.898201
4042.000000;2.931296
4041.000000;2.975401
4040.000000;3.010756
4039.000000;3.020639
4038.000000;3.020387
4037.000000;3.023740
4036.000000;3.011287
4035.000000;2.973343
4034.000000;2.937909
4033.000000;2.924215
4032.000000;2.917718
4031.000000;2.898501
4030.000000;2.874699
4029.000000;2.869588
4028.000000;2.891961
4027.000000;2.921518
4026.000000;2.923752
4025.000000;2.889693
4024.000000;2.845164
4023.000000;2.819193
4022.000000;2.823431
4021.000000;2.854090
4020.000000;2.897925
4019.000000;2.938628
4018.000000;2.973158
4017.000000;3.011239
4016.000000;3.041420
4015.000000;3.032149
4014.000000;2.989574
4013.000000;2.958199
4012.000000;2.973268
4011.000000;3.043205
4010.000000;3.143275
4009.000000;3.204912
4008.000000;3.202059
4007.000000;3.195507
4006.000000;3.207696
4005.000000;3.223892
4004.000000;3.232023
4003.000000;3.230001
4002.000000;3.219557
4001.000000;3.201263
4000.000000;3.185340
3999.000000;3.176753
3998.000000;3.173810
3997.000000;3.178353
3996.000000;3.181248
3995.000000;3.164077
3994.000000;3.125545
3993.000000;3.084597
3992.000000;3.060889
3991.000000;3.071477
3990.000000;3.135928
3989.000000;3.257706
3988.000000;3.380464
3987.000000;3.419568
3986.000000;3.385801
3985.000000;3.338493
3984.000000;3.287748
3983.000000;3.215117
3982.000000;3.132481
3981.000000;3.070748
3980.000000;3.039273
3979.000000;3.021974
3978.000000;3.009789
3977.000000;3.017949
3976.000000;3.054009
3975.000000;3.091222
3974.000000;3.104761
3973.000000;3.121585
3972.000000;3.161104
3971.000000;3.183410
3970.000000;3.165873
3969.000000;3.130267
3968.000000;3.089902
3967.000000;3.063579
3966.000000;3.065728
3965.000000;3.093882
3964.000000;3.136314
3963.000000;3.190386
3962.000000;3.231985
3961.000000;3.232834
3960.000000;3.223250
3959.000000;3.228599
3958.000000;3.247271
3957.000000;3.249640
3956.000000;3.227388
3955.000000;3.218815
3954.000000;3.223993
3953.000000;3.226220
3952.000000;3.229800
3951.000000;3.232938
3950.000000;3.221787
3949.000000;3.185783
3948.000000;3.153416
3947.000000;3.146521
3946.000000;3.123697
3945.000000;3.065149
3944.000000;2.998846
3943.000000;2.963487
3942.000000;2.989497
3941.000000;3.056496
3940.000000;3.122219
3939.000000;3.187001
3938.000000;3.294490
3937.000000;3.475980
3936.000000;3.657915
3935.000000;3.667926
3934.000000;3.482360
3933.000000;3.272406
3932.000000;3.151412
3931.000000;3.133006
3930.000000;3.157478
3929.000000;3.148914
3928.000000;3.110723
3927.000000;3.093830
3926.000000;3.124402
3925.000000;3.193825
3924.000000;3.247422
3923.000000;3.232391
3922.000000;3.169176
3921.000000;3.110740
3920.000000;3.126717
3919.000000;3.250577
3918.000000;3.389574
3917.000000;3.414074
3916.000000;3.353161
3915.000000;3.283876
3914.000000;3.238905
3913.000000;3.220397
3912.000000;3.265343
3911.000000;3.444468
3910.000000;3.723964
3909.000000;3.731508
3908.000000;3.650225
3907.000000;3.553879
3906.000000;3.511538
3905.000000;3.610683
3904.000000;3.553961
3903.000000;3.508930
3902.000000;3.454494
3901.000000;3.439323
3900.000000;3.461273
3899.000000;3.528136
3898.000000;3.722285
3897.000000;4.045928
3896.000000;3.834525
3895.000000;3.693781
3894.000000;3.674887
3893.000000;3.625151
3892.000000;3.554731
3891.000000;3.552224
3890.000000;3.574675
3889.000000;3.624690
3888.000000;3.914089
3887.000000;3.950036
3886.000000;4.032301
3885.000000;4.223019
3884.000000;4.065079
3883.000000;3.917464
3882.000000;3.787628
3881.000000;3.533816
3880.000000;3.181147
3879.000000;3.096217
3878.000000;3.200546
3877.000000;3.297741
3876.000000;3.530241
3875.000000;3.749315
3874.000000;4.072302
3873.000000;4.175758
3872.000000;4.422829
3871.000000;4.197142
3870.000000;4.093145
3869.000000;3.908600
3868.000000;3.665345
3867.000000;3.573412
3866.000000;3.579648
3865.000000;3.632139
3864.000000;3.711699
3863.000000;3.775436
3862.000000;3.754741
3861.000000;3.665226
3860.000000;3.574798
3859.000000;3.553557
3858.000000;3.672108
3857.000000;3.814976
3856.000000;3.713699
3855.000000;3.679176
3854.000000;3.905813
3853.000000;4.000070
3852.000000;3.844653
3851.000000;3.939674
3850.000000;3.909071
3849.000000;3.694185
3848.000000;3.659672
3847.000000;3.750812
3846.000000;3.804604
3845.000000;3.729225
3844.000000;3.636939
3843.000000;3.629685
3842.000000;3.761649
3841.000000;3.964801
3840.000000;4.343479
3839.000000;4.576422
3838.000000;3.897115
3837.000000;3.664733
3836.000000;3.572337
3835.000000;3.540075
3834.000000;3.556891
3833.000000;3.636628
3832.000000;3.798109
3831.000000;3.947531
3830.000000;4.049732
3829.000000;3.929408
3828.000000;3.657585
3827.000000;3.497502
3826.000000;3.446837
3825.000000;3.469880
3824.000000;3.523982
3823.000000;3.507282
3822.000000;3.402807
3821.000000;3.315156
3820.000000;3.305773
3819.000000;3.399435
3818.000000;3.624924
3817.000000;3.976056
3816.000000;4.463832
3815.000000;4.306322
3814.000000;3.817470
3813.000000;3.671917
3812.000000;3.749513
3811.000000;3.966122
3810.000000;3.881273
3809.000000;3.730169
3808.000000;3.715669
3807.000000;3.707507
3806.000000;3.687807
3805.000000;3.622409
3804.000000;3.532023
3803.000000;3.518697
3802.000000;3.607205
3801.000000;3.715569
3800.000000;3.681973
3799.000000;3.559845
3798.000000;3.535374
3797.000000;3.684087
3796.000000;3.836331
3795.000000;4.055222
3794.000000;4.492605
3793.000000;3.735526
3792.000000;3.459081
3791.000000;3.368697
3790.000000;3.352715
3789.000000;3.417756
3788.000000;3.468355
3787.000000;3.477703
3786.000000;3.522534
3785.000000;3.575552
3784.000000;3.646636
3783.000000;3.642905
3782.000000;3.545162
3781.000000;3.399721
3780.000000;3.269204
3779.000000;3.224469
3778.000000;3.263706
3777.000000;3.333668
3776.000000;3.364138
3775.000000;3.436812
3774.000000;3.656484
3773.000000;3.553816
3772.000000;3.373838
3771.000000;3.342185
3770.000000;3.384097
3769.000000;3.453753
3768.000000;3.514882
3767.000000;3.393468
3766.000000;3.373053
3765.000000;3.659650
3764.000000;3.764889
3763.000000;3.782918
3762.000000;3.767767
3761.000000;3.897851
3760.000000;4.017729
3759.000000;4.140805
3758.000000;4.106949
3757.000000;3.949944
3756.000000;3.860693
3755.000000;3.894116
3754.000000;4.019854
3753.000000;3.963922
3752.000000;3.995939
3751.000000;3.841490
3750.000000;3.460545
3749.000000;3.317283
3748.000000;3.365919
3747.000000;3.635657
3746.000000;4.252011
3745.000000;3.979301
3744.000000;3.664094
3743.000000;3.510710
3742.000000;3.496733
3741.000000;3.584910
3740.000000;3.759493
3739.000000;4.280469
3738.000000;3.944103
3737.000000;3.648785
3736.000000;3.625319
3735.000000;3.678374
3734.000000;3.858165
3733.000000;4.066177
3732.000000;3.845838
3731.000000;3.557942
3730.000000;3.361825
3729.000000;3.265278
3728.000000;3.296227
3727.000000;3.493355
3726.000000;3.919027
3725.000000;3.895403
3724.000000;3.825606
3723.000000;3.722619
3722.000000;3.847862
3721.000000;3.447080
3720.000000;3.292053
3719.000000;3.830905
3718.000000;3.544290
3717.000000;3.321287
3716.000000;3.318338
3715.000000;3.456218
3714.000000;3.899400
3713.000000;3.674116
3712.000000;3.275578
3711.000000;3.247931
3710.000000;3.571189
3709.000000;3.844856
3708.000000;3.303302
3707.000000;3.190444
3706.000000;3.468633
3705.000000;3.870492
3704.000000;3.454103
3703.000000;3.309442
3702.000000;3.406175
3701.000000;3.519857
3700.000000;3.557411
3699.000000;3.520236
3698.000000;3.476307
3697.000000;3.513851
3696.000000;3.751872
3695.000000;4.086527
3694.000000;3.983044
3693.000000;3.779692
3692.000000;3.761150
3691.000000;3.984449
3690.000000;4.072540
3689.000000;3.663069
3688.000000;3.489563
3687.000000;3.533614
3686.000000;3.872363
3685.000000;3.990412
3684.000000;3.597957
3683.000000;3.447866
3682.000000;3.363777
3681.000000;3.347635
3680.000000;3.440839
3679.000000;3.605853
3678.000000;3.724155
3677.000000;3.858125
3676.000000;4.278462
3675.000000;3.988827
3674.000000;3.599381
3673.000000;3.479167
3672.000000;3.442550
3671.000000;3.630662
3670.000000;3.998916
3669.000000;3.672645
3668.000000;3.511341
3667.000000;3.618831
3666.000000;3.861146
3665.000000;3.875588
3664.000000;3.657122
3663.000000;3.630551
3662.000000;3.737457
3661.000000;3.784375
3660.000000;3.789005
3659.000000;3.804562
3658.000000;4.084389
3657.000000;3.815244
3656.000000;3.557969
3655.000000;3.525912
3654.000000;3.495663
3653.000000;3.757540
3652.000000;4.183138
3651.000000;3.877732
3650.000000;3.669918
3649.000000;3.654955
3648.000000;3.633271
3647.000000;3.581623
3646.000000;3.599059
3645.000000;3.802217
3644.000000;3.974060
3643.000000;3.825121
3642.000000;3.769811
3641.000000;3.870465
3640.000000;3.918283
3639.000000;3.936062
3638.000000;3.883699
3637.000000;3.890093
3636.000000;4.325605
3635.000000;3.816153
3634.000000;3.616939
3633.000000;3.687427
3632.000000;3.756785
3631.000000;4.015096
3630.000000;3.998648
3629.000000;3.876941
3628.000000;3.649518
3627.000000;3.503751
3626.000000;3.480383
3625.000000;3.497750
3624.000000;3.516029
3623.000000;3.558040
3622.000000;3.725824
3621.000000;4.059339
3620.000000;3.990037
3619.000000;3.737327
3618.000000;3.624049
3617.000000;3.540074
3616.000000;3.582363
3615.000000;3.678619
3614.000000;4.127685
3613.000000;3.734432
3612.000000;3.362229
3611.000000;3.311381
3610.000000;3.231030
3609.000000;3.179005
3608.000000;3.150961
3607.000000;3.158715
3606.000000;3.152051
3605.000000;3.126147
3604.000000;3.116445
3603.000000;3.161739
3602.000000;3.252416
3601.000000;3.352077
3600.000000;3.372530
3599.000000;3.297629
3598.000000;3.220291
3597.000000;3.257956
3596.000000;3.379180
3595.000000;3.298125
3594.000000;3.184769
3593.000000;3.228583
3592.000000;3.521863
3591.000000;3.843392
3590.000000;3.400733
3589.000000;3.221689
3588.000000;3.217825
3587.000000;3.271261
3586.000000;3.293310
3585.000000;3.326339
3584.000000;3.827135
3583.000000;3.530624
3582.000000;3.140013
3581.000000;3.133339
3580.000000;3.278691
3579.000000;3.568559
3578.000000;3.618177
3577.000000;3.483834
3576.000000;3.464459
3575.000000;3.515280
3574.000000;3.526667
3573.000000;3.658309
3572.000000;3.902484
3571.000000;3.835633
3570.000000;3.720590
3569.000000;3.781102
3568.000000;3.838472
3567.000000;3.581790
3566.000000;3.401351
3565.000000;3.307554
3564.000000;3.230012
3563.000000;3.203396
3562.000000;3.258779
3561.000000;3.449158
3560.000000;3.604944
3559.000000;3.671549
3558.000000;3.657581
3557.000000;3.524946
3556.000000;3.448509
3555.000000;3.639409
3554.000000;4.196316
3553.000000;3.640681
3552.000000;3.446028
3551.000000;3.387215
3550.000000;3.273718
3549.000000;3.179863
3548.000000;3.093639
3547.000000;3.088237
3546.000000;3.185297
3545.000000;3.611428
3544.000000;3.884625
3543.000000;3.307871
3542.000000;3.255575
3541.000000;3.337115
3540.000000;3.331348
3539.000000;3.361241
3538.000000;3.435282
3537.000000;3.623315
3536.000000;3.983499
3535.000000;3.800075
3534.000000;3.456239
3533.000000;3.445330
3532.000000;3.606504
3531.000000;3.488274
3530.000000;3.325026
3529.000000;3.390212
3528.000000;3.651683
3527.000000;3.710671
3526.000000;3.562374
3525.000000;3.474143
3524.000000;3.350558
3523.000000;3.272177
3522.000000;3.287453
3521.000000;3.362983
3520.000000;3.527353
3519.000000;3.835706
3518.000000;3.675504
3517.000000;3.414751
3516.000000;3.392158
3515.000000;3.592765
3514.000000;3.811031
3513.000000;3.592431
3512.000000;3.489356
3511.000000;3.628342
3510.000000;4.069982
3509.000000;3.855160
3508.000000;3.751674
3507.000000;4.136940
3506.000000;3.654521
3505.000000;3.369129
3504.000000;3.324645
3503.000000;3.435102
3502.000000;3.489936
3501.000000;3.283891
3500.000000;3.161709
3499.000000;3.180768
3498.000000;3.340445
3497.000000;3.477288
3496.000000;3.456081
3495.000000;3.503854
3494.000000;3.658577
3493.000000;3.878396
3492.000000;3.789553
3491.000000;3.580202
3490.000000;3.508498
3489.000000;3.479212
3488.000000;3.476288
3487.000000;3.535172
3486.000000;3.536828
3485.000000;3.436133
3484.000000;3.357841
3483.000000;3.298857
3482.000000;3.254957
3481.000000;3.275833
3480.000000;3.422921
3479.000000;3.530775
3478.000000;3.401595
3477.000000;3.328824
3476.000000;3.348227
3475.000000;3.388245
3474.000000;3.423458
3473.000000;3.399543
3472.000000;3.291073
3471.000000;3.159635
3470.000000;3.074989
3469.000000;3.076586
3468.000000;3.191435
3467.000000;3.451353
3466.000000;3.687857
3465.000000;3.617626
3464.000000;3.797132
3463.000000;3.781718
3462.000000;3.384582
3461.000000;3.241216
3460.000000;3.263214
3459.000000;3.692810
3458.000000;4.004222
3457.000000;3.419104
3456.000000;3.306364
3455.000000;3.266119
3454.000000;3.271228
3453.000000;3.444430
3452.000000;3.627128
3451.000000;3.485850
3450.000000;3.409044
3449.000000;3.531721
3448.000000;3.782656
3447.000000;3.602305
