Criado como novo conjunto de dados;"1909daniel.spp","-4282364.4 Secs"
4327.000000;1.383185
4326.000000;1.385782
4325.000000;1.387764
4324.000000;1.388924
4323.000000;1.390061
4322.000000;1.391901
4321.000000;1.394501
4320.000000;1.397772
4319.000000;1.401612
4318.000000;1.405106
4317.000000;1.406575
4316.000000;1.405206
4315.000000;1.402150
4314.000000;1.399551
4313.000000;1.399034
4312.000000;1.401361
4311.000000;1.406522
4310.000000;1.413287
4309.000000;1.419237
4308.000000;1.422172
4307.000000;1.421542
4306.000000;1.418444
4305.000000;1.414855
4304.000000;1.412931
4303.000000;1.414062
4302.000000;1.417809
4301.000000;1.422035
4300.000000;1.424617
4299.000000;1.425099
4298.000000;1.424697
4297.000000;1.425076
4296.000000;1.427148
4295.000000;1.430333
4294.000000;1.432918
4293.000000;1.434131
4292.000000;1.435730
4291.000000;1.440054
4290.000000;1.446211
4289.000000;1.449828
4288.000000;1.447376
4287.000000;1.439932
4286.000000;1.432110
4285.000000;1.428177
4284.000000;1.429430
4283.000000;1.433838
4282.000000;1.437631
4281.000000;1.438661
4280.000000;1.438520
4279.000000;1.440254
4278.000000;1.444410
4277.000000;1.448556
4276.000000;1.450201
4275.000000;1.448640
4274.000000;1.444275
4273.000000;1.438523
4272.000000;1.434567
4271.000000;1.435506
4270.000000;1.440721
4269.000000;1.445631
4268.000000;1.446305
4267.000000;1.443469
4266.000000;1.440494
4265.000000;1.439359
4264.000000;1.440240
4263.000000;1.442721
4262.000000;1.445347
4261.000000;1.445357
4260.000000;1.441076
4259.000000;1.434287
4258.000000;1.428801
4257.000000;1.427317
4256.000000;1.430308
4255.000000;1.436207
4254.000000;1.441691
4253.000000;1.443612
4252.000000;1.441658
4251.000000;1.437817
4250.000000;1.433082
4249.000000;1.426377
4248.000000;1.417003
4247.000000;1.406563
4246.000000;1.397808
4245.000000;1.393402
4244.000000;1.396211
4243.000000;1.407324
4242.000000;1.421547
4241.000000;1.428918
4240.000000;1.423547
4239.000000;1.408412
4238.000000;1.390528
4237.000000;1.374623
4236.000000;1.362812
4235.000000;1.357210
4234.000000;1.359636
4233.000000;1.368782
4232.000000;1.378704
4231.000000;1.380871
4230.000000;1.369767
4229.000000;1.348521
4228.000000;1.327385
4227.000000;1.314520
4226.000000;1.309250
4225.000000;1.304801
4224.000000;1.296189
4223.000000;1.283111
4222.000000;1.267174
4221.000000;1.250633
4220.000000;1.236907
4219.000000;1.228275
4218.000000;1.222441
4217.000000;1.215469
4216.000000;1.208371
4215.000000;1.204001
4214.000000;1.197966
4213.000000;1.180192
4212.000000;1.146604
4211.000000;1.104113
4210.000000;1.062928
4209.000000;1.029447
4208.000000;1.005921
4207.000000;0.987866
4206.000000;0.961200
4205.000000;0.914087
4204.000000;0.853270
4203.000000;0.796154
4202.000000;0.749117
4201.000000;0.703556
4200.000000;0.654231
4199.000000;0.614116
4198.000000;0.602888
4197.000000;0.626953
4196.000000;0.678236
4195.000000;0.742877
4194.000000;0.808620
4193.000000;0.870258
4192.000000;0.930190
4191.000000;0.992162
4190.000000;1.054036
4189.000000;1.108762
4188.000000;1.153849
4187.000000;1.193715
4186.000000;1.230719
4185.000000;1.264617
4184.000000;1.301901
4183.000000;1.349911
4182.000000;1.399302
4181.000000;1.430359
4180.000000;1.445191
4179.000000;1.468140
4178.000000;1.510327
4177.000000;1.555164
4176.000000;1.581813
4175.000000;1.594779
4174.000000;1.612954
4173.000000;1.641206
4172.000000;1.668763
4171.000000;1.690783
4170.000000;1.713405
4169.000000;1.737050
4168.000000;1.752830
4167.000000;1.755445
4166.000000;1.749586
4165.000000;1.744653
4164.000000;1.752280
4163.000000;1.780720
4162.000000;1.823686
4161.000000;1.859871
4160.000000;1.871610
4159.000000;1.870262
4158.000000;1.882055
4157.000000;1.910061
4156.000000;1.929471
4155.000000;1.924307
4154.000000;1.919084
4153.000000;1.944834
4152.000000;2.006463
4151.000000;2.087319
4150.000000;2.160014
4149.000000;2.195830
4148.000000;2.183020
4147.000000;2.145492
4146.000000;2.117400
4145.000000;2.106461
4144.000000;2.098237
4143.000000;2.085548
4142.000000;2.078186
4141.000000;2.087255
4140.000000;2.113300
4139.000000;2.145026
4138.000000;2.168647
4137.000000;2.180212
4136.000000;2.189343
4135.000000;2.213336
4134.000000;2.261333
4133.000000;2.318262
4132.000000;2.350774
4131.000000;2.340183
4130.000000;2.299706
4129.000000;2.257845
4128.000000;2.240104
4127.000000;2.260628
4126.000000;2.313402
4125.000000;2.358759
4124.000000;2.372639
4123.000000;2.390659
4122.000000;2.430457
4121.000000;2.460509
4120.000000;2.447868
4119.000000;2.409872
4118.000000;2.385340
4117.000000;2.383255
4116.000000;2.390443
4115.000000;2.401155
4114.000000;2.408673
4113.000000;2.410607
4112.000000;2.425352
4111.000000;2.464865
4110.000000;2.518450
4109.000000;2.562549
4108.000000;2.565198
4107.000000;2.515684
4106.000000;2.457130
4105.000000;2.414258
4104.000000;2.384339
4103.000000;2.376681
4102.000000;2.400137
4101.000000;2.445181
4100.000000;2.486637
4099.000000;2.502653
4098.000000;2.504486
4097.000000;2.514011
4096.000000;2.537515
4095.000000;2.582195
4094.000000;2.631995
4093.000000;2.621697
4092.000000;2.553601
4091.000000;2.502550
4090.000000;2.505233
4089.000000;2.550475
4088.000000;2.600945
4087.000000;2.646621
4086.000000;2.704002
4085.000000;2.772860
4084.000000;2.862068
4083.000000;2.962755
4082.000000;3.005567
4081.000000;3.015396
4080.000000;3.008158
4079.000000;2.937572
4078.000000;2.879253
4077.000000;2.813043
4076.000000;2.714885
4075.000000;2.674276
4074.000000;2.736431
4073.000000;2.904271
4072.000000;2.982389
4071.000000;2.805898
4070.000000;2.640261
4069.000000;2.559657
4068.000000;2.553888
4067.000000;2.606423
4066.000000;2.700377
4065.000000;2.831444
4064.000000;2.981382
4063.000000;3.043051
4062.000000;2.909838
4061.000000;2.717642
4060.000000;2.591197
4059.000000;2.544231
4058.000000;2.545865
4057.000000;2.559098
4056.000000;2.580325
4055.000000;2.636184
4054.000000;2.740345
4053.000000;2.858576
4052.000000;2.923459
4051.000000;2.968676
4050.000000;3.054054
4049.000000;3.070993
4048.000000;3.022567
4047.000000;3.049901
4046.000000;3.510747
4045.000000;3.139968
4044.000000;2.753046
4043.000000;2.651296
4042.000000;2.619649
4041.000000;2.593994
4040.000000;2.590799
4039.000000;2.668166
4038.000000;2.820682
4037.000000;2.995495
4036.000000;3.182350
4035.000000;3.097532
4034.000000;2.854100
4033.000000;2.721808
4032.000000;2.692335
4031.000000;2.757067
4030.000000;2.859271
4029.000000;2.859404
4028.000000;2.844675
4027.000000;2.971190
4026.000000;3.249121
4025.000000;3.843770
4024.000000;3.506252
4023.000000;2.962664
4022.000000;2.779158
4021.000000;2.714646
4020.000000;2.702541
4019.000000;2.701898
4018.000000;2.728073
4017.000000;2.779454
4016.000000;2.844391
4015.000000;2.936934
4014.000000;3.066357
4013.000000;3.169324
4012.000000;3.190289
4011.000000;3.234584
4010.000000;3.264266
4009.000000;3.144633
4008.000000;3.018000
4007.000000;2.948281
4006.000000;2.953461
4005.000000;2.983858
4004.000000;2.978278
4003.000000;3.071330
4002.000000;3.341708
4001.000000;3.369489
4000.000000;3.139112
3999.000000;2.989681
3998.000000;2.901566
3997.000000;2.896877
3996.000000;2.990761
3995.000000;3.046640
3994.000000;2.977533
3993.000000;2.937215
3992.000000;2.880747
3991.000000;2.847272
3990.000000;2.933578
3989.000000;3.149905
3988.000000;3.395700
3987.000000;3.398018
3986.000000;3.304932
3985.000000;3.292099
3984.000000;3.215912
3983.000000;3.079048
3982.000000;2.992874
3981.000000;2.915663
3980.000000;2.860617
3979.000000;2.861628
3978.000000;2.865947
3977.000000;2.888914
3976.000000;3.065733
3975.000000;3.478215
3974.000000;4.026685
3973.000000;3.637521
3972.000000;3.237938
3971.000000;3.245496
3970.000000;3.164246
3969.000000;2.975862
3968.000000;2.925130
3967.000000;2.938503
3966.000000;2.984231
3965.000000;3.077748
3964.000000;3.227654
3963.000000;3.858967
3962.000000;3.672756
3961.000000;3.309889
3960.000000;3.257013
3959.000000;3.126780
3958.000000;3.086443
3957.000000;3.201673
3956.000000;3.188086
3955.000000;3.041053
3954.000000;3.067871
3953.000000;3.295736
3952.000000;3.163499
3951.000000;2.936670
3950.000000;2.904718
3949.000000;2.985419
3948.000000;3.082459
3947.000000;3.113467
3946.000000;3.107638
3945.000000;3.125621
3944.000000;3.175214
3943.000000;3.217319
3942.000000;3.257066
3941.000000;3.122860
3940.000000;2.966667
3939.000000;2.980459
3938.000000;3.336755
3937.000000;3.636054
3936.000000;3.181532
3935.000000;3.038466
3934.000000;3.128415
3933.000000;3.876563
3932.000000;3.447102
3931.000000;3.261530
3930.000000;3.236636
3929.000000;2.968007
3928.000000;2.923448
3927.000000;3.030527
3926.000000;3.115244
3925.000000;3.145599
3924.000000;3.237913
3923.000000;3.290832
3922.000000;3.232215
3921.000000;3.182374
3920.000000;3.241002
3919.000000;3.342835
3918.000000;3.170035
3917.000000;3.049988
3916.000000;3.127264
3915.000000;3.658948
3914.000000;3.568829
3913.000000;3.132290
3912.000000;3.609912
3911.000000;3.441171
3910.000000;2.965619
3909.000000;2.863292
3908.000000;2.886791
3907.000000;2.980332
3906.000000;3.062877
3905.000000;3.201615
3904.000000;3.122438
3903.000000;2.786574
3902.000000;2.590116
3901.000000;2.477398
3900.000000;2.367908
3899.000000;2.310527
3898.000000;2.353619
3897.000000;2.576983
3896.000000;3.078604
3895.000000;2.888522
3894.000000;2.703622
3893.000000;2.783376
3892.000000;2.859632
3891.000000;2.791232
3890.000000;2.778093
3889.000000;2.878304
3888.000000;2.932612
3887.000000;3.087502
3886.000000;3.174904
3885.000000;2.833980
3884.000000;2.699810
3883.000000;2.766432
3882.000000;3.002481
3881.000000;3.200796
3880.000000;2.944815
3879.000000;2.810931
3878.000000;2.827132
3877.000000;3.011426
3876.000000;3.642951
3875.000000;3.269302
3874.000000;3.115498
3873.000000;3.248106
3872.000000;3.476531
3871.000000;3.746774
3870.000000;3.287940
3869.000000;3.124606
3868.000000;3.447826
3867.000000;3.400988
3866.000000;2.867407
3865.000000;2.726866
3864.000000;2.975188
3863.000000;3.219115
3862.000000;2.780233
3861.000000;2.650065
3860.000000;2.704718
3859.000000;2.930737
3858.000000;3.099728
3857.000000;3.020370
3856.000000;2.979495
3855.000000;2.984308
3854.000000;2.981459
3853.000000;3.058728
3852.000000;3.311101
3851.000000;2.947163
3850.000000;2.684477
3849.000000;2.670705
3848.000000;2.821223
3847.000000;3.077563
3846.000000;3.216917
3845.000000;3.228927
3844.000000;3.139783
3843.000000;3.025061
3842.000000;3.007327
3841.000000;3.262849
3840.000000;3.441467
3839.000000;3.062481
3838.000000;3.066646
3837.000000;3.312696
3836.000000;3.293715
3835.000000;3.160365
3834.000000;3.369895
3833.000000;3.619487
3832.000000;3.311622
3831.000000;3.135160
3830.000000;3.040356
3829.000000;3.099682
3828.000000;3.250533
3827.000000;3.135869
3826.000000;2.989000
3825.000000;3.020298
3824.000000;3.166330
3823.000000;3.324676
3822.000000;3.470031
3821.000000;3.560609
3820.000000;3.309880
3819.000000;3.014367
3818.000000;2.863152
3817.000000;3.002005
3816.000000;3.360244
3815.000000;3.066060
3814.000000;3.001519
3813.000000;3.323322
3812.000000;3.447487
3811.000000;2.942350
3810.000000;2.889728
3809.000000;3.158748
3808.000000;3.269050
3807.000000;2.944465
3806.000000;2.806996
3805.000000;2.821217
3804.000000;2.897676
3803.000000;3.027017
3802.000000;3.056930
3801.000000;2.978377
3800.000000;2.958508
3799.000000;2.983531
3798.000000;2.998899
3797.000000;3.123557
3796.000000;3.195552
3795.000000;3.018677
3794.000000;2.966399
3793.000000;3.025277
3792.000000;3.170808
3791.000000;3.359434
3790.000000;3.220406
3789.000000;2.994037
3788.000000;2.892657
3787.000000;2.911312
3786.000000;2.987227
3785.000000;3.065618
3784.000000;3.258018
3783.000000;3.202189
3782.000000;2.925827
3781.000000;2.823900
3780.000000;2.834594
3779.000000;3.011653
3778.000000;3.392444
3777.000000;3.194466
3776.000000;3.063922
3775.000000;3.336516
3774.000000;3.128217
3773.000000;2.902308
3772.000000;2.921226
3771.000000;3.114302
3770.000000;3.727191
3769.000000;3.409516
3768.000000;3.062330
3767.000000;2.929785
3766.000000;2.875606
3765.000000;2.859198
3764.000000;2.830941
3763.000000;2.873553
3762.000000;2.938713
3761.000000;2.957579
3760.000000;2.986784
3759.000000;3.049838
3758.000000;3.089701
3757.000000;3.092667
3756.000000;3.113282
3755.000000;3.272736
3754.000000;3.396387
3753.000000;3.170587
3752.000000;3.149092
3751.000000;3.071465
3750.000000;2.931345
3749.000000;3.086237
3748.000000;2.964005
3747.000000;2.657367
3746.000000;2.618036
3745.000000;2.742881
3744.000000;2.619436
3743.000000;2.440048
3742.000000;2.672261
3741.000000;2.739271
3740.000000;2.353698
3739.000000;2.402684
3738.000000;2.675109
3737.000000;2.828950
3736.000000;2.764698
3735.000000;2.724843
3734.000000;2.938187
3733.000000;3.297392
3732.000000;2.802318
3731.000000;2.562613
3730.000000;2.552919
3729.000000;2.662107
3728.000000;2.998179
3727.000000;3.066671
3726.000000;2.781862
3725.000000;2.741989
3724.000000;2.716442
3723.000000;2.637978
3722.000000;2.815774
3721.000000;3.029092
3720.000000;2.801566
3719.000000;2.765229
3718.000000;3.026477
3717.000000;3.572667
3716.000000;3.230705
3715.000000;3.051572
3714.000000;2.904549
3713.000000;2.723700
3712.000000;2.680020
3711.000000;2.982805
3710.000000;3.268871
3709.000000;2.748501
3708.000000;2.658229
3707.000000;2.713047
3706.000000;2.896462
3705.000000;3.450512
3704.000000;3.770715
3703.000000;3.394043
3702.000000;3.229850
3701.000000;3.077960
3700.000000;3.114374
3699.000000;3.203830
3698.000000;3.089065
3697.000000;2.965549
3696.000000;2.993146
3695.000000;3.349020
3694.000000;3.140115
3693.000000;2.852422
3692.000000;2.806880
3691.000000;3.014704
3690.000000;3.637124
3689.000000;3.103293
3688.000000;2.861441
3687.000000;2.935853
3686.000000;3.060890
3685.000000;3.434640
3684.000000;3.773567
3683.000000;2.966790
3682.000000;2.753006
3681.000000;2.827639
3680.000000;3.226228
3679.000000;3.121372
3678.000000;2.739741
3677.000000;2.698052
3676.000000;2.816045
3675.000000;2.937827
3674.000000;2.878282
3673.000000;3.014144
3672.000000;3.020987
3671.000000;2.694008
3670.000000;2.603901
3669.000000;2.668127
3668.000000;2.731225
3667.000000;2.765038
3666.000000;3.055339
3665.000000;3.095758
3664.000000;2.970392
3663.000000;3.320639
3662.000000;3.236122
3661.000000;2.982274
3660.000000;3.092602
3659.000000;3.575589
3658.000000;3.175519
3657.000000;2.951222
3656.000000;3.090309
3655.000000;3.192842
3654.000000;2.868303
3653.000000;2.675589
3652.000000;2.618187
3651.000000;2.642297
3650.000000;2.717344
3649.000000;2.754308
3648.000000;2.753672
3647.000000;2.882193
3646.000000;3.139024
3645.000000;2.789642
3644.000000;2.560294
3643.000000;2.619570
3642.000000;2.819023
3641.000000;2.788000
3640.000000;2.649651
3639.000000;2.624770
3638.000000;2.734686
3637.000000;3.166562
3636.000000;3.246911
3635.000000;2.908995
3634.000000;2.850375
3633.000000;3.060160
3632.000000;3.343672
3631.000000;2.810864
3630.000000;2.562616
3629.000000;2.480263
3628.000000;2.547772
3627.000000;2.676516
3626.000000;2.621012
3625.000000;2.588293
3624.000000;2.620662
3623.000000;2.716890
3622.000000;2.866189
3621.000000;2.834210
3620.000000;2.656872
3619.000000;2.570041
3618.000000;2.645190
3617.000000;3.063360
3616.000000;3.180808
3615.000000;2.785196
3614.000000;2.722893
3613.000000;2.731645
3612.000000;2.817731
3611.000000;3.030484
3610.000000;3.104898
3609.000000;2.825054
3608.000000;2.871998
3607.000000;3.248308
3606.000000;2.913733
3605.000000;2.728699
3604.000000;2.915932
3603.000000;3.463556
3602.000000;3.559176
3601.000000;3.399192
3600.000000;3.092512
3599.000000;2.936298
3598.000000;3.092420
3597.000000;3.320783
3596.000000;3.117705
3595.000000;3.007143
3594.000000;3.020692
3593.000000;2.880875
3592.000000;2.781968
3591.000000;2.786809
3590.000000;2.749007
3589.000000;2.698714
3588.000000;2.680286
3587.000000;2.603794
3586.000000;2.554208
3585.000000;2.624881
3584.000000;2.773757
3583.000000;2.961741
3582.000000;3.056706
3581.000000;2.964355
3580.000000;2.923118
3579.000000;3.042838
3578.000000;3.473920
3577.000000;3.603603
3576.000000;3.180562
3575.000000;3.041782
3574.000000;2.970937
3573.000000;2.916956
3572.000000;2.881678
3571.000000;2.897103
3570.000000;3.292399
3569.000000;3.330063
3568.000000;2.787973
3567.000000;2.736543
3566.000000;2.853130
3565.000000;2.885269
3564.000000;2.975720
3563.000000;3.298587
3562.000000;3.467036
3561.000000;3.183377
3560.000000;2.927503
3559.000000;2.739732
3558.000000;2.771142
3557.000000;3.087705
3556.000000;3.247330
3555.000000;3.052228
3554.000000;2.951502
3553.000000;2.812755
3552.000000;2.861364
3551.000000;3.205627
3550.000000;3.212068
3549.000000;3.085968
3548.000000;3.166390
3547.000000;3.068111
3546.000000;2.922889
3545.000000;2.841574
3544.000000;2.831522
3543.000000;2.859878
3542.000000;2.893864
3541.000000;2.842418
3540.000000;2.721997
3539.000000;2.675858
3538.000000;2.787786
3537.000000;3.032940
3536.000000;2.902562
3535.000000;2.669465
3534.000000;2.672800
3533.000000;2.851220
3532.000000;3.202934
3531.000000;4.171804
3530.000000;3.308042
3529.000000;2.938717
3528.000000;2.926122
3527.000000;3.060329
3526.000000;3.229837
3525.000000;3.174642
3524.000000;3.119214
3523.000000;3.082707
3522.000000;2.922720
3521.000000;2.789289
3520.000000;2.798650
3519.000000;3.028814
3518.000000;3.121472
3517.000000;2.805612
3516.000000;2.717682
3515.000000;2.769917
3514.000000;2.847709
3513.000000;3.396861
3512.000000;3.386480
3511.000000;2.718910
3510.000000;2.595879
3509.000000;2.613294
3508.000000;2.853704
3507.000000;3.393013
3506.000000;2.975684
3505.000000;2.760550
3504.000000;2.703282
3503.000000;2.643118
3502.000000;2.655398
3501.000000;2.701551
3500.000000;2.651543
3499.000000;2.577156
3498.000000;2.579453
3497.000000;2.731985
3496.000000;3.009531
3495.000000;2.885583
3494.000000;2.703104
3493.000000;2.686527
3492.000000;2.746648
3491.000000;2.809193
3490.000000;2.824231
3489.000000;2.872256
3488.000000;2.948510
3487.000000;2.991863
3486.000000;2.964143
3485.000000;2.994536
3484.000000;3.220816
3483.000000;3.049088
3482.000000;2.815700
3481.000000;2.838211
3480.000000;2.986202
3479.000000;3.216831
3478.000000;3.221757
3477.000000;3.092874
3476.000000;2.993985
3475.000000;2.902696
3474.000000;2.849382
3473.000000;2.708440
3472.000000;2.608183
3471.000000;2.612937
3470.000000;2.685561
3469.000000;2.710642
3468.000000;2.579669
3467.000000;2.502324
3466.000000;2.603221
3465.000000;2.802414
3464.000000;2.821413
3463.000000;2.836853
3462.000000;3.055545
3461.000000;3.529235
3460.000000;3.664999
3459.000000;3.079862
3458.000000;2.778906
3457.000000;2.715937
3456.000000;3.006021
3455.000000;3.225249
3454.000000;2.784945
