Criado como novo conjunto de dados;"1909daniel.spp","-4279664.7 Secs"
4296.000000;1.552342
4295.000000;1.552878
4294.000000;1.554471
4293.000000;1.557276
4292.000000;1.560237
4291.000000;1.561368
4290.000000;1.559827
4289.000000;1.557311
4288.000000;1.556382
4287.000000;1.557693
4286.000000;1.559818
4285.000000;1.561527
4284.000000;1.562977
4283.000000;1.564459
4282.000000;1.565406
4281.000000;1.565404
4280.000000;1.565206
4279.000000;1.565821
4278.000000;1.567100
4277.000000;1.567911
4276.000000;1.567298
4275.000000;1.565104
4274.000000;1.562052
4273.000000;1.559657
4272.000000;1.559431
4271.000000;1.561608
4270.000000;1.564961
4269.000000;1.568140
4268.000000;1.570784
4267.000000;1.573020
4266.000000;1.574558
4265.000000;1.574927
4264.000000;1.574085
4263.000000;1.572323
4262.000000;1.569883
4261.000000;1.566907
4260.000000;1.563618
4259.000000;1.560499
4258.000000;1.558302
4257.000000;1.557537
4256.000000;1.557484
4255.000000;1.555945
4254.000000;1.551088
4253.000000;1.543836
4252.000000;1.537451
4251.000000;1.534542
4250.000000;1.535116
4249.000000;1.537054
4248.000000;1.537596
4247.000000;1.534970
4246.000000;1.529815
4245.000000;1.524964
4244.000000;1.522673
4243.000000;1.522162
4242.000000;1.520617
4241.000000;1.516811
4240.000000;1.512328
4239.000000;1.508807
4238.000000;1.505866
4237.000000;1.502505
4236.000000;1.498739
4235.000000;1.494691
4234.000000;1.489681
4233.000000;1.483223
4232.000000;1.475831
4231.000000;1.467856
4230.000000;1.458498
4229.000000;1.447378
4228.000000;1.436333
4227.000000;1.428137
4226.000000;1.423474
4225.000000;1.419913
4224.000000;1.414041
4223.000000;1.404610
4222.000000;1.393519
4221.000000;1.383605
4220.000000;1.375186
4219.000000;1.364755
4218.000000;1.348678
4217.000000;1.328102
4216.000000;1.307461
4215.000000;1.289336
4214.000000;1.272583
4213.000000;1.254903
4212.000000;1.235547
4211.000000;1.214117
4210.000000;1.189408
4209.000000;1.160999
4208.000000;1.129778
4207.000000;1.095686
4206.000000;1.056314
4205.000000;1.009788
4204.000000;0.958607
4203.000000;0.907795
4202.000000;0.858379
4201.000000;0.806341
4200.000000;0.751715
4199.000000;0.707912
4198.000000;0.694881
4197.000000;0.721408
4196.000000;0.777220
4195.000000;0.839151
4194.000000;0.891962
4193.000000;0.940739
4192.000000;0.997275
4191.000000;1.063486
4190.000000;1.131589
4189.000000;1.193830
4188.000000;1.247280
4187.000000;1.291269
4186.000000;1.325837
4185.000000;1.354722
4184.000000;1.385701
4183.000000;1.424030
4182.000000;1.468992
4181.000000;1.516454
4180.000000;1.559635
4179.000000;1.590193
4178.000000;1.605990
4177.000000;1.615742
4176.000000;1.629454
4175.000000;1.648046
4174.000000;1.666735
4173.000000;1.685117
4172.000000;1.707717
4171.000000;1.735549
4170.000000;1.763827
4169.000000;1.788207
4168.000000;1.807602
4167.000000;1.821145
4166.000000;1.830042
4165.000000;1.842404
4164.000000;1.867513
4163.000000;1.903580
4162.000000;1.935517
4161.000000;1.951393
4160.000000;1.957689
4159.000000;1.967129
4158.000000;1.983343
4157.000000;2.002214
4156.000000;2.018006
4155.000000;2.026465
4154.000000;2.027740
4153.000000;2.029441
4152.000000;2.041966
4151.000000;2.067303
4150.000000;2.095973
4149.000000;2.117881
4148.000000;2.132192
4147.000000;2.142803
4146.000000;2.151231
4145.000000;2.159133
4144.000000;2.172507
4143.000000;2.195979
4142.000000;2.224091
4141.000000;2.244443
4140.000000;2.251556
4139.000000;2.251261
4138.000000;2.251443
4137.000000;2.257227
4136.000000;2.271307
4135.000000;2.293928
4134.000000;2.323074
4133.000000;2.354061
4132.000000;2.378603
4131.000000;2.389626
4130.000000;2.387805
4129.000000;2.381819
4128.000000;2.382188
4127.000000;2.390851
4126.000000;2.402188
4125.000000;2.412558
4124.000000;2.423268
4123.000000;2.437621
4122.000000;2.454165
4121.000000;2.468636
4120.000000;2.480677
4119.000000;2.490869
4118.000000;2.500173
4117.000000;2.510755
4116.000000;2.520152
4115.000000;2.519960
4114.000000;2.506974
4113.000000;2.492582
4112.000000;2.493171
4111.000000;2.513056
4110.000000;2.543006
4109.000000;2.567566
4108.000000;2.573525
4107.000000;2.564708
4106.000000;2.551397
4105.000000;2.539764
4104.000000;2.538192
4103.000000;2.549550
4102.000000;2.566595
4101.000000;2.581141
4100.000000;2.588744
4099.000000;2.586048
4098.000000;2.578538
4097.000000;2.585244
4096.000000;2.619143
4095.000000;2.665727
4094.000000;2.684879
4093.000000;2.649469
4092.000000;2.596589
4091.000000;2.574079
4090.000000;2.590596
4089.000000;2.631140
4088.000000;2.680391
4087.000000;2.739164
4086.000000;2.815236
4085.000000;2.892852
4084.000000;2.932591
4083.000000;2.914009
4082.000000;2.855164
4081.000000;2.787569
4080.000000;2.732005
4079.000000;2.694566
4078.000000;2.677949
4077.000000;2.690623
4076.000000;2.736004
4075.000000;2.800637
4074.000000;2.860565
4073.000000;2.895798
4072.000000;2.896648
4071.000000;2.865231
4070.000000;2.815572
4069.000000;2.773075
4068.000000;2.757639
4067.000000;2.760697
4066.000000;2.766211
4065.000000;2.785062
4064.000000;2.821623
4063.000000;2.833791
4062.000000;2.791085
4061.000000;2.733818
4060.000000;2.711016
4059.000000;2.733882
4058.000000;2.772877
4057.000000;2.788846
4056.000000;2.785592
4055.000000;2.789864
4054.000000;2.806122
4053.000000;2.829765
4052.000000;2.861700
4051.000000;2.897027
4050.000000;2.921287
4049.000000;2.927736
4048.000000;2.931932
4047.000000;2.947089
4046.000000;2.959305
4045.000000;2.958835
4044.000000;2.949116
4043.000000;2.928415
4042.000000;2.910642
4041.000000;2.909723
4040.000000;2.924931
4039.000000;2.945289
4038.000000;2.945761
4037.000000;2.917897
4036.000000;2.888406
4035.000000;2.880036
4034.000000;2.897633
4033.000000;2.937070
4032.000000;2.984724
4031.000000;3.016396
4030.000000;3.010344
4029.000000;2.970926
4028.000000;2.932179
4027.000000;2.919296
4026.000000;2.928222
4025.000000;2.949222
4024.000000;2.981530
4023.000000;3.026404
4022.000000;3.078433
4021.000000;3.085183
4020.000000;3.016890
4019.000000;2.935874
4018.000000;2.887362
4017.000000;2.872787
4016.000000;2.872438
4015.000000;2.867629
4014.000000;2.867136
4013.000000;2.895198
4012.000000;2.959271
4011.000000;3.040763
4010.000000;3.103549
4009.000000;3.112145
4008.000000;3.088437
4007.000000;3.098269
4006.000000;3.152754
4005.000000;3.190818
4004.000000;3.196202
4003.000000;3.199537
4002.000000;3.158780
4001.000000;3.081557
4000.000000;3.036846
3999.000000;3.033782
3998.000000;3.043361
3997.000000;3.052376
3996.000000;3.074268
3995.000000;3.116544
3994.000000;3.156541
3993.000000;3.153969
3992.000000;3.099125
3991.000000;3.024297
3990.000000;2.966631
3989.000000;2.945631
3988.000000;2.969710
3987.000000;3.032226
3986.000000;3.109004
3985.000000;3.178963
3984.000000;3.242984
3983.000000;3.311191
3982.000000;3.390792
3981.000000;3.492740
3980.000000;3.613324
3979.000000;3.667557
3978.000000;3.624397
3977.000000;3.447965
3976.000000;3.225704
3975.000000;3.092544
3974.000000;3.029073
3973.000000;3.001570
3972.000000;2.994669
3971.000000;3.006736
3970.000000;3.046046
3969.000000;3.130128
3968.000000;3.247645
3967.000000;3.365903
3966.000000;3.507247
3965.000000;3.492676
3964.000000;3.357832
3963.000000;3.263269
3962.000000;3.197916
3961.000000;3.168505
3960.000000;3.173081
3959.000000;3.175468
3958.000000;3.149684
3957.000000;3.139798
3956.000000;3.188024
3955.000000;3.286063
3954.000000;3.393226
3953.000000;3.490927
3952.000000;3.563565
3951.000000;3.539139
3950.000000;3.441507
3949.000000;3.409849
3948.000000;3.493998
3947.000000;3.636633
3946.000000;3.707025
3945.000000;3.715115
3944.000000;3.662946
3943.000000;3.508868
3942.000000;3.335459
3941.000000;3.235227
3940.000000;3.230599
3939.000000;3.275013
3938.000000;3.316915
3937.000000;3.279290
3936.000000;3.205825
3935.000000;3.194902
3934.000000;3.246367
3933.000000;3.354379
3932.000000;3.560304
3931.000000;4.117632
3930.000000;4.296895
3929.000000;4.208060
3928.000000;4.725562
3927.000000;3.926762
3926.000000;3.626916
3925.000000;3.429219
3924.000000;3.310921
3923.000000;3.284091
3922.000000;3.327368
3921.000000;3.393987
3920.000000;3.469390
3919.000000;3.542137
3918.000000;3.601953
3917.000000;3.655716
3916.000000;3.644373
3915.000000;3.580428
3914.000000;3.577166
3913.000000;3.640800
3912.000000;3.576097
3911.000000;3.440698
3910.000000;3.380053
3909.000000;3.367263
3908.000000;3.449010
3907.000000;3.689276
3906.000000;4.246801
3905.000000;4.113367
3904.000000;3.910776
3903.000000;3.939313
3902.000000;3.939804
3901.000000;3.681767
3900.000000;3.455114
3899.000000;3.311213
3898.000000;3.273155
3897.000000;3.357082
3896.000000;3.539744
3895.000000;3.764751
3894.000000;3.944369
3893.000000;3.997310
3892.000000;4.015988
3891.000000;3.787122
3890.000000;3.522927
3889.000000;3.535172
3888.000000;3.843894
3887.000000;4.293389
3886.000000;3.868826
3885.000000;3.769347
3884.000000;4.067748
3883.000000;3.668718
3882.000000;3.584716
3881.000000;3.644189
3880.000000;3.959758
3879.000000;4.237568
3878.000000;4.020290
3877.000000;4.211789
3876.000000;3.858265
3875.000000;3.641178
3874.000000;3.557336
3873.000000;3.607690
3872.000000;3.742741
3871.000000;3.807233
3870.000000;3.696236
3869.000000;3.546648
3868.000000;3.541567
3867.000000;3.614932
3866.000000;3.649355
3865.000000;3.620061
3864.000000;3.565680
3863.000000;3.584057
3862.000000;3.724215
3861.000000;3.876787
3860.000000;3.937685
3859.000000;3.939685
3858.000000;3.930898
3857.000000;3.910410
3856.000000;3.833184
3855.000000;3.727592
3854.000000;3.663025
3853.000000;3.919036
3852.000000;3.914991
3851.000000;3.728072
3850.000000;3.858487
3849.000000;4.079100
3848.000000;4.561269
3847.000000;3.986910
3846.000000;3.778455
3845.000000;3.759098
3844.000000;3.804934
3843.000000;3.781325
3842.000000;3.784538
3841.000000;3.896785
3840.000000;3.925045
3839.000000;3.814621
3838.000000;3.759283
3837.000000;3.953913
3836.000000;4.379630
3835.000000;4.034985
3834.000000;3.891919
3833.000000;3.897551
3832.000000;3.940781
3831.000000;4.014484
3830.000000;4.175089
3829.000000;4.561209
3828.000000;4.373193
3827.000000;4.017133
3826.000000;3.837695
3825.000000;3.823215
3824.000000;3.921807
3823.000000;3.958207
3822.000000;3.914140
3821.000000;3.853611
3820.000000;3.843295
3819.000000;3.920473
3818.000000;4.021054
3817.000000;4.035756
3816.000000;3.985470
3815.000000;3.902861
3814.000000;3.713043
3813.000000;3.557554
3812.000000;3.488682
3811.000000;3.495548
3810.000000;3.611884
3809.000000;3.790353
3808.000000;3.891981
3807.000000;3.890409
3806.000000;3.805141
3805.000000;3.672162
3804.000000;3.662184
3803.000000;3.715459
3802.000000;3.732918
3801.000000;3.682245
3800.000000;3.607637
3799.000000;3.612748
3798.000000;3.691336
3797.000000;3.781442
3796.000000;3.997051
3795.000000;4.493330
3794.000000;3.851350
3793.000000;3.720874
3792.000000;3.800076
3791.000000;3.795488
3790.000000;3.533260
3789.000000;3.409229
3788.000000;3.400680
3787.000000;3.415475
3786.000000;3.440849
3785.000000;3.519307
3784.000000;3.631495
3783.000000;3.788377
3782.000000;4.008277
3781.000000;4.196080
3780.000000;4.216092
3779.000000;4.039585
3778.000000;4.090163
3777.000000;4.554700
3776.000000;4.413464
3775.000000;4.212322
3774.000000;3.872335
3773.000000;3.624818
3772.000000;3.542593
3771.000000;3.518728
3770.000000;3.528671
3769.000000;3.601982
3768.000000;3.700529
3767.000000;3.655894
3766.000000;3.505061
3765.000000;3.384802
3764.000000;3.387455
3763.000000;3.497338
3762.000000;3.568871
3761.000000;3.535216
3760.000000;3.500265
3759.000000;3.543002
3758.000000;3.842299
3757.000000;4.271024
3756.000000;3.820263
3755.000000;3.749212
3754.000000;3.761920
3753.000000;3.748779
3752.000000;3.762899
3751.000000;3.821596
3750.000000;3.799363
3749.000000;3.735187
3748.000000;3.722740
3747.000000;3.763003
3746.000000;3.772186
3745.000000;3.666916
3744.000000;3.601272
3743.000000;3.650374
3742.000000;3.566049
3741.000000;3.635501
3740.000000;3.658017
3739.000000;3.639872
3738.000000;3.628827
3737.000000;3.647787
3736.000000;3.653628
3735.000000;3.666426
3734.000000;3.688017
3733.000000;3.620930
3732.000000;3.476297
3731.000000;3.359324
3730.000000;3.350570
3729.000000;3.446279
3728.000000;3.528586
3727.000000;3.478308
3726.000000;3.370286
3725.000000;3.290346
3724.000000;3.270617
3723.000000;3.342671
3722.000000;3.577041
3721.000000;3.633984
3720.000000;3.457193
3719.000000;3.439091
3718.000000;3.529035
3717.000000;3.586791
3716.000000;3.533654
3715.000000;3.526515
3714.000000;3.628494
3713.000000;3.837614
3712.000000;4.213504
3711.000000;4.609726
3710.000000;4.382516
3709.000000;4.048768
3708.000000;3.887971
3707.000000;3.913640
3706.000000;3.814527
3705.000000;3.632367
3704.000000;3.701423
3703.000000;4.046150
3702.000000;3.776036
3701.000000;3.352494
3700.000000;3.178822
3699.000000;3.138558
3698.000000;3.225558
3697.000000;3.424471
3696.000000;3.848266
3695.000000;4.038778
3694.000000;3.973146
3693.000000;4.313630
3692.000000;4.077140
3691.000000;3.937539
3690.000000;3.968629
3689.000000;3.804685
3688.000000;3.592257
3687.000000;3.565677
3686.000000;3.793760
3685.000000;4.099362
3684.000000;3.918556
3683.000000;3.641997
3682.000000;3.444245
3681.000000;3.389239
3680.000000;3.446820
3679.000000;3.563006
3678.000000;3.824515
3677.000000;4.220368
3676.000000;3.974661
3675.000000;3.792604
3674.000000;4.048495
3673.000000;4.138780
3672.000000;3.974028
3671.000000;3.890587
3670.000000;3.821919
3669.000000;3.777681
3668.000000;3.707150
3667.000000;3.678837
3666.000000;3.637379
3665.000000;3.561849
3664.000000;3.485374
3663.000000;3.416154
3662.000000;3.405512
3661.000000;3.527761
3660.000000;3.860753
3659.000000;4.411526
3658.000000;3.957141
3657.000000;3.643039
3656.000000;3.413705
3655.000000;3.357982
3654.000000;3.521464
3653.000000;3.780703
3652.000000;3.897174
3651.000000;3.856126
3650.000000;3.782716
3649.000000;3.730595
3648.000000;3.660609
3647.000000;3.593918
3646.000000;3.602080
3645.000000;3.630664
3644.000000;3.597695
3643.000000;3.553721
3642.000000;3.563861
3641.000000;3.573095
3640.000000;3.487702
3639.000000;3.446798
3638.000000;3.534016
3637.000000;3.863735
3636.000000;3.894256
3635.000000;3.604251
3634.000000;3.566158
3633.000000;3.782205
3632.000000;4.254220
3631.000000;4.275868
3630.000000;4.043710
3629.000000;3.922400
3628.000000;4.111529
3627.000000;4.068710
3626.000000;3.850299
3625.000000;3.806996
3624.000000;3.755972
3623.000000;3.895812
3622.000000;4.288736
3621.000000;4.121381
3620.000000;4.052563
3619.000000;3.974885
3618.000000;3.835530
3617.000000;4.058110
3616.000000;4.293624
3615.000000;3.949360
3614.000000;3.651535
3613.000000;3.490021
3612.000000;3.460221
3611.000000;3.480387
3610.000000;3.426565
3609.000000;3.358409
3608.000000;3.282796
3607.000000;3.167193
3606.000000;3.162097
3605.000000;3.293696
3604.000000;3.437570
3603.000000;3.585174
3602.000000;3.836069
3601.000000;3.760691
3600.000000;3.508771
3599.000000;3.375378
3598.000000;3.315561
3597.000000;3.321644
3596.000000;3.365427
3595.000000;3.411420
3594.000000;3.444683
3593.000000;3.452451
3592.000000;3.400269
3591.000000;3.334180
3590.000000;3.320154
3589.000000;3.363414
3588.000000;3.431136
3587.000000;3.540582
3586.000000;3.683217
3585.000000;3.566349
3584.000000;3.528155
3583.000000;3.618550
3582.000000;3.636290
3581.000000;3.595659
3580.000000;3.553035
3579.000000;3.484746
3578.000000;3.405384
3577.000000;3.361482
3576.000000;3.354869
3575.000000;3.385815
3574.000000;3.524591
3573.000000;3.599806
3572.000000;3.428361
3571.000000;3.385826
3570.000000;3.457726
3569.000000;3.765091
3568.000000;3.891405
3567.000000;3.437428
3566.000000;3.348659
3565.000000;3.447199
3564.000000;3.717784
3563.000000;3.705601
3562.000000;3.560470
3561.000000;3.572520
3560.000000;3.975951
3559.000000;3.718280
3558.000000;3.335521
3557.000000;3.250431
3556.000000;3.324397
3555.000000;3.541929
3554.000000;3.706609
3553.000000;3.487966
3552.000000;3.290787
3551.000000;3.237535
3550.000000;3.316019
3549.000000;3.336342
3548.000000;3.207620
3547.000000;3.126638
3546.000000;3.107406
3545.000000;3.140570
3544.000000;3.256101
3543.000000;3.493314
3542.000000;3.916928
3541.000000;3.912473
3540.000000;3.585682
3539.000000;3.444285
3538.000000;3.363894
3537.000000;3.346134
3536.000000;3.370664
3535.000000;3.362966
3534.000000;3.268446
3533.000000;3.152724
3532.000000;3.101056
3531.000000;3.156102
3530.000000;3.362809
3529.000000;3.731239
3528.000000;3.482020
3527.000000;3.277522
3526.000000;3.242006
3525.000000;3.283458
3524.000000;3.341643
3523.000000;3.362761
3522.000000;3.399713
3521.000000;3.491655
3520.000000;3.647427
3519.000000;3.821568
3518.000000;3.802440
3517.000000;3.729519
3516.000000;3.751143
3515.000000;3.972013
3514.000000;4.148133
3513.000000;3.811096
3512.000000;3.703373
3511.000000;3.648061
3510.000000;3.504812
3509.000000;3.435387
3508.000000;3.497169
3507.000000;3.532522
3506.000000;3.493673
3505.000000;3.485262
3504.000000;3.499470
3503.000000;3.596420
3502.000000;3.854646
3501.000000;3.840005
3500.000000;3.582876
3499.000000;3.404963
3498.000000;3.294906
3497.000000;3.213165
3496.000000;3.129096
3495.000000;3.069226
3494.000000;3.074571
3493.000000;3.136195
3492.000000;3.229641
3491.000000;3.364840
3490.000000;3.596654
3489.000000;3.829695
3488.000000;3.952335
3487.000000;4.346406
3486.000000;4.189141
3485.000000;3.826790
3484.000000;3.673455
3483.000000;3.562761
3482.000000;3.408367
3481.000000;3.275786
3480.000000;3.245497
3479.000000;3.309292
3478.000000;3.419301
3477.000000;3.589195
3476.000000;3.811298
3475.000000;3.709016
3474.000000;3.571136
3473.000000;3.544710
3472.000000;3.618476
3471.000000;3.746109
3470.000000;3.663397
3469.000000;3.676129
3468.000000;3.973763
3467.000000;3.974786
3466.000000;3.714439
3465.000000;3.552511
3464.000000;3.481373
3463.000000;3.468085
3462.000000;3.445027
3461.000000;3.419653
3460.000000;3.624999
3459.000000;3.958557
3458.000000;3.624496
3457.000000;3.515013
3456.000000;3.651375
3455.000000;3.932048
3454.000000;3.663702
3453.000000;3.383906
3452.000000;3.310572
3451.000000;3.319731
3450.000000;3.273375
3449.000000;3.151799
3448.000000;3.051128
3447.000000;2.991982
3446.000000;2.969312
3445.000000;2.990301
3444.000000;3.063842
3443.000000;3.177653
3442.000000;3.258687
3441.000000;3.186903
3440.000000;3.133936
3439.000000;3.217576
3438.000000;3.409338
3437.000000;3.640450
3436.000000;3.648625
3435.000000;3.438180
3434.000000;3.322076
3433.000000;3.269291
3432.000000;3.233410
3431.000000;3.213420
3430.000000;3.230299
3429.000000;3.319321
3428.000000;3.570053
3427.000000;3.747711
3426.000000;3.553796
3425.000000;3.449886
3424.000000;3.466205
3423.000000;3.596044
