Criado como novo conjunto de dados;"1909daniel.spp","-4213961.2 Secs"
4303.000000;1.405361
4302.000000;1.406753
4301.000000;1.407062
4300.000000;1.407325
4299.000000;1.408369
4298.000000;1.410172
4297.000000;1.412039
4296.000000;1.413379
4295.000000;1.414217
4294.000000;1.414909
4293.000000;1.415524
4292.000000;1.415827
4291.000000;1.415940
4290.000000;1.416622
4289.000000;1.418539
4288.000000;1.421338
4287.000000;1.423786
4286.000000;1.424998
4285.000000;1.425306
4284.000000;1.425739
4283.000000;1.426798
4282.000000;1.428085
4281.000000;1.429102
4280.000000;1.429897
4279.000000;1.430654
4278.000000;1.431157
4277.000000;1.431224
4276.000000;1.431318
4275.000000;1.432041
4274.000000;1.433211
4273.000000;1.434068
4272.000000;1.434232
4271.000000;1.433750
4270.000000;1.432498
4269.000000;1.430615
4268.000000;1.429283
4267.000000;1.429704
4266.000000;1.431130
4265.000000;1.431147
4264.000000;1.428642
4263.000000;1.425271
4262.000000;1.423207
4261.000000;1.422773
4260.000000;1.422988
4259.000000;1.423080
4258.000000;1.422626
4257.000000;1.421427
4256.000000;1.420096
4255.000000;1.419662
4254.000000;1.419745
4253.000000;1.418386
4252.000000;1.415051
4251.000000;1.412399
4250.000000;1.413163
4249.000000;1.416280
4248.000000;1.417898
4247.000000;1.415767
4246.000000;1.410888
4245.000000;1.405316
4244.000000;1.400546
4243.000000;1.397739
4242.000000;1.397388
4241.000000;1.398414
4240.000000;1.398696
4239.000000;1.396474
4238.000000;1.390488
4237.000000;1.380121
4236.000000;1.367294
4235.000000;1.356700
4234.000000;1.351520
4233.000000;1.349493
4232.000000;1.345432
4231.000000;1.337576
4230.000000;1.328808
4229.000000;1.321492
4228.000000;1.314594
4227.000000;1.306572
4226.000000;1.298052
4225.000000;1.290190
4224.000000;1.282472
4223.000000;1.273528
4222.000000;1.262415
4221.000000;1.248751
4220.000000;1.233614
4219.000000;1.219667
4218.000000;1.208476
4217.000000;1.198420
4216.000000;1.186804
4215.000000;1.172981
4214.000000;1.157076
4213.000000;1.137201
4212.000000;1.111831
4211.000000;1.083843
4210.000000;1.057957
4209.000000;1.034539
4208.000000;1.009538
4207.000000;0.979756
4206.000000;0.944097
4205.000000;0.901258
4204.000000;0.851094
4203.000000;0.797539
4202.000000;0.745132
4201.000000;0.692844
4200.000000;0.638669
4199.000000;0.592477
4198.000000;0.574708
4197.000000;0.598056
4196.000000;0.656979
4195.000000;0.731574
4194.000000;0.802386
4193.000000;0.862246
4192.000000;0.914821
4191.000000;0.967325
4190.000000;1.024240
4189.000000;1.083070
4188.000000;1.136465
4187.000000;1.181572
4186.000000;1.223641
4185.000000;1.266571
4184.000000;1.305582
4183.000000;1.335768
4182.000000;1.363157
4181.000000;1.397719
4180.000000;1.440575
4179.000000;1.484241
4178.000000;1.521818
4177.000000;1.550612
4176.000000;1.568525
4175.000000;1.576151
4174.000000;1.582243
4173.000000;1.598746
4172.000000;1.630072
4171.000000;1.668695
4170.000000;1.700968
4169.000000;1.719851
4168.000000;1.732334
4167.000000;1.751319
4166.000000;1.780733
4165.000000;1.810065
4164.000000;1.825740
4163.000000;1.829040
4162.000000;1.834913
4161.000000;1.852930
4160.000000;1.876812
4159.000000;1.893318
4158.000000;1.900586
4157.000000;1.908703
4156.000000;1.921086
4155.000000;1.929206
4154.000000;1.927272
4153.000000;1.924385
4152.000000;1.939153
4151.000000;1.985517
4150.000000;2.059751
4149.000000;2.130193
4148.000000;2.149858
4147.000000;2.118395
4146.000000;2.082427
4145.000000;2.067743
4144.000000;2.070299
4143.000000;2.081149
4142.000000;2.100337
4141.000000;2.127948
4140.000000;2.153338
4139.000000;2.164530
4138.000000;2.165638
4137.000000;2.173293
4136.000000;2.198819
4135.000000;2.238989
4134.000000;2.278253
4133.000000;2.297983
4132.000000;2.290046
4131.000000;2.265982
4130.000000;2.247757
4129.000000;2.250132
4128.000000;2.274363
4127.000000;2.311518
4126.000000;2.348833
4125.000000;2.378611
4124.000000;2.401488
4123.000000;2.416432
4122.000000;2.416321
4121.000000;2.399147
4120.000000;2.376702
4119.000000;2.369260
4118.000000;2.390485
4117.000000;2.435025
4116.000000;2.476811
4115.000000;2.486069
4114.000000;2.459611
4113.000000;2.423286
4112.000000;2.405520
4111.000000;2.420419
4110.000000;2.461656
4109.000000;2.502334
4108.000000;2.517449
4107.000000;2.514880
4106.000000;2.518818
4105.000000;2.532857
4104.000000;2.537226
4103.000000;2.524093
4102.000000;2.524089
4101.000000;2.574474
4100.000000;2.682298
4099.000000;2.800590
4098.000000;2.820192
4097.000000;2.708609
4096.000000;2.571664
4095.000000;2.485113
4094.000000;2.465215
4093.000000;2.501240
4092.000000;2.569269
4091.000000;2.642850
4090.000000;2.701471
4089.000000;2.722846
4088.000000;2.689144
4087.000000;2.626037
4086.000000;2.583540
4085.000000;2.584002
4084.000000;2.614956
4083.000000;2.650294
4082.000000;2.682000
4081.000000;2.718806
4080.000000;2.755482
4079.000000;2.777444
4078.000000;2.785050
4077.000000;2.778155
4076.000000;2.744370
4075.000000;2.684759
4074.000000;2.628205
4073.000000;2.607017
4072.000000;2.638538
4071.000000;2.731496
4070.000000;2.888219
4069.000000;3.074601
4068.000000;3.146805
4067.000000;3.045811
4066.000000;2.925221
4065.000000;2.851479
4064.000000;2.819759
4063.000000;2.819493
4062.000000;2.846006
4061.000000;2.884458
4060.000000;2.890487
4059.000000;2.828979
4058.000000;2.735584
4057.000000;2.668762
4056.000000;2.653852
4055.000000;2.679996
4054.000000;2.722896
4053.000000;2.772834
4052.000000;2.795385
4051.000000;2.762260
4050.000000;2.735875
4049.000000;2.754080
4048.000000;2.793883
4047.000000;2.830585
4046.000000;2.866958
4045.000000;2.892987
4044.000000;2.859664
4043.000000;2.771862
4042.000000;2.692178
4041.000000;2.651936
4040.000000;2.646837
4039.000000;2.662007
4038.000000;2.695485
4037.000000;2.754963
4036.000000;2.828351
4035.000000;2.878754
4034.000000;2.891620
4033.000000;2.898343
4032.000000;2.933758
4031.000000;2.979999
4030.000000;2.969814
4029.000000;2.903113
4028.000000;2.846971
4027.000000;2.835833
4026.000000;2.857015
4025.000000;2.858042
4024.000000;2.808544
4023.000000;2.752325
4022.000000;2.732753
4021.000000;2.747291
4020.000000;2.781413
4019.000000;2.845141
4018.000000;2.935098
4017.000000;2.996738
4016.000000;3.000213
4015.000000;2.972927
4014.000000;2.952606
4013.000000;2.976416
4012.000000;3.050403
4011.000000;3.123817
4010.000000;3.124372
4009.000000;3.060078
4008.000000;2.979214
4007.000000;2.909790
4006.000000;2.864499
4005.000000;2.858994
4004.000000;2.917104
4003.000000;3.042703
4002.000000;3.149356
4001.000000;3.132221
4000.000000;3.060469
3999.000000;2.971300
3998.000000;2.889620
3997.000000;2.870928
3996.000000;2.943750
3995.000000;3.066729
3994.000000;3.126092
3993.000000;3.103600
3992.000000;3.065009
3991.000000;3.071671
3990.000000;3.173096
3989.000000;3.384961
3988.000000;3.591205
3987.000000;3.439361
3986.000000;3.161689
3985.000000;3.006745
3984.000000;2.993061
3983.000000;3.072913
3982.000000;3.106388
3981.000000;3.084434
3980.000000;3.106904
3979.000000;3.124547
3978.000000;3.125010
3977.000000;3.181839
3976.000000;3.314856
3975.000000;3.548643
3974.000000;3.980262
3973.000000;4.382998
3972.000000;3.703484
3971.000000;3.317069
3970.000000;3.161735
3969.000000;3.098311
3968.000000;3.071630
3967.000000;3.088390
3966.000000;3.169037
3965.000000;3.308283
3964.000000;3.388737
3963.000000;3.322736
3962.000000;3.213679
3961.000000;3.084275
3960.000000;2.957353
3959.000000;2.883476
3958.000000;2.892828
3957.000000;2.985797
3956.000000;3.110830
3955.000000;3.197189
3954.000000;3.278210
3953.000000;3.370847
3952.000000;3.396829
3951.000000;3.402758
3950.000000;3.410193
3949.000000;3.327745
3948.000000;3.149834
3947.000000;2.974892
3946.000000;2.876429
3945.000000;2.890274
3944.000000;3.022944
3943.000000;3.244595
3942.000000;3.482029
3941.000000;3.504608
3940.000000;3.356335
3939.000000;3.262432
3938.000000;3.198202
3937.000000;3.147322
3936.000000;3.123294
3935.000000;3.108750
3934.000000;3.140109
3933.000000;3.265607
3932.000000;3.577093
3931.000000;4.084203
3930.000000;3.674289
3929.000000;3.439041
3928.000000;3.389610
3927.000000;3.392127
3926.000000;3.376027
3925.000000;3.342771
3924.000000;3.386094
3923.000000;3.426861
3922.000000;3.326539
3921.000000;3.312223
3920.000000;3.570741
3919.000000;3.587364
3918.000000;3.288215
3917.000000;3.140829
3916.000000;3.080429
3915.000000;3.094845
3914.000000;3.161266
3913.000000;3.249514
3912.000000;3.388585
3911.000000;3.892065
3910.000000;3.863808
3909.000000;3.433466
3908.000000;3.329688
3907.000000;3.468270
3906.000000;4.191042
3905.000000;3.848467
3904.000000;3.607329
3903.000000;3.595621
3902.000000;3.450512
3901.000000;3.271448
3900.000000;3.166082
3899.000000;3.189422
3898.000000;3.301450
3897.000000;3.432647
3896.000000;3.734004
3895.000000;4.302855
3894.000000;3.764611
3893.000000;3.534046
3892.000000;3.433920
3891.000000;3.406345
3890.000000;3.478509
3889.000000;3.688375
3888.000000;3.780806
3887.000000;3.621406
3886.000000;3.617564
3885.000000;3.617923
3884.000000;3.471478
3883.000000;3.314948
3882.000000;3.295604
3881.000000;3.525237
3880.000000;4.305601
3879.000000;4.151111
3878.000000;3.952821
3877.000000;3.659743
3876.000000;3.301714
3875.000000;3.258100
3874.000000;3.353592
3873.000000;3.405508
3872.000000;3.449142
3871.000000;3.725519
3870.000000;3.855663
3869.000000;3.599559
3868.000000;3.603127
3867.000000;3.624288
3866.000000;3.675181
3865.000000;3.741028
3864.000000;3.820975
3863.000000;3.897003
3862.000000;3.909321
3861.000000;3.831939
3860.000000;3.841913
3859.000000;3.947245
3858.000000;3.992921
3857.000000;3.941661
3856.000000;4.068438
3855.000000;4.431443
3854.000000;4.084111
3853.000000;4.008847
3852.000000;4.180940
3851.000000;4.327756
3850.000000;4.436232
3849.000000;4.525774
3848.000000;4.547460
3847.000000;4.417787
3846.000000;4.119550
3845.000000;4.007020
3844.000000;3.821286
3843.000000;3.603533
3842.000000;3.539380
3841.000000;3.403293
3840.000000;3.311255
3839.000000;3.390851
3838.000000;3.676190
3837.000000;4.255456
3836.000000;4.155100
3835.000000;3.949400
3834.000000;4.053420
3833.000000;4.202163
3832.000000;4.197982
3831.000000;4.093017
3830.000000;4.002897
3829.000000;3.959222
3828.000000;4.002369
3827.000000;3.971148
3826.000000;3.811357
3825.000000;3.667230
3824.000000;3.568415
3823.000000;3.555364
3822.000000;3.767318
3821.000000;4.142690
3820.000000;4.003063
3819.000000;3.836153
3818.000000;3.773553
3817.000000;3.872253
3816.000000;4.276872
3815.000000;4.898490
3814.000000;4.257525
3813.000000;4.010491
3812.000000;4.123021
3811.000000;4.625668
3810.000000;4.342188
3809.000000;3.987152
3808.000000;3.835305
3807.000000;3.961639
3806.000000;4.332320
3805.000000;3.969818
3804.000000;3.685505
3803.000000;3.652468
3802.000000;3.812744
3801.000000;4.128728
3800.000000;4.792487
3799.000000;4.693544
3798.000000;4.648840
3797.000000;4.721606
3796.000000;4.426068
3795.000000;4.302833
3794.000000;4.082529
3793.000000;3.825589
3792.000000;3.770857
3791.000000;3.831213
3790.000000;3.926158
3789.000000;4.164474
3788.000000;3.742640
3787.000000;3.446801
3786.000000;3.400047
3785.000000;3.714131
3784.000000;4.068117
3783.000000;3.497428
3782.000000;3.374321
3781.000000;3.434505
3780.000000;3.593993
3779.000000;3.737932
3778.000000;3.625803
3777.000000;3.445915
3776.000000;3.349677
3775.000000;3.388489
3774.000000;3.438518
3773.000000;3.403285
3772.000000;3.341451
3771.000000;3.356486
3770.000000;3.458460
3769.000000;3.550256
3768.000000;3.607590
3767.000000;3.662363
3766.000000;3.718875
3765.000000;3.739142
3764.000000;3.706777
3763.000000;3.732012
3762.000000;3.843329
3761.000000;3.947589
3760.000000;4.001915
3759.000000;3.883412
3758.000000;3.688181
3757.000000;3.699554
3756.000000;3.940244
3755.000000;3.847432
3754.000000;3.734445
3753.000000;3.994320
3752.000000;4.375831
3751.000000;4.522568
3750.000000;4.381185
3749.000000;4.382179
3748.000000;4.952979
3747.000000;4.974514
3746.000000;4.756357
3745.000000;4.783630
3744.000000;4.734578
3743.000000;4.528671
3742.000000;4.293848
3741.000000;4.159268
3740.000000;4.316779
3739.000000;4.722221
3738.000000;4.171817
3737.000000;3.737736
3736.000000;3.592264
3735.000000;3.667225
3734.000000;3.893126
3733.000000;4.071845
3732.000000;3.899276
3731.000000;3.803100
3730.000000;3.846479
3729.000000;3.859935
3728.000000;3.946817
3727.000000;4.164157
3726.000000;4.220785
3725.000000;3.651185
3724.000000;3.217071
3723.000000;2.989495
3722.000000;2.975946
3721.000000;3.083664
3720.000000;3.316272
3719.000000;3.870991
3718.000000;3.549169
3717.000000;3.291965
3716.000000;3.238686
3715.000000;3.167503
3714.000000;3.097646
3713.000000;3.089491
3712.000000;3.185949
3711.000000;3.456454
3710.000000;4.056410
3709.000000;3.877604
3708.000000;3.669178
3707.000000;3.698186
3706.000000;3.692782
3705.000000;3.613945
3704.000000;3.562501
3703.000000;3.576039
3702.000000;3.758103
3701.000000;3.874236
3700.000000;3.482899
3699.000000;3.293167
3698.000000;3.285551
3697.000000;3.332508
3696.000000;3.433373
3695.000000;3.604249
3694.000000;3.689431
3693.000000;3.464955
3692.000000;3.363927
3691.000000;3.589533
3690.000000;3.664132
3689.000000;3.436483
3688.000000;3.469764
3687.000000;3.665096
3686.000000;3.969999
3685.000000;4.341871
3684.000000;3.960490
3683.000000;3.651555
3682.000000;3.447880
3681.000000;3.350001
3680.000000;3.541515
3679.000000;3.676487
3678.000000;3.400145
3677.000000;3.270311
3676.000000;3.274514
3675.000000;3.481488
3674.000000;3.959363
3673.000000;4.422356
3672.000000;4.225997
3671.000000;4.160054
3670.000000;4.279985
3669.000000;4.179795
3668.000000;3.889234
3667.000000;3.683502
3666.000000;3.717421
3665.000000;4.000986
3664.000000;4.267614
3663.000000;4.141761
3662.000000;4.356374
3661.000000;3.827602
3660.000000;3.338632
3659.000000;3.120181
3658.000000;3.055195
3657.000000;3.119755
3656.000000;3.278375
3655.000000;3.471001
3654.000000;3.572787
3653.000000;3.554402
3652.000000;3.597313
3651.000000;3.774440
3650.000000;4.028612
3649.000000;4.264622
3648.000000;4.357516
3647.000000;4.869036
3646.000000;4.690519
3645.000000;3.979262
3644.000000;3.675066
3643.000000;3.467359
3642.000000;3.351438
3641.000000;3.315578
3640.000000;3.427524
3639.000000;3.570604
3638.000000;3.424050
3637.000000;3.431049
3636.000000;3.608055
3635.000000;3.718759
3634.000000;3.696539
3633.000000;3.486128
3632.000000;3.362441
3631.000000;3.322102
3630.000000;3.385967
3629.000000;3.583504
3628.000000;3.909074
3627.000000;4.267699
3626.000000;3.757318
3625.000000;3.453046
3624.000000;3.397630
3623.000000;3.418358
3622.000000;3.466173
3621.000000;3.554645
3620.000000;3.647136
3619.000000;3.686962
3618.000000;3.695226
3617.000000;3.748143
3616.000000;3.956073
3615.000000;4.487256
3614.000000;4.119378
3613.000000;3.787893
3612.000000;3.726128
3611.000000;3.590207
3610.000000;3.438415
3609.000000;3.473556
3608.000000;3.598865
3607.000000;3.722466
3606.000000;3.818488
3605.000000;3.476108
3604.000000;3.344558
3603.000000;3.449494
3602.000000;3.683382
3601.000000;4.102834
3600.000000;3.634465
3599.000000;3.579892
3598.000000;3.849129
3597.000000;3.304856
3596.000000;3.080575
3595.000000;3.150919
3594.000000;3.472618
3593.000000;3.549287
3592.000000;3.317048
3591.000000;3.291448
3590.000000;3.231377
3589.000000;3.177126
3588.000000;3.143692
3587.000000;3.122623
3586.000000;3.139908
3585.000000;3.260301
3584.000000;3.383176
3583.000000;3.170635
3582.000000;3.027945
3581.000000;3.036958
3580.000000;3.125808
3579.000000;3.418996
3578.000000;3.739215
3577.000000;3.333778
3576.000000;3.242497
3575.000000;3.316330
3574.000000;3.262210
3573.000000;3.091791
3572.000000;2.997886
3571.000000;3.053355
3570.000000;3.196768
3569.000000;3.647452
3568.000000;3.676288
3567.000000;3.079552
3566.000000;2.902057
3565.000000;2.858050
3564.000000;2.880792
3563.000000;2.982270
3562.000000;3.276657
3561.000000;3.802464
3560.000000;3.822371
3559.000000;3.515029
3558.000000;3.334145
3557.000000;3.337071
3556.000000;3.590297
3555.000000;3.834271
3554.000000;3.370766
3553.000000;3.153991
3552.000000;3.175394
3551.000000;3.307160
3550.000000;3.351329
3549.000000;3.355491
3548.000000;3.259723
3547.000000;3.160855
3546.000000;3.171788
3545.000000;3.215675
3544.000000;3.396702
3543.000000;3.822337
3542.000000;3.540569
3541.000000;3.356528
3540.000000;3.594152
3539.000000;3.875828
3538.000000;3.744034
3537.000000;3.818954
3536.000000;3.560703
3535.000000;3.249147
3534.000000;3.179483
3533.000000;3.280706
3532.000000;3.359651
3531.000000;3.215475
3530.000000;3.175381
3529.000000;3.471812
3528.000000;3.616954
3527.000000;3.164509
3526.000000;2.997041
3525.000000;2.956924
3524.000000;3.018027
3523.000000;3.225737
3522.000000;3.280495
3521.000000;3.219254
3520.000000;3.530163
3519.000000;3.684457
3518.000000;3.268773
3517.000000;3.179232
3516.000000;3.198724
3515.000000;3.226005
3514.000000;3.137247
3513.000000;3.038933
3512.000000;3.108845
3511.000000;3.428792
3510.000000;3.334322
3509.000000;3.063043
3508.000000;3.019726
3507.000000;3.044368
3506.000000;3.172974
3505.000000;3.259638
3504.000000;3.162646
3503.000000;3.107702
3502.000000;3.030207
3501.000000;2.946966
3500.000000;2.935739
3499.000000;3.112091
3498.000000;3.553680
3497.000000;3.277201
3496.000000;3.058882
3495.000000;3.082832
3494.000000;3.254142
3493.000000;3.157349
3492.000000;2.929238
3491.000000;2.917201
3490.000000;3.103927
3489.000000;3.649113
3488.000000;3.808346
3487.000000;3.256736
3486.000000;3.093564
3485.000000;3.093252
3484.000000;3.281302
3483.000000;3.376500
3482.000000;3.216103
3481.000000;3.118910
3480.000000;3.106882
3479.000000;3.113206
3478.000000;3.040597
3477.000000;2.959708
3476.000000;3.017300
3475.000000;3.390247
3474.000000;3.506558
3473.000000;3.148107
3472.000000;3.238104
3471.000000;3.654564
3470.000000;3.183668
3469.000000;2.991422
3468.000000;3.005621
3467.000000;3.099838
3466.000000;3.133422
3465.000000;3.132674
3464.000000;3.330810
3463.000000;3.832418
3462.000000;4.063077
3461.000000;3.944976
3460.000000;3.630380
3459.000000;3.373830
3458.000000;3.347010
3457.000000;3.361496
3456.000000;3.462563
3455.000000;3.548124
3454.000000;3.295915
3453.000000;3.129078
3452.000000;3.087190
3451.000000;3.063337
3450.000000;3.047750
3449.000000;3.165528
3448.000000;3.607345
3447.000000;3.472197
3446.000000;3.181741
3445.000000;3.093468
3444.000000;3.041626
3443.000000;2.956309
3442.000000;2.928953
3441.000000;3.029713
3440.000000;3.385176
3439.000000;3.362791
3438.000000;2.932585
3437.000000;2.880232
3436.000000;3.111065
3435.000000;3.575445
3434.000000;3.334226
3433.000000;3.161422
3432.000000;3.191453
3431.000000;3.425481
3430.000000;3.376924
