Criado como novo conjunto de dados;"1909daniel.spp","-4270304.0 Secs"
4299.000000;1.643659
4298.000000;1.644908
4297.000000;1.644726
4296.000000;1.643941
4295.000000;1.643446
4294.000000;1.643327
4293.000000;1.643501
4292.000000;1.644383
4291.000000;1.646159
4290.000000;1.647942
4289.000000;1.648529
4288.000000;1.647767
4287.000000;1.646365
4286.000000;1.644672
4285.000000;1.642694
4284.000000;1.641101
4283.000000;1.641002
4282.000000;1.642591
4281.000000;1.644902
4280.000000;1.647114
4279.000000;1.649230
4278.000000;1.651167
4277.000000;1.652117
4276.000000;1.651304
4275.000000;1.648723
4274.000000;1.644914
4273.000000;1.640838
4272.000000;1.638143
4271.000000;1.638278
4270.000000;1.640808
4269.000000;1.643391
4268.000000;1.644080
4267.000000;1.643131
4266.000000;1.641911
4265.000000;1.640974
4264.000000;1.640208
4263.000000;1.639906
4262.000000;1.640718
4261.000000;1.642886
4260.000000;1.645982
4259.000000;1.649022
4258.000000;1.650352
4257.000000;1.648180
4256.000000;1.642313
4255.000000;1.634999
4254.000000;1.628989
4253.000000;1.625044
4252.000000;1.622050
4251.000000;1.618895
4250.000000;1.615375
4249.000000;1.611797
4248.000000;1.608541
4247.000000;1.605900
4246.000000;1.602998
4245.000000;1.597701
4244.000000;1.588927
4243.000000;1.578884
4242.000000;1.571519
4241.000000;1.568859
4240.000000;1.569801
4239.000000;1.571943
4238.000000;1.573481
4237.000000;1.573454
4236.000000;1.571499
4235.000000;1.568283
4234.000000;1.565368
4233.000000;1.563536
4232.000000;1.561649
4231.000000;1.557454
4230.000000;1.549029
4229.000000;1.535589
4228.000000;1.517977
4227.000000;1.498877
4226.000000;1.481726
4225.000000;1.468549
4224.000000;1.458565
4223.000000;1.448880
4222.000000;1.437115
4221.000000;1.423926
4220.000000;1.412186
4219.000000;1.402878
4218.000000;1.392646
4217.000000;1.377315
4216.000000;1.357616
4215.000000;1.338589
4214.000000;1.323095
4213.000000;1.308413
4212.000000;1.290168
4211.000000;1.267776
4210.000000;1.243605
4209.000000;1.217907
4208.000000;1.187886
4207.000000;1.151581
4206.000000;1.109718
4205.000000;1.064105
4204.000000;1.016814
4203.000000;0.969739
4202.000000;0.922526
4201.000000;0.873398
4200.000000;0.826126
4199.000000;0.793948
4198.000000;0.788870
4197.000000;0.809993
4196.000000;0.849474
4195.000000;0.901295
4194.000000;0.963536
4193.000000;1.034323
4192.000000;1.106353
4191.000000;1.170383
4190.000000;1.223637
4189.000000;1.269199
4188.000000;1.309014
4187.000000;1.343087
4186.000000;1.373984
4185.000000;1.406696
4184.000000;1.443192
4183.000000;1.480239
4182.000000;1.513428
4181.000000;1.542160
4180.000000;1.569977
4179.000000;1.599566
4178.000000;1.629110
4177.000000;1.654319
4176.000000;1.673559
4175.000000;1.690168
4174.000000;1.708737
4173.000000;1.730622
4172.000000;1.754809
4171.000000;1.781809
4170.000000;1.813422
4169.000000;1.847616
4168.000000;1.876968
4167.000000;1.895613
4166.000000;1.906849
4165.000000;1.918206
4164.000000;1.931563
4163.000000;1.946849
4162.000000;1.967150
4161.000000;1.991550
4160.000000;2.013131
4159.000000;2.028687
4158.000000;2.045166
4157.000000;2.072318
4156.000000;2.109363
4155.000000;2.143527
4154.000000;2.161835
4153.000000;2.160795
4152.000000;2.150300
4151.000000;2.145506
4150.000000;2.151112
4149.000000;2.160122
4148.000000;2.165296
4147.000000;2.167114
4146.000000;2.170972
4145.000000;2.179501
4144.000000;2.190868
4143.000000;2.204483
4142.000000;2.223071
4141.000000;2.247562
4140.000000;2.273012
4139.000000;2.292642
4138.000000;2.307884
4137.000000;2.327541
4136.000000;2.355453
4135.000000;2.384975
4134.000000;2.403686
4133.000000;2.403215
4132.000000;2.387173
4131.000000;2.369727
4130.000000;2.363923
4129.000000;2.371391
4128.000000;2.383611
4127.000000;2.392576
4126.000000;2.398475
4125.000000;2.403911
4124.000000;2.405146
4123.000000;2.396245
4122.000000;2.379821
4121.000000;2.366574
4120.000000;2.366171
4119.000000;2.383108
4118.000000;2.417861
4117.000000;2.464210
4116.000000;2.504397
4115.000000;2.518696
4114.000000;2.507259
4113.000000;2.490061
4112.000000;2.484840
4111.000000;2.496967
4110.000000;2.522296
4109.000000;2.549145
4108.000000;2.562643
4107.000000;2.558835
4106.000000;2.550460
4105.000000;2.550079
4104.000000;2.553809
4103.000000;2.548299
4102.000000;2.532334
4101.000000;2.518353
4100.000000;2.513273
4099.000000;2.513431
4098.000000;2.518478
4097.000000;2.537508
4096.000000;2.575481
4095.000000;2.619889
4094.000000;2.650727
4093.000000;2.670828
4092.000000;2.700845
4091.000000;2.742125
4090.000000;2.767980
4089.000000;2.755592
4088.000000;2.717508
4087.000000;2.681886
4086.000000;2.661655
4085.000000;2.652085
4084.000000;2.645923
4083.000000;2.646834
4082.000000;2.663315
4081.000000;2.693467
4080.000000;2.722923
4079.000000;2.740080
4078.000000;2.745930
4077.000000;2.747911
4076.000000;2.753036
4075.000000;2.765608
4074.000000;2.784901
4073.000000;2.800358
4072.000000;2.802232
4071.000000;2.790485
4070.000000;2.775837
4069.000000;2.778199
4068.000000;2.800389
4067.000000;2.817984
4066.000000;2.804628
4065.000000;2.770492
4064.000000;2.745737
4063.000000;2.738897
4062.000000;2.750971
4061.000000;2.792402
4060.000000;2.858951
4059.000000;2.910123
4058.000000;2.906638
4057.000000;2.870509
4056.000000;2.842702
4055.000000;2.827786
4054.000000;2.806392
4053.000000;2.774967
4052.000000;2.754713
4051.000000;2.764957
4050.000000;2.805749
4049.000000;2.858100
4048.000000;2.896394
4047.000000;2.909412
4046.000000;2.907156
4045.000000;2.904718
4044.000000;2.905299
4043.000000;2.905058
4042.000000;2.898274
4041.000000;2.875638
4040.000000;2.851845
4039.000000;2.847661
4038.000000;2.859238
4037.000000;2.879913
4036.000000;2.911432
4035.000000;2.945443
4034.000000;2.964782
4033.000000;2.964538
4032.000000;2.954579
4031.000000;2.944200
4030.000000;2.936858
4029.000000;2.938305
4028.000000;2.962455
4027.000000;3.012183
4026.000000;3.056336
4025.000000;3.062769
4024.000000;3.058886
4023.000000;3.088343
4022.000000;3.151742
4021.000000;3.201830
4020.000000;3.196012
4019.000000;3.151661
4018.000000;3.098976
4017.000000;3.055435
4016.000000;3.031748
4015.000000;3.029720
4014.000000;3.037795
4013.000000;3.037775
4012.000000;3.022109
4011.000000;2.995097
4010.000000;2.962927
4009.000000;2.940374
4008.000000;2.951499
4007.000000;3.017558
4006.000000;3.131709
4005.000000;3.208964
4004.000000;3.164306
4003.000000;3.077636
4002.000000;3.037077
4001.000000;3.065876
4000.000000;3.139395
3999.000000;3.184970
3998.000000;3.159720
3997.000000;3.116024
3996.000000;3.108039
3995.000000;3.158027
3994.000000;3.254325
3993.000000;3.343016
3992.000000;3.362060
3991.000000;3.340782
3990.000000;3.353226
3989.000000;3.424916
3988.000000;3.570736
3987.000000;3.722292
3986.000000;3.758883
3985.000000;3.537248
3984.000000;3.282960
3983.000000;3.130281
3982.000000;3.053264
3981.000000;3.012011
3980.000000;2.989868
3979.000000;3.008221
3978.000000;3.093116
3977.000000;3.237462
3976.000000;3.376333
3975.000000;3.430022
3974.000000;3.422644
3973.000000;3.406944
3972.000000;3.369170
3971.000000;3.289161
3970.000000;3.201905
3969.000000;3.154594
3968.000000;3.145742
3967.000000;3.140124
3966.000000;3.130678
3965.000000;3.154497
3964.000000;3.241698
3963.000000;3.385123
3962.000000;3.527002
3961.000000;3.565301
3960.000000;3.464331
3959.000000;3.314184
3958.000000;3.198068
3957.000000;3.152048
3956.000000;3.186885
3955.000000;3.289774
3954.000000;3.403803
3953.000000;3.442689
3952.000000;3.403255
3951.000000;3.362164
3950.000000;3.353248
3949.000000;3.347962
3948.000000;3.322854
3947.000000;3.297745
3946.000000;3.273343
3945.000000;3.250873
3944.000000;3.254721
3943.000000;3.295218
3942.000000;3.383664
3941.000000;3.512562
3940.000000;3.579873
3939.000000;3.524929
3938.000000;3.438665
3937.000000;3.373580
3936.000000;3.368863
3935.000000;3.462576
3934.000000;3.645596
3933.000000;3.633983
3932.000000;3.473253
3931.000000;3.354555
3930.000000;3.285984
3929.000000;3.282317
3928.000000;3.375941
3927.000000;3.573226
3926.000000;3.793356
3925.000000;3.869439
3924.000000;3.755321
3923.000000;3.590294
3922.000000;3.483769
3921.000000;3.481795
3920.000000;3.585731
3919.000000;3.846119
3918.000000;4.188133
3917.000000;3.888740
3916.000000;3.680882
3915.000000;3.668512
3914.000000;3.798362
3913.000000;3.927254
3912.000000;3.721054
3911.000000;3.544074
3910.000000;3.527871
3909.000000;3.758703
3908.000000;4.132653
3907.000000;3.682915
3906.000000;3.490533
3905.000000;3.387700
3904.000000;3.333490
3903.000000;3.502368
3902.000000;3.979129
3901.000000;4.145786
3900.000000;4.020290
3899.000000;3.667731
3898.000000;3.635078
3897.000000;3.614338
3896.000000;3.544088
3895.000000;3.505461
3894.000000;3.489940
3893.000000;3.398520
3892.000000;3.331587
3891.000000;3.400739
3890.000000;3.347950
3889.000000;3.146827
3888.000000;3.189130
3887.000000;3.412687
3886.000000;3.708430
3885.000000;3.888876
3884.000000;3.645842
3883.000000;3.541100
3882.000000;3.733952
3881.000000;3.971196
3880.000000;3.686058
3879.000000;3.559148
3878.000000;3.655588
3877.000000;3.627644
3876.000000;3.428649
3875.000000;3.259460
3874.000000;3.106150
3873.000000;3.018426
3872.000000;3.015430
3871.000000;3.354056
3870.000000;3.478339
3869.000000;3.538110
3868.000000;3.581763
3867.000000;3.577189
3866.000000;3.582174
3865.000000;3.569018
3864.000000;3.597037
3863.000000;3.722175
3862.000000;3.874271
3861.000000;3.827134
3860.000000;3.791288
3859.000000;3.967459
3858.000000;3.793202
3857.000000;3.535163
3856.000000;3.443673
3855.000000;3.474022
3854.000000;3.646428
3853.000000;4.351315
3852.000000;4.047115
3851.000000;3.674961
3850.000000;3.500412
3849.000000;3.433293
3848.000000;3.500441
3847.000000;3.697871
3846.000000;3.926636
3845.000000;3.861268
3844.000000;3.860895
3843.000000;3.989714
3842.000000;3.965855
3841.000000;3.860832
3840.000000;3.910852
3839.000000;3.889965
3838.000000;3.628227
3837.000000;3.500515
3836.000000;3.499502
3835.000000;3.695202
3834.000000;3.863484
3833.000000;3.557637
3832.000000;3.408581
3831.000000;3.437035
3830.000000;3.519885
3829.000000;3.490245
3828.000000;3.348694
3827.000000;3.235938
3826.000000;3.194357
3825.000000;3.204099
3824.000000;3.228350
3823.000000;3.240536
3822.000000;3.242816
3821.000000;3.267738
3820.000000;3.359752
3819.000000;3.545834
3818.000000;3.755840
3817.000000;3.954882
3816.000000;4.421425
3815.000000;4.206822
3814.000000;3.830165
3813.000000;3.597273
3812.000000;3.354665
3811.000000;3.282258
3810.000000;3.291688
3809.000000;3.224978
3808.000000;3.069118
3807.000000;2.969437
3806.000000;2.928033
3805.000000;2.994687
3804.000000;3.230021
3803.000000;3.662019
3802.000000;4.255515
3801.000000;3.796600
3800.000000;3.555883
3799.000000;3.568628
3798.000000;3.606790
3797.000000;3.662421
3796.000000;3.605582
3795.000000;3.428238
3794.000000;3.385274
3793.000000;3.486128
3792.000000;3.706769
3791.000000;3.977824
3790.000000;4.100876
3789.000000;4.225532
3788.000000;4.177632
3787.000000;3.870717
3786.000000;3.644627
3785.000000;3.560545
3784.000000;3.554045
3783.000000;3.610617
3782.000000;3.732590
3781.000000;3.707070
3780.000000;3.526058
3779.000000;3.410854
3778.000000;3.411788
3777.000000;3.442664
3776.000000;3.420605
3775.000000;3.363866
3774.000000;3.267430
3773.000000;3.174869
3772.000000;3.154890
3771.000000;3.180336
3770.000000;3.142600
3769.000000;3.041225
3768.000000;2.987003
3767.000000;3.019562
3766.000000;3.102383
3765.000000;3.200555
3764.000000;3.380118
3763.000000;3.878358
3762.000000;3.525171
3761.000000;3.220637
3760.000000;3.129138
3759.000000;3.140114
3758.000000;3.217862
3757.000000;3.504358
3756.000000;3.469725
3755.000000;3.410534
3754.000000;3.510993
3753.000000;3.825961
3752.000000;3.797179
3751.000000;3.493539
3750.000000;3.430404
3749.000000;3.529557
3748.000000;3.700667
3747.000000;3.609463
3746.000000;3.525133
3745.000000;3.555099
3744.000000;3.562342
3743.000000;3.475346
3742.000000;3.375870
3741.000000;3.356590
3740.000000;3.433231
3739.000000;3.555590
3738.000000;3.580899
3737.000000;3.593421
3736.000000;3.266935
3735.000000;3.027726
3734.000000;2.846787
3733.000000;2.958580
3732.000000;3.307639
3731.000000;3.165510
3730.000000;3.164028
3729.000000;3.371867
3728.000000;3.623709
3727.000000;3.660864
3726.000000;3.473032
3725.000000;3.325021
3724.000000;3.289616
3723.000000;3.374951
3722.000000;3.651436
3721.000000;3.707156
3720.000000;3.520132
3719.000000;3.516120
3718.000000;3.617732
3717.000000;3.745968
3716.000000;4.075734
3715.000000;3.891957
3714.000000;3.312946
3713.000000;3.103176
3712.000000;3.162689
3711.000000;3.643853
3710.000000;3.248156
3709.000000;3.083739
3708.000000;3.197658
3707.000000;3.352690
3706.000000;3.388578
3705.000000;3.401819
3704.000000;3.544269
3703.000000;3.718860
3702.000000;3.722330
3701.000000;3.605724
3700.000000;3.475313
3699.000000;3.420957
3698.000000;3.383039
3697.000000;3.313389
3696.000000;3.240892
3695.000000;3.218353
3694.000000;3.330785
3693.000000;3.540574
3692.000000;3.976691
3691.000000;3.859743
3690.000000;3.490143
3689.000000;3.291859
3688.000000;3.207478
3687.000000;3.223854
3686.000000;3.295832
3685.000000;3.381588
3684.000000;3.455741
3683.000000;3.569551
3682.000000;3.846896
3681.000000;3.629995
3680.000000;3.673185
3679.000000;3.827469
3678.000000;4.028444
3677.000000;4.308157
3676.000000;4.244181
3675.000000;3.885140
3674.000000;3.649841
3673.000000;3.580735
3672.000000;3.513113
3671.000000;3.550531
3670.000000;3.162894
3669.000000;3.264039
3668.000000;3.377000
3667.000000;3.401869
3666.000000;3.447673
3665.000000;3.401369
3664.000000;3.389611
3663.000000;3.468594
3662.000000;3.547079
3661.000000;3.451320
3660.000000;3.369433
3659.000000;3.442248
3658.000000;3.562887
3657.000000;3.538316
3656.000000;3.430324
3655.000000;3.299672
3654.000000;3.280839
3653.000000;3.412954
3652.000000;3.544886
3651.000000;3.179008
3650.000000;3.061405
3649.000000;3.141624
3648.000000;3.204452
3647.000000;3.194372
3646.000000;3.238497
3645.000000;3.339552
3644.000000;3.410221
3643.000000;3.448537
3642.000000;3.526135
3641.000000;3.731892
3640.000000;4.100095
3639.000000;3.767341
3638.000000;3.464276
3637.000000;3.316775
3636.000000;3.237569
3635.000000;3.207087
3634.000000;3.178817
3633.000000;3.116781
3632.000000;2.997513
3631.000000;2.952207
3630.000000;3.136669
3629.000000;3.609363
3628.000000;3.628725
3627.000000;3.359377
3626.000000;3.340156
3625.000000;3.469502
3624.000000;3.742773
3623.000000;3.594398
3622.000000;3.316350
3621.000000;3.659305
3620.000000;3.874245
3619.000000;3.414300
3618.000000;3.422072
3617.000000;3.589862
3616.000000;3.820323
3615.000000;3.848909
3614.000000;3.833848
3613.000000;3.831920
3612.000000;3.848065
3611.000000;3.801464
3610.000000;3.649126
3609.000000;3.677838
3608.000000;3.696971
3607.000000;3.646511
3606.000000;3.689551
3605.000000;3.665079
3604.000000;3.517204
3603.000000;3.455666
3602.000000;3.490716
3601.000000;3.547177
3600.000000;3.568139
3599.000000;3.606584
3598.000000;3.742625
3597.000000;3.897407
3596.000000;3.793413
3595.000000;3.638652
3594.000000;3.593674
3593.000000;3.621691
3592.000000;4.149818
3591.000000;3.931735
3590.000000;3.416849
3589.000000;3.397461
3588.000000;3.452081
3587.000000;3.476559
3586.000000;3.489039
3585.000000;3.549099
3584.000000;3.640965
3583.000000;3.762897
3582.000000;3.974353
3581.000000;4.029101
3580.000000;3.784678
3579.000000;3.651113
3578.000000;3.622122
3577.000000;3.571185
3576.000000;3.510872
3575.000000;3.634929
3574.000000;4.050049
3573.000000;3.627768
3572.000000;3.372120
3571.000000;3.354302
3570.000000;3.523079
3569.000000;3.820647
3568.000000;4.064448
3567.000000;4.131706
3566.000000;4.088319
3565.000000;4.025225
3564.000000;3.870622
3563.000000;3.760901
3562.000000;3.826737
3561.000000;4.270826
3560.000000;4.162382
3559.000000;3.848707
3558.000000;3.792285
3557.000000;3.804651
3556.000000;3.981400
3555.000000;4.120444
3554.000000;4.094188
3553.000000;3.990779
3552.000000;3.607726
3551.000000;3.381280
3550.000000;3.377860
3549.000000;3.643970
3548.000000;4.064515
3547.000000;3.896447
3546.000000;3.748489
3545.000000;3.680548
3544.000000;3.688365
3543.000000;3.696242
3542.000000;3.648178
3541.000000;3.603780
3540.000000;3.629219
3539.000000;3.626269
3538.000000;3.563541
3537.000000;3.569160
3536.000000;3.664026
3535.000000;4.034516
3534.000000;4.082682
3533.000000;3.661125
3532.000000;3.515841
3531.000000;3.495912
3530.000000;3.551648
3529.000000;3.664428
3528.000000;3.808558
3527.000000;3.916027
3526.000000;3.897171
3525.000000;3.926791
3524.000000;4.132296
3523.000000;3.931005
3522.000000;3.568823
3521.000000;3.374606
3520.000000;3.293994
3519.000000;3.315466
3518.000000;3.475376
3517.000000;3.768500
3516.000000;3.740659
3515.000000;3.631043
3514.000000;3.732656
3513.000000;3.866929
3512.000000;3.763077
3511.000000;3.540126
3510.000000;3.378114
3509.000000;3.301570
3508.000000;3.332408
3507.000000;3.579576
3506.000000;4.088119
3505.000000;3.803340
3504.000000;3.759359
3503.000000;4.322811
3502.000000;3.937612
3501.000000;3.619871
3500.000000;3.474192
3499.000000;3.386971
3498.000000;3.402174
3497.000000;3.542998
3496.000000;3.816999
3495.000000;3.978758
3494.000000;3.943087
3493.000000;3.719608
3492.000000;3.471000
3491.000000;3.397975
3490.000000;3.512067
3489.000000;3.574558
3488.000000;3.415293
3487.000000;3.379184
3486.000000;3.527962
3485.000000;3.716817
3484.000000;3.670889
3483.000000;3.610202
3482.000000;3.539157
3481.000000;3.474837
3480.000000;3.444652
3479.000000;3.344722
3478.000000;3.263176
3477.000000;3.312405
3476.000000;3.582995
3475.000000;3.926935
3474.000000;3.614574
3473.000000;3.503170
3472.000000;3.526169
3471.000000;3.537526
3470.000000;3.519995
3469.000000;3.507185
3468.000000;3.528308
3467.000000;3.540085
3466.000000;3.523326
3465.000000;3.548648
3464.000000;3.628829
3463.000000;3.628395
3462.000000;3.515843
3461.000000;3.419753
3460.000000;3.407921
3459.000000;3.507281
3458.000000;3.457895
3457.000000;3.269428
3456.000000;3.187248
3455.000000;3.171345
3454.000000;3.183281
3453.000000;3.199946
3452.000000;3.196515
3451.000000;3.194433
3450.000000;3.201648
3449.000000;3.192792
3448.000000;3.187181
3447.000000;3.234940
3446.000000;3.406172
3445.000000;3.788507
3444.000000;3.909235
3443.000000;3.931610
3442.000000;4.317192
3441.000000;4.132840
3440.000000;3.511161
3439.000000;3.228930
3438.000000;3.135779
3437.000000;3.206120
3436.000000;3.525629
3435.000000;3.628592
3434.000000;3.287427
3433.000000;3.211952
3432.000000;3.232292
3431.000000;3.324660
3430.000000;3.457091
3429.000000;3.575473
3428.000000;3.624996
3427.000000;3.591484
3426.000000;3.555384
