Criado como novo conjunto de dados;"1909daniel.spp","-4266524.0 Secs"
4319.000000;1.771580
4318.000000;1.771911
4317.000000;1.771530
4316.000000;1.771173
4315.000000;1.771031
4314.000000;1.770843
4313.000000;1.770604
4312.000000;1.770740
4311.000000;1.771482
4310.000000;1.772574
4309.000000;1.773932
4308.000000;1.775961
4307.000000;1.778588
4306.000000;1.780484
4305.000000;1.780200
4304.000000;1.778039
4303.000000;1.775984
4302.000000;1.775720
4301.000000;1.777252
4300.000000;1.779294
4299.000000;1.780407
4298.000000;1.779911
4297.000000;1.778393
4296.000000;1.777398
4295.000000;1.778176
4294.000000;1.780529
4293.000000;1.783001
4292.000000;1.784081
4291.000000;1.783148
4290.000000;1.780705
4289.000000;1.778187
4288.000000;1.777138
4287.000000;1.777837
4286.000000;1.778850
4285.000000;1.778538
4284.000000;1.776888
4283.000000;1.775336
4282.000000;1.775123
4281.000000;1.776477
4280.000000;1.778969
4279.000000;1.781559
4278.000000;1.782600
4277.000000;1.781034
4276.000000;1.777547
4275.000000;1.773744
4274.000000;1.770381
4273.000000;1.767358
4272.000000;1.765153
4271.000000;1.764840
4270.000000;1.766427
4269.000000;1.768448
4268.000000;1.769624
4267.000000;1.769882
4266.000000;1.769517
4265.000000;1.768486
4264.000000;1.766917
4263.000000;1.765236
4262.000000;1.763462
4261.000000;1.761597
4260.000000;1.760417
4259.000000;1.760289
4258.000000;1.759540
4257.000000;1.755705
4256.000000;1.748801
4255.000000;1.741674
4254.000000;1.736661
4253.000000;1.733819
4252.000000;1.732908
4251.000000;1.734633
4250.000000;1.738701
4249.000000;1.742084
4248.000000;1.741201
4247.000000;1.735306
4246.000000;1.726645
4245.000000;1.718121
4244.000000;1.711864
4243.000000;1.708352
4242.000000;1.705278
4241.000000;1.698818
4240.000000;1.687991
4239.000000;1.676421
4238.000000;1.667889
4237.000000;1.662055
4236.000000;1.656238
4235.000000;1.649697
4234.000000;1.643970
4233.000000;1.639593
4232.000000;1.635045
4231.000000;1.628819
4230.000000;1.620389
4229.000000;1.609324
4228.000000;1.595522
4227.000000;1.580681
4226.000000;1.567820
4225.000000;1.558737
4224.000000;1.552509
4223.000000;1.546108
4222.000000;1.536092
4221.000000;1.520921
4220.000000;1.502443
4219.000000;1.484227
4218.000000;1.467697
4217.000000;1.451226
4216.000000;1.434165
4215.000000;1.419204
4214.000000;1.408091
4213.000000;1.396950
4212.000000;1.379370
4211.000000;1.353961
4210.000000;1.325008
4209.000000;1.295244
4208.000000;1.262361
4207.000000;1.223731
4206.000000;1.180273
4205.000000;1.133779
4204.000000;1.084856
4203.000000;1.034711
4202.000000;0.984395
4201.000000;0.932050
4200.000000;0.876666
4199.000000;0.827369
4198.000000;0.802612
4197.000000;0.815363
4196.000000;0.862370
4195.000000;0.926355
4194.000000;0.991651
4193.000000;1.055296
4192.000000;1.121200
4191.000000;1.190670
4190.000000;1.260614
4189.000000;1.325843
4188.000000;1.380327
4187.000000;1.419548
4186.000000;1.445383
4185.000000;1.466114
4184.000000;1.489671
4183.000000;1.518816
4182.000000;1.552124
4181.000000;1.586785
4180.000000;1.619446
4179.000000;1.646727
4178.000000;1.667816
4177.000000;1.686072
4176.000000;1.706251
4175.000000;1.729980
4174.000000;1.754452
4173.000000;1.776532
4172.000000;1.797821
4171.000000;1.822746
4170.000000;1.852354
4169.000000;1.882596
4168.000000;1.908038
4167.000000;1.927675
4166.000000;1.945451
4165.000000;1.962672
4164.000000;1.976919
4163.000000;1.987823
4162.000000;1.997079
4161.000000;2.006903
4160.000000;2.019842
4159.000000;2.036791
4158.000000;2.053946
4157.000000;2.062819
4156.000000;2.058865
4155.000000;2.051338
4154.000000;2.056819
4153.000000;2.082776
4152.000000;2.120739
4151.000000;2.154871
4150.000000;2.178426
4149.000000;2.196222
4148.000000;2.210126
4147.000000;2.216576
4146.000000;2.220712
4145.000000;2.233700
4144.000000;2.257129
4143.000000;2.283016
4142.000000;2.305236
4141.000000;2.326445
4140.000000;2.351021
4139.000000;2.371607
4138.000000;2.373622
4137.000000;2.358037
4136.000000;2.345280
4135.000000;2.353018
4134.000000;2.381240
4133.000000;2.414209
4132.000000;2.434129
4131.000000;2.436786
4130.000000;2.430415
4129.000000;2.421247
4128.000000;2.408276
4127.000000;2.391443
4126.000000;2.378424
4125.000000;2.379494
4124.000000;2.397695
4123.000000;2.424586
4122.000000;2.445245
4121.000000;2.451872
4120.000000;2.451626
4119.000000;2.456611
4118.000000;2.471714
4117.000000;2.493104
4116.000000;2.513333
4115.000000;2.527415
4114.000000;2.537150
4113.000000;2.550972
4112.000000;2.575939
4111.000000;2.607449
4110.000000;2.631667
4109.000000;2.638685
4108.000000;2.626732
4107.000000;2.602413
4106.000000;2.577117
4105.000000;2.558421
4104.000000;2.549657
4103.000000;2.551694
4102.000000;2.560125
4101.000000;2.569068
4100.000000;2.577821
4099.000000;2.588377
4098.000000;2.604637
4097.000000;2.628365
4096.000000;2.650023
4095.000000;2.657997
4094.000000;2.658565
4093.000000;2.668633
4092.000000;2.693939
4091.000000;2.726232
4090.000000;2.754150
4089.000000;2.770850
4088.000000;2.772091
4087.000000;2.752286
4086.000000;2.716166
4085.000000;2.684210
4084.000000;2.675013
4083.000000;2.690690
4082.000000;2.717274
4081.000000;2.737674
4080.000000;2.746713
4079.000000;2.751181
4078.000000;2.758051
4077.000000;2.766893
4076.000000;2.769552
4075.000000;2.755573
4074.000000;2.726123
4073.000000;2.697062
4072.000000;2.685686
4071.000000;2.704971
4070.000000;2.759158
4069.000000;2.833542
4068.000000;2.891855
4067.000000;2.896440
4066.000000;2.848430
4065.000000;2.791026
4064.000000;2.761727
4063.000000;2.769906
4062.000000;2.801234
4061.000000;2.829549
4060.000000;2.836860
4059.000000;2.829307
4058.000000;2.826926
4057.000000;2.835181
4056.000000;2.840108
4055.000000;2.834050
4054.000000;2.829266
4053.000000;2.837636
4052.000000;2.857289
4051.000000;2.877695
4050.000000;2.889188
4049.000000;2.897160
4048.000000;2.917821
4047.000000;2.951280
4046.000000;2.964969
4045.000000;2.945768
4044.000000;2.933422
4043.000000;2.939908
4042.000000;2.936076
4041.000000;2.919559
4040.000000;2.910867
4039.000000;2.915242
4038.000000;2.932810
4037.000000;2.969868
4036.000000;3.032490
4035.000000;3.111338
4034.000000;3.172919
4033.000000;3.190031
4032.000000;3.178280
4031.000000;3.167398
4030.000000;3.169771
4029.000000;3.183648
4028.000000;3.194526
4027.000000;3.182871
4026.000000;3.150260
4025.000000;3.117111
4024.000000;3.091048
4023.000000;3.059338
4022.000000;3.026758
4021.000000;3.021719
4020.000000;3.043424
4019.000000;3.057751
4018.000000;3.051559
4017.000000;3.036114
4016.000000;3.028790
4015.000000;3.045769
4014.000000;3.086586
4013.000000;3.142357
4012.000000;3.206307
4011.000000;3.262066
4010.000000;3.287498
4009.000000;3.283765
4008.000000;3.278560
4007.000000;3.288296
4006.000000;3.281194
4005.000000;3.222257
4004.000000;3.146798
4003.000000;3.106176
4002.000000;3.120105
4001.000000;3.197981
4000.000000;3.357362
3999.000000;3.579749
3998.000000;3.637680
3997.000000;3.434382
3996.000000;3.250738
3995.000000;3.167609
3994.000000;3.150894
3993.000000;3.135170
3992.000000;3.090804
3991.000000;3.053445
3990.000000;3.059442
3989.000000;3.105304
3988.000000;3.155598
3987.000000;3.169988
3986.000000;3.151384
3985.000000;3.150400
3984.000000;3.189060
3983.000000;3.227867
3982.000000;3.216692
3981.000000;3.172565
3980.000000;3.162320
3979.000000;3.219635
3978.000000;3.276709
3977.000000;3.266094
3976.000000;3.243513
3975.000000;3.217230
3974.000000;3.192825
3973.000000;3.207357
3972.000000;3.231960
3971.000000;3.193833
3970.000000;3.129470
3969.000000;3.108622
3968.000000;3.146047
3967.000000;3.245979
3966.000000;3.409720
3965.000000;3.620309
3964.000000;3.736032
3963.000000;3.550215
3962.000000;3.327350
3961.000000;3.202785
3960.000000;3.181047
3959.000000;3.248481
3958.000000;3.382507
3957.000000;3.548197
3956.000000;3.578395
3955.000000;3.526013
3954.000000;3.594564
3953.000000;3.728900
3952.000000;3.675871
3951.000000;3.570772
3950.000000;3.569962
3949.000000;3.603662
3948.000000;3.533794
3947.000000;3.383346
3946.000000;3.264179
3945.000000;3.222080
3944.000000;3.237824
3943.000000;3.262924
3942.000000;3.285499
3941.000000;3.297387
3940.000000;3.295280
3939.000000;3.342884
3938.000000;3.490903
3937.000000;3.677153
3936.000000;3.755974
3935.000000;3.759622
3934.000000;3.729736
3933.000000;3.746194
3932.000000;3.890729
3931.000000;3.983454
3930.000000;3.812223
3929.000000;3.722146
3928.000000;3.761278
3927.000000;3.735768
3926.000000;3.644858
3925.000000;3.577797
3924.000000;3.540092
3923.000000;3.526162
3922.000000;3.490631
3921.000000;3.445371
3920.000000;3.487378
3919.000000;3.692369
3918.000000;4.230028
3917.000000;4.446971
3916.000000;4.019010
3915.000000;4.223945
3914.000000;4.567053
3913.000000;4.072683
3912.000000;3.780921
3911.000000;3.693371
3910.000000;3.726434
3909.000000;3.773997
3908.000000;3.791548
3907.000000;3.835700
3906.000000;3.965696
3905.000000;4.130524
3904.000000;4.146644
3903.000000;4.030805
3902.000000;3.897011
3901.000000;3.789607
3900.000000;3.718263
3899.000000;3.693667
3898.000000;3.720258
3897.000000;3.779352
3896.000000;3.840788
3895.000000;3.905872
3894.000000;4.059714
3893.000000;4.292545
3892.000000;4.619999
3891.000000;4.636166
3890.000000;4.036147
3889.000000;3.759091
3888.000000;3.707291
3887.000000;3.764182
3886.000000;3.799702
3885.000000;3.757709
3884.000000;3.717154
3883.000000;3.792389
3882.000000;4.005878
3881.000000;4.303906
3880.000000;4.353526
3879.000000;4.171143
3878.000000;4.098199
3877.000000;4.313623
3876.000000;4.870229
3875.000000;4.550354
3874.000000;4.221710
3873.000000;4.329517
3872.000000;4.752364
3871.000000;4.614941
3870.000000;4.701362
3869.000000;4.380790
3868.000000;3.970986
3867.000000;3.846059
3866.000000;3.824855
3865.000000;3.833571
3864.000000;3.878149
3863.000000;4.024098
3862.000000;4.375744
3861.000000;4.804581
3860.000000;4.796991
3859.000000;4.705941
3858.000000;4.609907
3857.000000;4.527059
3856.000000;4.511980
3855.000000;4.421523
3854.000000;4.152715
3853.000000;3.885380
3852.000000;3.722533
3851.000000;3.716023
3850.000000;3.850176
3849.000000;3.880714
3848.000000;3.827435
3847.000000;3.904251
3846.000000;4.073119
3845.000000;4.239534
3844.000000;4.400772
3843.000000;4.576897
3842.000000;4.496769
3841.000000;4.334672
3840.000000;4.354497
3839.000000;4.428794
3838.000000;4.428103
3837.000000;4.422705
3836.000000;4.559075
3835.000000;4.766539
3834.000000;4.491516
3833.000000;4.267081
3832.000000;4.242670
3831.000000;4.196542
3830.000000;4.031820
3829.000000;3.930829
3828.000000;3.992208
3827.000000;4.125151
3826.000000;4.316792
3825.000000;4.750656
3824.000000;4.745865
3823.000000;4.558112
3822.000000;4.689852
3821.000000;5.310457
3820.000000;4.291966
3819.000000;3.883064
3818.000000;3.755888
3817.000000;3.790737
3816.000000;3.871217
3815.000000;3.838770
3814.000000;3.935237
3813.000000;4.097683
3812.000000;4.025777
3811.000000;4.007918
3810.000000;4.308651
3809.000000;4.691074
3808.000000;4.489417
3807.000000;4.386749
3806.000000;4.237909
3805.000000;4.127729
3804.000000;4.146321
3803.000000;4.214516
3802.000000;4.204288
3801.000000;4.131449
3800.000000;4.195588
3799.000000;4.442980
3798.000000;4.245725
3797.000000;4.035430
3796.000000;3.866292
3795.000000;3.656175
3794.000000;3.578493
3793.000000;3.707226
3792.000000;4.106407
3791.000000;4.229162
3790.000000;3.932336
3789.000000;3.809193
3788.000000;3.811952
3787.000000;4.007976
3786.000000;4.297298
3785.000000;4.579319
3784.000000;4.437130
3783.000000;4.197488
3782.000000;4.289421
3781.000000;4.261515
3780.000000;4.063018
3779.000000;4.043843
3778.000000;4.496261
3777.000000;4.066868
3776.000000;3.674486
3775.000000;3.603327
3774.000000;3.622426
3773.000000;3.735779
3772.000000;3.843315
3771.000000;3.897034
3770.000000;3.898566
3769.000000;4.109639
3768.000000;4.462724
3767.000000;4.077076
3766.000000;4.060606
3765.000000;4.126346
3764.000000;4.044675
3763.000000;4.246717
3762.000000;4.759984
3761.000000;4.426331
3760.000000;4.215983
3759.000000;4.306356
3758.000000;4.458080
3757.000000;4.539969
3756.000000;4.723478
3755.000000;5.335931
3754.000000;5.144774
3753.000000;4.848827
3752.000000;4.802967
3751.000000;4.739178
3750.000000;4.647082
3749.000000;4.475322
3748.000000;4.321146
3747.000000;4.277495
3746.000000;4.262129
3745.000000;4.196529
3744.000000;4.148145
3743.000000;4.194623
3742.000000;4.337358
3741.000000;4.528189
3740.000000;4.705101
3739.000000;4.779900
3738.000000;4.770274
3737.000000;4.777820
3736.000000;4.936723
3735.000000;4.619347
3734.000000;4.207438
3733.000000;4.083663
3732.000000;4.168973
3731.000000;4.386651
3730.000000;4.217848
3729.000000;3.917341
3728.000000;3.849657
3727.000000;3.876771
3726.000000;3.866362
3725.000000;3.794635
3724.000000;3.809245
3723.000000;4.148286
3722.000000;4.081602
3721.000000;3.692587
3720.000000;3.664534
3719.000000;3.841987
3718.000000;4.217474
3717.000000;4.879063
3716.000000;4.645882
3715.000000;4.489169
3714.000000;4.450043
3713.000000;4.416688
3712.000000;4.320110
3711.000000;4.119779
3710.000000;4.029600
3709.000000;4.101257
3708.000000;4.253483
3707.000000;4.216221
3706.000000;3.943652
3705.000000;3.765037
3704.000000;3.718575
3703.000000;3.829108
3702.000000;3.915178
3701.000000;3.702754
3700.000000;3.556018
3699.000000;3.639932
3698.000000;4.037876
3697.000000;4.297180
3696.000000;4.130203
3695.000000;4.173552
3694.000000;4.223204
3693.000000;4.238279
3692.000000;4.273596
3691.000000;4.503834
3690.000000;4.155151
3689.000000;3.812310
3688.000000;3.690183
3687.000000;3.718732
3686.000000;3.952857
3685.000000;4.423321
3684.000000;4.849983
3683.000000;4.592034
3682.000000;4.412872
3681.000000;4.367702
3680.000000;4.378169
3679.000000;4.508428
3678.000000;4.920648
3677.000000;5.049435
3676.000000;4.647975
3675.000000;4.423619
3674.000000;4.299241
3673.000000;4.400417
3672.000000;4.594419
3671.000000;4.438440
3670.000000;4.314545
3669.000000;4.097299
3668.000000;3.896762
3667.000000;3.804493
3666.000000;3.714222
3665.000000;3.685897
3664.000000;3.815809
3663.000000;4.182975
3662.000000;4.417395
3661.000000;4.093787
3660.000000;3.975485
3659.000000;4.028430
3658.000000;4.174223
3657.000000;4.325016
3656.000000;4.492162
3655.000000;4.582489
3654.000000;4.436579
3653.000000;4.361572
3652.000000;4.363079
3651.000000;4.407976
3650.000000;4.557351
3649.000000;4.400413
3648.000000;4.030192
3647.000000;3.798732
3646.000000;3.771386
3645.000000;3.801198
3644.000000;3.644481
3643.000000;3.545109
3642.000000;3.579955
3641.000000;3.664864
3640.000000;3.837534
3639.000000;4.134253
3638.000000;4.556523
3637.000000;4.870407
3636.000000;4.621380
3635.000000;4.541566
3634.000000;4.372512
3633.000000;4.160922
3632.000000;4.156663
3631.000000;4.309629
3630.000000;4.196495
3629.000000;4.075988
3628.000000;4.217005
3627.000000;4.507589
3626.000000;4.417285
3625.000000;4.244570
3624.000000;4.208195
3623.000000;4.223744
3622.000000;4.313976
3621.000000;4.633309
3620.000000;4.422230
3619.000000;4.066795
3618.000000;4.064186
3617.000000;4.046827
3616.000000;3.839156
3615.000000;3.754237
3614.000000;3.749437
3613.000000;3.701660
3612.000000;3.657794
3611.000000;3.738594
3610.000000;3.997637
3609.000000;4.210860
3608.000000;4.334655
3607.000000;4.163764
3606.000000;3.898564
3605.000000;3.837628
3604.000000;4.036189
3603.000000;4.549639
3602.000000;4.844130
3601.000000;4.565292
3600.000000;3.982280
3599.000000;3.848735
3598.000000;4.067027
3597.000000;4.308567
3596.000000;4.363777
3595.000000;4.546937
3594.000000;4.301578
3593.000000;4.104101
3592.000000;4.090212
3591.000000;4.064895
3590.000000;3.929905
3589.000000;3.870829
3588.000000;3.903101
3587.000000;3.839308
3586.000000;3.754442
3585.000000;3.886426
3584.000000;4.063357
3583.000000;3.698658
3582.000000;3.524414
3581.000000;3.541529
3580.000000;3.619529
3579.000000;3.694238
3578.000000;3.632191
3577.000000;3.563313
3576.000000;3.528334
3575.000000;3.464858
3574.000000;3.453222
3573.000000;3.553801
3572.000000;3.769543
3571.000000;4.090807
3570.000000;4.369677
3569.000000;4.288539
3568.000000;4.001575
3567.000000;3.737259
3566.000000;3.542789
3565.000000;3.454787
3564.000000;3.404925
3563.000000;3.370518
3562.000000;3.389476
3561.000000;3.597692
3560.000000;4.074543
3559.000000;3.690366
3558.000000;3.449176
3557.000000;3.490191
3556.000000;3.662578
3555.000000;3.995518
3554.000000;4.244856
3553.000000;3.829512
3552.000000;3.600696
3551.000000;3.531189
3550.000000;3.458077
3549.000000;3.390653
3548.000000;3.397017
3547.000000;3.470444
3546.000000;3.554642
3545.000000;3.601276
3544.000000;3.644436
3543.000000;3.793591
3542.000000;4.095066
3541.000000;4.385674
3540.000000;4.365502
3539.000000;3.966709
3538.000000;3.749508
3537.000000;3.706493
3536.000000;3.581610
3535.000000;3.419813
3534.000000;3.405305
3533.000000;3.528101
3532.000000;3.747005
3531.000000;4.095046
3530.000000;3.680723
3529.000000;3.352529
3528.000000;3.243291
3527.000000;3.255021
3526.000000;3.356746
3525.000000;3.525613
3524.000000;3.665834
3523.000000;3.889059
3522.000000;4.307500
3521.000000;3.805769
3520.000000;3.720997
3519.000000;3.824969
3518.000000;3.773228
3517.000000;3.641285
3516.000000;3.571427
3515.000000;3.578315
3514.000000;3.571010
3513.000000;3.556964
3512.000000;3.650516
3511.000000;4.134073
3510.000000;3.982331
3509.000000;3.578185
3508.000000;3.495871
3507.000000;3.481363
3506.000000;3.478661
3505.000000;3.433981
3504.000000;3.385881
3503.000000;3.359679
3502.000000;3.320006
3501.000000;3.292722
3500.000000;3.347530
3499.000000;3.513135
3498.000000;3.783809
3497.000000;4.284932
3496.000000;4.094467
3495.000000;3.656213
3494.000000;3.437277
3493.000000;3.264718
3492.000000;3.159495
3491.000000;3.151438
3490.000000;3.249702
3489.000000;3.380126
3488.000000;3.386511
3487.000000;3.290172
3486.000000;3.195170
3485.000000;3.181385
3484.000000;3.256230
3483.000000;3.349130
3482.000000;3.381067
3481.000000;3.378086
3480.000000;3.424209
3479.000000;3.515544
3478.000000;3.603718
3477.000000;3.713364
3476.000000;3.746808
3475.000000;3.711684
3474.000000;3.768066
3473.000000;3.918108
3472.000000;3.962751
3471.000000;3.729834
3470.000000;3.494334
3469.000000;3.378651
3468.000000;3.407513
3467.000000;3.612000
3466.000000;4.135102
3465.000000;4.189449
3464.000000;3.532866
3463.000000;3.225649
3462.000000;3.069848
3461.000000;3.030457
3460.000000;3.092856
3459.000000;3.279987
3458.000000;3.617436
3457.000000;3.513694
3456.000000;3.227692
3455.000000;3.097196
3454.000000;3.041738
3453.000000;3.054193
3452.000000;3.113487
3451.000000;3.215007
3450.000000;3.367593
3449.000000;3.511358
3448.000000;3.678349
3447.000000;3.925933
3446.000000;3.857159
