Criado como novo conjunto de dados;"1909daniel.spp","-4209100.5 Secs"
4352.000000;1.374988
4351.000000;1.376554
4350.000000;1.378216
4349.000000;1.379356
4348.000000;1.380293
4347.000000;1.381885
4346.000000;1.384239
4345.000000;1.386408
4344.000000;1.387491
4343.000000;1.387659
4342.000000;1.387927
4341.000000;1.389150
4340.000000;1.391426
4339.000000;1.394222
4338.000000;1.396794
4337.000000;1.398615
4336.000000;1.399710
4335.000000;1.400637
4334.000000;1.401955
4333.000000;1.403646
4332.000000;1.405187
4331.000000;1.406273
4330.000000;1.407266
4329.000000;1.408689
4328.000000;1.410465
4327.000000;1.412027
4326.000000;1.413158
4325.000000;1.414229
4324.000000;1.415495
4323.000000;1.416700
4322.000000;1.417692
4321.000000;1.418955
4320.000000;1.421004
4319.000000;1.423557
4318.000000;1.425909
4317.000000;1.427907
4316.000000;1.429896
4315.000000;1.431781
4314.000000;1.432910
4313.000000;1.433146
4312.000000;1.433387
4311.000000;1.434545
4310.000000;1.436469
4309.000000;1.438278
4308.000000;1.439560
4307.000000;1.440915
4306.000000;1.443185
4305.000000;1.446284
4304.000000;1.448976
4303.000000;1.450029
4302.000000;1.449675
4301.000000;1.449502
4300.000000;1.450602
4299.000000;1.452215
4298.000000;1.452792
4297.000000;1.452258
4296.000000;1.452345
4295.000000;1.454481
4294.000000;1.458008
4293.000000;1.460745
4292.000000;1.461073
4291.000000;1.459378
4290.000000;1.457574
4289.000000;1.457295
4288.000000;1.458412
4287.000000;1.459201
4286.000000;1.458384
4285.000000;1.457048
4284.000000;1.457716
4283.000000;1.461362
4282.000000;1.465850
4281.000000;1.467690
4280.000000;1.465643
4279.000000;1.462260
4278.000000;1.461296
4277.000000;1.463806
4276.000000;1.467108
4275.000000;1.467870
4274.000000;1.466167
4273.000000;1.465289
4272.000000;1.467218
4271.000000;1.469736
4270.000000;1.469316
4269.000000;1.466114
4268.000000;1.463856
4267.000000;1.464944
4266.000000;1.467851
4265.000000;1.469648
4264.000000;1.469672
4263.000000;1.469632
4262.000000;1.470856
4261.000000;1.472553
4260.000000;1.472598
4259.000000;1.469703
4258.000000;1.465086
4257.000000;1.461707
4256.000000;1.461348
4255.000000;1.462549
4254.000000;1.462078
4253.000000;1.459114
4252.000000;1.456542
4251.000000;1.456923
4250.000000;1.458909
4249.000000;1.458668
4248.000000;1.454229
4247.000000;1.447484
4246.000000;1.441900
4245.000000;1.439093
4244.000000;1.437580
4243.000000;1.434425
4242.000000;1.428710
4241.000000;1.423029
4240.000000;1.420662
4239.000000;1.421398
4238.000000;1.421450
4237.000000;1.417805
4236.000000;1.411460
4235.000000;1.405497
4234.000000;1.401316
4233.000000;1.397829
4232.000000;1.393310
4231.000000;1.386895
4230.000000;1.378997
4229.000000;1.371094
4228.000000;1.364492
4227.000000;1.358613
4226.000000;1.351096
4225.000000;1.340326
4224.000000;1.326807
4223.000000;1.312013
4222.000000;1.297434
4221.000000;1.284972
4220.000000;1.276367
4219.000000;1.270390
4218.000000;1.262265
4217.000000;1.248453
4216.000000;1.231202
4215.000000;1.215478
4214.000000;1.201805
4213.000000;1.184603
4212.000000;1.158188
4211.000000;1.123523
4210.000000;1.087559
4209.000000;1.056051
4208.000000;1.028520
4207.000000;0.999579
4206.000000;0.964436
4205.000000;0.923530
4204.000000;0.881979
4203.000000;0.843913
4202.000000;0.806079
4201.000000;0.758550
4200.000000;0.696798
4199.000000;0.635454
4198.000000;0.603634
4197.000000;0.621551
4196.000000;0.685404
4195.000000;0.769665
4194.000000;0.846207
4193.000000;0.908171
4192.000000;0.967683
4191.000000;1.030797
4190.000000;1.090276
4189.000000;1.139413
4188.000000;1.182709
4187.000000;1.229115
4186.000000;1.280622
4185.000000;1.331138
4184.000000;1.374394
4183.000000;1.409130
4182.000000;1.435500
4181.000000;1.452991
4180.000000;1.465617
4179.000000;1.483384
4178.000000;1.514340
4177.000000;1.555790
4176.000000;1.593518
4175.000000;1.614988
4174.000000;1.625173
4173.000000;1.640318
4172.000000;1.668076
4171.000000;1.701128
4170.000000;1.728549
4169.000000;1.748351
4168.000000;1.765653
4167.000000;1.784205
4166.000000;1.805887
4165.000000;1.833854
4164.000000;1.870358
4163.000000;1.911214
4162.000000;1.942947
4161.000000;1.957190
4160.000000;1.961777
4159.000000;1.963410
4158.000000;1.961774
4157.000000;1.961244
4156.000000;1.970892
4155.000000;1.991687
4154.000000;2.012293
4153.000000;2.022836
4152.000000;2.027786
4151.000000;2.036233
4150.000000;2.047119
4149.000000;2.055340
4148.000000;2.066303
4147.000000;2.091660
4146.000000;2.131530
4145.000000;2.166137
4144.000000;2.175407
4143.000000;2.165390
4142.000000;2.155955
4141.000000;2.157754
4140.000000;2.168209
4139.000000;2.178049
4138.000000;2.183208
4137.000000;2.191200
4136.000000;2.210004
4135.000000;2.237966
4134.000000;2.265222
4133.000000;2.283368
4132.000000;2.294157
4131.000000;2.307056
4130.000000;2.328496
4129.000000;2.350765
4128.000000;2.361555
4127.000000;2.361373
4126.000000;2.361684
4125.000000;2.372707
4124.000000;2.386976
4123.000000;2.385984
4122.000000;2.380304
4121.000000;2.396615
4120.000000;2.438074
4119.000000;2.481065
4118.000000;2.485532
4117.000000;2.452042
4116.000000;2.428303
4115.000000;2.442743
4114.000000;2.490952
4113.000000;2.539596
4112.000000;2.556696
4111.000000;2.552050
4110.000000;2.550785
4109.000000;2.552594
4108.000000;2.538129
4107.000000;2.513436
4106.000000;2.512908
4105.000000;2.556457
4104.000000;2.628773
4103.000000;2.685004
4102.000000;2.681757
4101.000000;2.636123
4100.000000;2.597937
4099.000000;2.582114
4098.000000;2.581336
4097.000000;2.590487
4096.000000;2.607184
4095.000000;2.622011
4094.000000;2.624065
4093.000000;2.618377
4092.000000;2.620642
4091.000000;2.634024
4090.000000;2.642087
4089.000000;2.640987
4088.000000;2.651996
4087.000000;2.682101
4086.000000;2.706065
4085.000000;2.693180
4084.000000;2.654569
4083.000000;2.627330
4082.000000;2.636634
4081.000000;2.680304
4080.000000;2.723550
4079.000000;2.716035
4078.000000;2.655474
4077.000000;2.602294
4076.000000;2.593990
4075.000000;2.619476
4074.000000;2.654430
4073.000000;2.685708
4072.000000;2.704914
4071.000000;2.710397
4070.000000;2.701991
4069.000000;2.688947
4068.000000;2.697042
4067.000000;2.736561
4066.000000;2.769575
4065.000000;2.751330
4064.000000;2.711397
4063.000000;2.703557
4062.000000;2.748115
4061.000000;2.820016
4060.000000;2.863303
4059.000000;2.845440
4058.000000;2.803838
4057.000000;2.792645
4056.000000;2.818489
4055.000000;2.853911
4054.000000;2.877976
4053.000000;2.880629
4052.000000;2.849381
4051.000000;2.794866
4050.000000;2.738271
4049.000000;2.697367
4048.000000;2.691035
4047.000000;2.733723
4046.000000;2.828517
4045.000000;2.948798
4044.000000;2.990581
4043.000000;2.890814
4042.000000;2.788980
4041.000000;2.774988
4040.000000;2.845810
4039.000000;2.967820
4038.000000;3.071110
4037.000000;3.052568
4036.000000;3.013937
4035.000000;3.028819
4034.000000;3.021508
4033.000000;2.972619
4032.000000;2.929359
4031.000000;2.907777
4030.000000;2.956917
4029.000000;3.109195
4028.000000;3.253803
4027.000000;3.193508
4026.000000;3.049870
4025.000000;2.954268
4024.000000;2.926784
4023.000000;2.942722
4022.000000;2.977676
4021.000000;3.029026
4020.000000;3.099500
4019.000000;3.194946
4018.000000;3.302328
4017.000000;3.298687
4016.000000;3.180256
4015.000000;3.066812
4014.000000;3.001399
4013.000000;3.008687
4012.000000;3.093395
4011.000000;3.203384
4010.000000;3.258152
4009.000000;3.303832
4008.000000;3.381081
4007.000000;3.327110
4006.000000;3.160959
4005.000000;3.071662
4004.000000;3.085345
4003.000000;3.143446
4002.000000;3.143733
4001.000000;3.102251
4000.000000;3.078349
3999.000000;3.085973
3998.000000;3.146170
3997.000000;3.231227
3996.000000;3.279386
3995.000000;3.301869
3994.000000;3.312629
3993.000000;3.263151
3992.000000;3.169861
3991.000000;3.104619
3990.000000;3.106869
3989.000000;3.176490
3988.000000;3.268434
3987.000000;3.306547
3986.000000;3.230733
3985.000000;3.113444
3984.000000;3.043589
3983.000000;3.001732
3982.000000;2.944758
3981.000000;2.908958
3980.000000;2.931190
3979.000000;3.007165
3978.000000;3.127270
3977.000000;3.268893
3976.000000;3.410752
3975.000000;3.633631
3974.000000;3.674274
3973.000000;3.376012
3972.000000;3.229766
3971.000000;3.204129
3970.000000;3.216833
3969.000000;3.245622
3968.000000;3.345554
3967.000000;3.384158
3966.000000;3.265096
3965.000000;3.297190
3964.000000;3.522824
3963.000000;3.406574
3962.000000;3.275901
3961.000000;3.322043
3960.000000;3.349038
3959.000000;3.338469
3958.000000;3.373480
3957.000000;3.511356
3956.000000;3.733027
3955.000000;3.670736
3954.000000;3.382329
3953.000000;3.204111
3952.000000;3.168566
3951.000000;3.238305
3950.000000;3.314678
3949.000000;3.300421
3948.000000;3.286011
3947.000000;3.351357
3946.000000;3.396938
3945.000000;3.339334
3944.000000;3.323626
3943.000000;3.421141
3942.000000;3.636120
3941.000000;3.875127
3940.000000;3.650815
3939.000000;3.393812
3938.000000;3.460216
3937.000000;3.756771
3936.000000;3.607517
3935.000000;3.423788
3934.000000;3.288930
3933.000000;3.221272
3932.000000;3.281996
3931.000000;3.296741
3930.000000;3.367605
3929.000000;3.702611
3928.000000;3.555445
3927.000000;3.496848
3926.000000;3.766380
3925.000000;3.764212
3924.000000;3.700201
3923.000000;3.758219
3922.000000;3.973323
3921.000000;3.926591
3920.000000;4.142489
3919.000000;4.409169
3918.000000;3.792770
3917.000000;3.680145
3916.000000;3.509222
3915.000000;3.395578
3914.000000;3.270498
3913.000000;3.087048
3912.000000;3.009276
3911.000000;3.025669
3910.000000;3.055368
3909.000000;3.056071
3908.000000;3.078326
3907.000000;3.188997
3906.000000;3.450095
3905.000000;3.961029
3904.000000;3.952249
3903.000000;3.931961
3902.000000;4.298324
3901.000000;3.803541
3900.000000;3.619322
3899.000000;3.743195
3898.000000;3.839532
3897.000000;3.786213
3896.000000;3.761287
3895.000000;3.643953
3894.000000;3.472381
3893.000000;3.514717
3892.000000;3.773171
3891.000000;3.745279
3890.000000;3.541033
3889.000000;3.469173
3888.000000;3.651825
3887.000000;3.955306
3886.000000;3.733352
3885.000000;3.761922
3884.000000;3.849775
3883.000000;3.827233
3882.000000;3.991370
3881.000000;3.899850
3880.000000;3.725300
3879.000000;3.682776
3878.000000;3.542830
3877.000000;3.367265
3876.000000;3.295309
3875.000000;3.400732
3874.000000;3.623482
3873.000000;3.864632
3872.000000;3.820852
3871.000000;3.547258
3870.000000;3.458469
3869.000000;3.542904
3868.000000;3.663678
3867.000000;3.817481
3866.000000;4.206078
3865.000000;4.159636
3864.000000;3.881357
3863.000000;3.853354
3862.000000;3.717170
3861.000000;3.553510
3860.000000;3.477883
3859.000000;3.581335
3858.000000;3.769543
3857.000000;3.766098
3856.000000;3.789341
3855.000000;3.932990
3854.000000;4.053805
3853.000000;4.246721
3852.000000;4.523891
3851.000000;4.337059
3850.000000;3.970445
3849.000000;3.938792
3848.000000;4.366971
3847.000000;4.145892
3846.000000;3.735906
3845.000000;3.580483
3844.000000;3.568959
3843.000000;3.650423
3842.000000;3.770767
3841.000000;4.017958
3840.000000;4.116166
3839.000000;3.929458
3838.000000;3.987360
3837.000000;4.109866
3836.000000;4.077842
3835.000000;4.089201
3834.000000;4.353648
3833.000000;4.501776
3832.000000;4.056273
3831.000000;3.826142
3830.000000;3.779408
3829.000000;3.926310
3828.000000;4.390685
3827.000000;4.398719
3826.000000;3.950919
3825.000000;3.745290
3824.000000;3.668224
3823.000000;3.719566
3822.000000;3.814766
3821.000000;3.922665
3820.000000;4.172502
3819.000000;4.142771
3818.000000;3.764165
3817.000000;3.705602
3816.000000;3.988114
3815.000000;4.185809
3814.000000;4.042494
3813.000000;3.840468
3812.000000;3.797495
3811.000000;4.095708
3810.000000;4.006416
3809.000000;3.734457
3808.000000;3.822419
3807.000000;3.817027
3806.000000;3.662548
3805.000000;3.562445
3804.000000;3.494765
3803.000000;3.532516
3802.000000;3.672041
3801.000000;3.843448
3800.000000;3.947674
3799.000000;4.111073
3798.000000;4.331831
3797.000000;4.126582
3796.000000;4.065784
3795.000000;4.125756
3794.000000;4.182357
3793.000000;3.828323
3792.000000;3.637863
3791.000000;3.681881
3790.000000;3.520116
3789.000000;3.350291
3788.000000;3.285495
3787.000000;3.485677
3786.000000;3.930399
3785.000000;3.643123
3784.000000;3.634136
3783.000000;3.623367
3782.000000;3.447851
3781.000000;3.511851
3780.000000;3.624870
3779.000000;3.651523
3778.000000;3.777617
3777.000000;3.926482
3776.000000;3.731718
3775.000000;3.507170
3774.000000;3.527585
3773.000000;3.803575
3772.000000;4.041474
3771.000000;3.837495
3770.000000;3.767130
3769.000000;3.780163
3768.000000;4.009372
3767.000000;4.287198
3766.000000;3.592498
3765.000000;3.371111
3764.000000;3.416617
3763.000000;3.753594
3762.000000;3.597702
3761.000000;3.275495
3760.000000;3.384161
3759.000000;3.909016
3758.000000;4.262925
3757.000000;3.761952
3756.000000;3.822020
3755.000000;3.940689
3754.000000;3.716808
3753.000000;3.641803
3752.000000;3.733866
3751.000000;3.935358
3750.000000;4.150934
3749.000000;4.209352
3748.000000;4.088348
3747.000000;4.021922
3746.000000;4.165631
3745.000000;4.450938
3744.000000;4.293634
3743.000000;3.959226
3742.000000;3.660202
3741.000000;3.366576
3740.000000;3.475256
3739.000000;4.148360
3738.000000;3.893690
3737.000000;3.684971
3736.000000;3.616664
3735.000000;3.619900
3734.000000;3.680104
3733.000000;4.059151
3732.000000;4.210239
3731.000000;3.621217
3730.000000;3.509217
3729.000000;3.497164
3728.000000;3.664870
3727.000000;4.042611
3726.000000;3.995452
3725.000000;3.934010
3724.000000;3.876826
3723.000000;4.018899
3722.000000;4.312282
3721.000000;3.840214
3720.000000;3.547831
3719.000000;3.420183
3718.000000;3.413263
3717.000000;3.564008
3716.000000;3.688475
3715.000000;3.663661
3714.000000;3.658767
3713.000000;3.730709
3712.000000;3.822462
3711.000000;3.846312
3710.000000;3.882063
3709.000000;3.903528
3708.000000;3.892393
3707.000000;3.879919
3706.000000;3.749741
3705.000000;3.717717
3704.000000;3.751358
3703.000000;3.652624
3702.000000;3.614465
3701.000000;3.569171
3700.000000;3.437332
3699.000000;3.431903
3698.000000;3.605284
3697.000000;3.549377
3696.000000;3.379949
3695.000000;3.278838
3694.000000;3.155485
3693.000000;3.114865
3692.000000;3.154338
3691.000000;3.203046
3690.000000;3.277739
3689.000000;3.428372
3688.000000;3.680254
3687.000000;4.004160
3686.000000;4.178448
3685.000000;3.918483
3684.000000;3.857772
3683.000000;4.136951
3682.000000;3.866655
3681.000000;3.764214
3680.000000;4.109718
3679.000000;3.879182
3678.000000;3.655606
3677.000000;3.658035
3676.000000;3.617440
3675.000000;3.680258
3674.000000;3.914316
3673.000000;4.000710
3672.000000;4.370860
3671.000000;4.175317
3670.000000;3.776055
3669.000000;3.810533
3668.000000;3.893892
3667.000000;3.723371
3666.000000;3.656927
3665.000000;3.486488
3664.000000;3.208177
3663.000000;3.134016
3662.000000;3.221128
3661.000000;3.290839
3660.000000;3.357668
3659.000000;3.595435
3658.000000;4.024752
3657.000000;4.347314
3656.000000;4.001226
3655.000000;3.777081
3654.000000;3.721365
3653.000000;3.687155
3652.000000;3.707433
3651.000000;3.818681
3650.000000;3.884156
3649.000000;3.850280
3648.000000;3.791426
3647.000000;3.801355
3646.000000;4.160693
3645.000000;4.356249
3644.000000;4.179620
3643.000000;3.897126
3642.000000;3.570237
3641.000000;3.735863
3640.000000;3.850253
3639.000000;3.387248
3638.000000;3.238674
3637.000000;3.250530
3636.000000;3.292824
3635.000000;3.391935
3634.000000;3.432396
3633.000000;3.419288
3632.000000;3.546562
3631.000000;4.033008
3630.000000;4.462049
3629.000000;3.801036
3628.000000;3.644592
3627.000000;3.659337
3626.000000;3.552310
3625.000000;3.338043
3624.000000;3.378461
3623.000000;3.502635
3622.000000;3.407641
3621.000000;3.393222
3620.000000;3.492452
3619.000000;3.717912
3618.000000;4.284704
3617.000000;3.924829
3616.000000;3.518855
3615.000000;3.423746
3614.000000;3.407586
3613.000000;3.497017
3612.000000;3.537442
3611.000000;3.405577
3610.000000;3.356159
3609.000000;3.461506
3608.000000;3.695368
3607.000000;3.923798
3606.000000;3.848568
3605.000000;3.659518
3604.000000;3.534217
3603.000000;3.429511
3602.000000;3.378639
3601.000000;3.463924
3600.000000;3.495300
3599.000000;3.360850
3598.000000;3.406442
3597.000000;3.562712
3596.000000;3.572748
3595.000000;3.606105
3594.000000;3.733339
3593.000000;3.985336
3592.000000;3.880385
3591.000000;3.650765
3590.000000;3.433561
3589.000000;3.234817
3588.000000;3.174752
3587.000000;3.255602
3586.000000;3.479193
3585.000000;3.340667
3584.000000;3.110153
3583.000000;3.095589
3582.000000;3.224580
3581.000000;3.462951
3580.000000;3.503206
3579.000000;3.429134
3578.000000;3.406057
3577.000000;3.640034
3576.000000;4.185293
3575.000000;3.433973
3574.000000;3.277333
3573.000000;3.353041
3572.000000;3.548767
3571.000000;3.725270
3570.000000;3.353561
3569.000000;3.126472
3568.000000;3.040783
3567.000000;3.009036
3566.000000;3.021226
3565.000000;3.136665
3564.000000;3.284047
3563.000000;3.258309
3562.000000;3.329166
3561.000000;3.567722
3560.000000;3.963226
3559.000000;3.607653
3558.000000;3.420657
3557.000000;3.773145
3556.000000;3.493469
3555.000000;3.210955
3554.000000;3.392264
3553.000000;4.203246
3552.000000;3.579838
3551.000000;3.394201
3550.000000;3.231207
3549.000000;2.998297
3548.000000;2.926041
3547.000000;2.993042
3546.000000;3.194580
3545.000000;3.497992
3544.000000;3.871557
3543.000000;3.845269
3542.000000;3.508730
3541.000000;3.304765
3540.000000;3.242368
3539.000000;3.345827
3538.000000;3.507105
3537.000000;3.392149
3536.000000;3.271538
3535.000000;3.239141
3534.000000;3.400789
3533.000000;3.850467
3532.000000;3.482651
3531.000000;3.317744
3530.000000;3.604560
3529.000000;3.997191
3528.000000;3.549495
3527.000000;3.322605
3526.000000;3.270239
3525.000000;3.263089
3524.000000;3.528113
3523.000000;4.420822
3522.000000;3.448585
3521.000000;3.250329
3520.000000;3.369641
3519.000000;3.708212
3518.000000;3.611244
3517.000000;3.762357
3516.000000;3.874838
3515.000000;3.333086
3514.000000;3.323504
3513.000000;3.531697
3512.000000;3.656308
3511.000000;3.583673
3510.000000;3.609236
3509.000000;3.883156
3508.000000;3.734530
3507.000000;3.326514
3506.000000;3.181760
3505.000000;3.253873
3504.000000;3.567152
3503.000000;3.666295
3502.000000;3.353429
3501.000000;3.244478
3500.000000;3.356503
3499.000000;3.666649
3498.000000;3.609745
3497.000000;3.480246
3496.000000;3.615816
3495.000000;3.717392
3494.000000;3.499173
3493.000000;3.474471
3492.000000;3.692328
3491.000000;3.757664
3490.000000;3.674793
3489.000000;3.703337
3488.000000;3.493488
3487.000000;3.265040
3486.000000;3.273342
3485.000000;3.664017
3484.000000;3.774142
3483.000000;3.588826
3482.000000;3.608293
3481.000000;3.452816
3480.000000;3.348751
3479.000000;3.186221
