Criado como novo conjunto de dados;"1909daniel.spp","-4272644.4 Secs"
4303.000000;1.645019
4302.000000;1.647081
4301.000000;1.648078
4300.000000;1.648372
4299.000000;1.648851
4298.000000;1.649773
4297.000000;1.650726
4296.000000;1.651488
4295.000000;1.652167
4294.000000;1.652428
4293.000000;1.651573
4292.000000;1.649853
4291.000000;1.648754
4290.000000;1.649127
4289.000000;1.649858
4288.000000;1.649421
4287.000000;1.648212
4286.000000;1.648067
4285.000000;1.649699
4284.000000;1.651914
4283.000000;1.653492
4282.000000;1.654693
4281.000000;1.656517
4280.000000;1.659449
4279.000000;1.663393
4278.000000;1.667844
4277.000000;1.671450
4276.000000;1.672391
4275.000000;1.670330
4274.000000;1.667428
4273.000000;1.666390
4272.000000;1.667735
4271.000000;1.669579
4270.000000;1.669737
4269.000000;1.667391
4268.000000;1.662983
4267.000000;1.657497
4266.000000;1.652024
4265.000000;1.647360
4264.000000;1.643789
4263.000000;1.641368
4262.000000;1.640222
4261.000000;1.640209
4260.000000;1.640583
4259.000000;1.640600
4258.000000;1.640388
4257.000000;1.640665
4256.000000;1.641631
4255.000000;1.642604
4254.000000;1.642679
4253.000000;1.641217
4252.000000;1.637815
4251.000000;1.632574
4250.000000;1.626535
4249.000000;1.621480
4248.000000;1.618578
4247.000000;1.617289
4246.000000;1.615798
4245.000000;1.612502
4244.000000;1.607271
4243.000000;1.601619
4242.000000;1.597501
4241.000000;1.595555
4240.000000;1.594197
4239.000000;1.590585
4238.000000;1.583157
4237.000000;1.573252
4236.000000;1.563805
4235.000000;1.556581
4234.000000;1.550937
4233.000000;1.545098
4232.000000;1.538320
4231.000000;1.531590
4230.000000;1.526114
4229.000000;1.521508
4228.000000;1.515834
4227.000000;1.507277
4226.000000;1.495723
4225.000000;1.482910
4224.000000;1.471135
4223.000000;1.461289
4222.000000;1.451682
4221.000000;1.439205
4220.000000;1.422301
4219.000000;1.402497
4218.000000;1.382714
4217.000000;1.364950
4216.000000;1.350087
4215.000000;1.338493
4214.000000;1.329067
4213.000000;1.318263
4212.000000;1.302037
4211.000000;1.278810
4210.000000;1.249361
4209.000000;1.215333
4208.000000;1.178968
4207.000000;1.142540
4206.000000;1.106094
4205.000000;1.065499
4204.000000;1.015033
4203.000000;0.953778
4202.000000;0.887717
4201.000000;0.825024
4200.000000;0.774538
4199.000000;0.746777
4198.000000;0.747830
4197.000000;0.774926
4196.000000;0.822095
4195.000000;0.882599
4194.000000;0.950496
4193.000000;1.021587
4192.000000;1.091266
4191.000000;1.156045
4190.000000;1.216770
4189.000000;1.275703
4188.000000;1.330830
4187.000000;1.377238
4186.000000;1.413713
4185.000000;1.443302
4184.000000;1.469763
4183.000000;1.497056
4182.000000;1.529226
4181.000000;1.567405
4180.000000;1.606830
4179.000000;1.639530
4178.000000;1.661795
4177.000000;1.677219
4176.000000;1.691136
4175.000000;1.705544
4174.000000;1.720409
4173.000000;1.735417
4172.000000;1.750663
4171.000000;1.768195
4170.000000;1.790465
4169.000000;1.817312
4168.000000;1.846181
4167.000000;1.874680
4166.000000;1.901478
4165.000000;1.924373
4164.000000;1.940596
4163.000000;1.951130
4162.000000;1.960895
4161.000000;1.972622
4160.000000;1.984701
4159.000000;1.996053
4158.000000;2.009840
4157.000000;2.028901
4156.000000;2.048915
4155.000000;2.061811
4154.000000;2.066514
4153.000000;2.070358
4152.000000;2.079100
4151.000000;2.091059
4150.000000;2.101898
4149.000000;2.111434
4148.000000;2.123287
4147.000000;2.140074
4146.000000;2.161148
4145.000000;2.184152
4144.000000;2.208334
4143.000000;2.234759
4142.000000;2.263486
4141.000000;2.292699
4140.000000;2.317934
4139.000000;2.332239
4138.000000;2.332354
4137.000000;2.322721
4136.000000;2.313033
4135.000000;2.314033
4134.000000;2.329717
4133.000000;2.351405
4132.000000;2.363362
4131.000000;2.362623
4130.000000;2.363505
4129.000000;2.378991
4128.000000;2.407655
4127.000000;2.435402
4126.000000;2.450597
4125.000000;2.455864
4124.000000;2.459853
4123.000000;2.464296
4122.000000;2.465583
4121.000000;2.461382
4120.000000;2.451554
4119.000000;2.440738
4118.000000;2.439147
4117.000000;2.454339
4116.000000;2.482840
4115.000000;2.508989
4114.000000;2.513498
4113.000000;2.490884
4112.000000;2.462472
4111.000000;2.455298
4110.000000;2.473754
4109.000000;2.500851
4108.000000;2.520621
4107.000000;2.532791
4106.000000;2.546342
4105.000000;2.570137
4104.000000;2.606349
4103.000000;2.646731
4102.000000;2.673447
4101.000000;2.671575
4100.000000;2.648557
4099.000000;2.631835
4098.000000;2.644446
4097.000000;2.684756
4096.000000;2.723870
4095.000000;2.733526
4094.000000;2.715892
4093.000000;2.699917
4092.000000;2.710817
4091.000000;2.746140
4090.000000;2.780721
4089.000000;2.785407
4088.000000;2.751864
4087.000000;2.707013
4086.000000;2.684515
4085.000000;2.693265
4084.000000;2.710077
4083.000000;2.707014
4082.000000;2.689297
4081.000000;2.677084
4080.000000;2.679649
4079.000000;2.693737
4078.000000;2.710157
4077.000000;2.722363
4076.000000;2.732603
4075.000000;2.749198
4074.000000;2.773247
4073.000000;2.796304
4072.000000;2.810488
4071.000000;2.810341
4070.000000;2.799521
4069.000000;2.788478
4068.000000;2.777674
4067.000000;2.762447
4066.000000;2.745792
4065.000000;2.738619
4064.000000;2.750070
4063.000000;2.780102
4062.000000;2.826616
4061.000000;2.894475
4060.000000;2.978999
4059.000000;3.040297
4058.000000;3.047086
4057.000000;3.029203
4056.000000;3.024978
4055.000000;3.039093
4054.000000;3.037639
4053.000000;2.994177
4052.000000;2.935678
4051.000000;2.900230
4050.000000;2.893004
4049.000000;2.893822
4048.000000;2.886961
4047.000000;2.878858
4046.000000;2.880974
4045.000000;2.891233
4044.000000;2.901011
4043.000000;2.910523
4042.000000;2.923039
4041.000000;2.928193
4040.000000;2.913057
4039.000000;2.887540
4038.000000;2.874670
4037.000000;2.884344
4036.000000;2.907516
4035.000000;2.928800
4034.000000;2.937938
4033.000000;2.929650
4032.000000;2.910471
4031.000000;2.899979
4030.000000;2.914079
4029.000000;2.953553
4028.000000;3.006815
4027.000000;3.064812
4026.000000;3.124038
4025.000000;3.158963
4024.000000;3.134144
4023.000000;3.074210
4022.000000;3.033490
4021.000000;3.027196
4020.000000;3.030656
4019.000000;3.021156
4018.000000;3.013669
4017.000000;3.035466
4016.000000;3.087796
4015.000000;3.142004
4014.000000;3.165491
4013.000000;3.160169
4012.000000;3.159090
4011.000000;3.149093
4010.000000;3.105648
4009.000000;3.075414
4008.000000;3.079412
4007.000000;3.089894
4006.000000;3.100981
4005.000000;3.132957
4004.000000;3.174352
4003.000000;3.191341
4002.000000;3.182535
4001.000000;3.176586
4000.000000;3.193782
3999.000000;3.216792
3998.000000;3.204755
3997.000000;3.167089
3996.000000;3.140234
3995.000000;3.110945
3994.000000;3.064805
3993.000000;3.020894
3992.000000;2.997030
3991.000000;3.015073
3990.000000;3.111743
3989.000000;3.335857
3988.000000;3.765531
3987.000000;4.590635
3986.000000;3.880887
3985.000000;3.386589
3984.000000;3.148380
3983.000000;3.044784
3982.000000;3.038410
3981.000000;3.087798
3980.000000;3.147191
3979.000000;3.215780
3978.000000;3.228215
3977.000000;3.175760
3976.000000;3.178150
3975.000000;3.221707
3974.000000;3.245258
3973.000000;3.249836
3972.000000;3.250335
3971.000000;3.227977
3970.000000;3.185666
3969.000000;3.165666
3968.000000;3.191622
3967.000000;3.237034
3966.000000;3.271684
3965.000000;3.338297
3964.000000;3.468853
3963.000000;3.518177
3962.000000;3.455157
3961.000000;3.420238
3960.000000;3.440837
3959.000000;3.512240
3958.000000;3.581257
3957.000000;3.530320
3956.000000;3.395598
3955.000000;3.260267
3954.000000;3.132186
3953.000000;3.028783
3952.000000;2.976125
3951.000000;2.977762
3950.000000;3.004429
3949.000000;3.015835
3948.000000;3.024480
3947.000000;3.066785
3946.000000;3.120289
3945.000000;3.159323
3944.000000;3.200731
3943.000000;3.245794
3942.000000;3.312271
3941.000000;3.422050
3940.000000;3.489086
3939.000000;3.416137
3938.000000;3.301836
3937.000000;3.242360
3936.000000;3.295956
3935.000000;3.654768
3934.000000;3.883485
3933.000000;3.638868
3932.000000;3.715555
3931.000000;3.805383
3930.000000;3.666954
3929.000000;3.623439
3928.000000;3.685323
3927.000000;3.524580
3926.000000;3.278784
3925.000000;3.164405
3924.000000;3.141503
3923.000000;3.120466
3922.000000;3.096017
3921.000000;3.123620
3920.000000;3.161220
3919.000000;3.173309
3918.000000;3.196073
3917.000000;3.276923
3916.000000;3.435267
3915.000000;3.644810
3914.000000;3.709074
3913.000000;3.560987
3912.000000;3.387114
3911.000000;3.284562
3910.000000;3.253988
3909.000000;3.294924
3908.000000;3.425834
3907.000000;3.637380
3906.000000;3.760017
3905.000000;3.612376
3904.000000;3.423179
3903.000000;3.332773
3902.000000;3.358102
3901.000000;3.504739
3900.000000;3.763878
3899.000000;4.158802
3898.000000;3.933925
3897.000000;3.732570
3896.000000;3.301382
3895.000000;3.284260
3894.000000;3.552842
3893.000000;3.663951
3892.000000;3.532537
3891.000000;3.839369
3890.000000;3.690075
3889.000000;3.725309
3888.000000;3.781418
3887.000000;3.225717
3886.000000;2.993776
3885.000000;2.988295
3884.000000;3.197247
3883.000000;3.420723
3882.000000;3.298970
3881.000000;3.091941
3880.000000;2.974735
3879.000000;3.003101
3878.000000;3.163318
3877.000000;3.424237
3876.000000;4.010883
3875.000000;3.921870
3874.000000;3.635248
3873.000000;3.450469
3872.000000;3.344256
3871.000000;3.249362
3870.000000;3.288807
3869.000000;3.527668
3868.000000;3.839962
3867.000000;3.707359
3866.000000;3.546981
3865.000000;3.489467
3864.000000;3.532548
3863.000000;3.695747
3862.000000;3.785089
3861.000000;3.736713
3860.000000;3.783103
3859.000000;4.336770
3858.000000;4.236289
3857.000000;3.774554
3856.000000;3.896227
3855.000000;4.242942
3854.000000;3.769827
3853.000000;3.529184
3852.000000;3.511006
3851.000000;3.591529
3850.000000;3.782908
3849.000000;4.065036
3848.000000;4.310246
3847.000000;4.014854
3846.000000;3.803170
3845.000000;3.705781
3844.000000;3.638245
3843.000000;3.550292
3842.000000;3.531298
3841.000000;3.544861
3840.000000;3.484183
3839.000000;3.424378
3838.000000;3.371303
3837.000000;3.287874
3836.000000;3.249415
3835.000000;3.241715
3834.000000;3.205117
3833.000000;3.186148
3832.000000;3.268755
3831.000000;3.587468
3830.000000;4.026906
3829.000000;3.739101
3828.000000;3.422668
3827.000000;3.173375
3826.000000;3.066111
3825.000000;3.196539
3824.000000;3.472856
3823.000000;3.512446
3822.000000;3.289085
3821.000000;3.186122
3820.000000;3.180296
3819.000000;3.242002
3818.000000;3.328339
3817.000000;3.389930
3816.000000;3.455410
3815.000000;3.516629
3814.000000;3.569548
3813.000000;3.721487
3812.000000;4.023836
3811.000000;3.700364
3810.000000;3.569280
3809.000000;3.664984
3808.000000;3.908765
3807.000000;3.690217
3806.000000;3.413429
3805.000000;3.468532
3804.000000;3.592610
3803.000000;3.607731
3802.000000;3.472367
3801.000000;3.407029
3800.000000;3.554507
3799.000000;3.883827
3798.000000;4.593633
3797.000000;3.994766
3796.000000;3.694599
3795.000000;3.784136
3794.000000;3.812589
3793.000000;3.560090
3792.000000;3.414208
3791.000000;3.387935
3790.000000;3.457972
3789.000000;3.749018
3788.000000;4.130484
3787.000000;3.940059
3786.000000;3.923519
3785.000000;4.018714
3784.000000;4.041003
3783.000000;4.015142
3782.000000;4.330388
3781.000000;4.124602
3780.000000;3.568556
3779.000000;3.414110
3778.000000;3.417874
3777.000000;3.477274
3776.000000;3.540773
3775.000000;3.608558
3774.000000;3.614539
3773.000000;3.573652
3772.000000;3.553460
3771.000000;3.547693
3770.000000;3.597459
3769.000000;3.667937
3768.000000;3.823553
3767.000000;3.827008
3766.000000;3.430754
3765.000000;3.243804
3764.000000;3.283083
3763.000000;3.429604
3762.000000;3.530427
3761.000000;3.422978
3760.000000;3.317219
3759.000000;3.082709
3758.000000;3.176132
3757.000000;3.375320
3756.000000;3.422729
3755.000000;3.698815
3754.000000;4.062069
3753.000000;3.852559
3752.000000;3.546303
3751.000000;3.486262
3750.000000;3.512185
3749.000000;3.625425
3748.000000;3.800082
3747.000000;4.002242
3746.000000;3.977913
3745.000000;3.757323
3744.000000;3.562724
3743.000000;3.412769
3742.000000;3.341512
3741.000000;3.375225
3740.000000;3.526301
3739.000000;3.800010
3738.000000;3.851692
3737.000000;4.729578
3736.000000;3.343639
3735.000000;3.178074
3734.000000;3.272067
3733.000000;3.211971
3732.000000;3.160730
3731.000000;3.100692
3730.000000;3.076470
3729.000000;3.033410
3728.000000;3.003847
3727.000000;3.034466
3726.000000;3.118550
3725.000000;3.198089
3724.000000;3.229435
3723.000000;3.184167
3722.000000;3.143724
3721.000000;3.146837
3720.000000;3.200914
3719.000000;3.237524
3718.000000;3.357163
3717.000000;3.720724
3716.000000;3.195953
3715.000000;3.020557
3714.000000;3.141023
3713.000000;3.316838
3712.000000;3.567371
3711.000000;3.752811
3710.000000;4.076514
3709.000000;4.097162
3708.000000;3.562479
3707.000000;3.294568
3706.000000;3.172434
3705.000000;3.169074
3704.000000;3.260946
3703.000000;3.379841
3702.000000;3.705747
3701.000000;4.004839
3700.000000;3.580909
3699.000000;3.388519
3698.000000;3.282049
3697.000000;3.197754
3696.000000;3.143020
3695.000000;3.119140
3694.000000;3.148494
3693.000000;3.267114
3692.000000;3.472594
3691.000000;3.630391
3690.000000;3.677272
3689.000000;3.651204
3688.000000;3.634834
3687.000000;3.636816
3686.000000;3.582980
3685.000000;3.507494
3684.000000;3.511539
3683.000000;3.606869
3682.000000;3.493827
3681.000000;3.078039
3680.000000;2.810734
3679.000000;2.783962
3678.000000;2.873296
3677.000000;2.876277
3676.000000;2.825391
3675.000000;2.881172
3674.000000;3.026534
3673.000000;3.107320
3672.000000;3.120038
3671.000000;3.158222
3670.000000;3.356956
3669.000000;3.842348
3668.000000;4.271812
3667.000000;3.864074
3666.000000;3.635396
3665.000000;3.553376
3664.000000;3.563360
3663.000000;3.617405
3662.000000;3.854269
3661.000000;4.393017
3660.000000;3.734571
3659.000000;3.451639
3658.000000;3.285310
3657.000000;3.095558
3656.000000;2.932062
3655.000000;2.798903
3654.000000;2.711596
3653.000000;2.709223
3652.000000;2.799146
3651.000000;2.945424
3650.000000;3.108395
3649.000000;3.272528
3648.000000;3.596366
3647.000000;4.074362
3646.000000;3.816155
3645.000000;3.781518
3644.000000;4.096448
3643.000000;3.843645
3642.000000;3.533276
3641.000000;3.467217
3640.000000;3.494359
3639.000000;3.712946
3638.000000;4.470087
3637.000000;3.959728
3636.000000;3.672847
3635.000000;3.508200
3634.000000;3.351421
3633.000000;3.076732
3632.000000;2.900289
3631.000000;2.894337
3630.000000;3.106289
3629.000000;3.696968
3628.000000;3.738087
3627.000000;3.557645
3626.000000;3.523461
3625.000000;3.641931
3624.000000;3.555688
3623.000000;3.179219
3622.000000;3.151170
3621.000000;3.299524
3620.000000;3.263196
3619.000000;3.166315
3618.000000;3.175438
3617.000000;3.279546
3616.000000;3.453570
3615.000000;3.300221
3614.000000;2.954199
3613.000000;2.818408
3612.000000;2.899093
3611.000000;3.137531
3610.000000;3.393805
3609.000000;3.598051
3608.000000;3.826144
3607.000000;3.665024
3606.000000;3.448198
3605.000000;3.392346
3604.000000;3.618369
3603.000000;3.975772
3602.000000;3.484889
3601.000000;3.312034
3600.000000;3.323031
3599.000000;3.405739
3598.000000;3.511708
3597.000000;3.376469
3596.000000;3.189147
3595.000000;3.105143
3594.000000;3.089556
3593.000000;3.121610
3592.000000;3.215317
3591.000000;3.480352
3590.000000;3.427294
3589.000000;3.072592
3588.000000;3.007323
3587.000000;3.157779
3586.000000;3.465682
3585.000000;3.708465
3584.000000;3.721005
3583.000000;3.604655
3582.000000;3.629578
3581.000000;4.170752
3580.000000;3.731412
3579.000000;3.419535
3578.000000;3.428586
3577.000000;3.639287
3576.000000;4.116138
3575.000000;4.000358
3574.000000;3.812141
3573.000000;3.426358
3572.000000;3.056156
3571.000000;2.907345
3570.000000;2.910499
3569.000000;2.978393
3568.000000;3.050720
3567.000000;3.073540
3566.000000;3.072764
3565.000000;3.113771
3564.000000;3.214403
3563.000000;3.391805
3562.000000;3.610575
3561.000000;3.682357
3560.000000;3.570472
3559.000000;3.481832
3558.000000;3.479751
3557.000000;3.744461
3556.000000;4.064626
3555.000000;3.667200
3554.000000;3.531312
3553.000000;3.624537
3552.000000;4.003254
3551.000000;3.957846
3550.000000;3.592100
3549.000000;3.523222
3548.000000;3.475619
3547.000000;3.355418
3546.000000;3.304097
3545.000000;3.362083
3544.000000;3.647128
3543.000000;4.151915
3542.000000;3.796514
3541.000000;3.630085
3540.000000;3.730934
3539.000000;3.981318
3538.000000;3.982377
3537.000000;3.993223
3536.000000;3.853062
3535.000000;3.460409
3534.000000;3.272936
3533.000000;3.224568
3532.000000;3.277794
3531.000000;3.413648
3530.000000;3.487048
3529.000000;3.472423
3528.000000;3.665454
3527.000000;3.578783
3526.000000;3.223633
3525.000000;3.088393
3524.000000;3.058013
3523.000000;3.078501
3522.000000;3.149794
3521.000000;3.234581
3520.000000;3.276358
3519.000000;3.346647
3518.000000;3.535342
3517.000000;3.622965
3516.000000;3.519852
3515.000000;3.512457
3514.000000;3.467908
3513.000000;3.405831
3512.000000;3.666060
3511.000000;4.035714
3510.000000;3.619653
3509.000000;3.554497
3508.000000;3.667348
3507.000000;3.656528
3506.000000;3.492435
3505.000000;3.383095
3504.000000;3.349798
3503.000000;3.456894
3502.000000;3.962555
3501.000000;3.674342
3500.000000;3.258751
3499.000000;3.094856
3498.000000;3.025666
3497.000000;3.044091
3496.000000;3.153908
3495.000000;3.367669
3494.000000;3.424837
3493.000000;3.279196
3492.000000;3.228883
3491.000000;3.260992
3490.000000;3.334978
3489.000000;3.410419
3488.000000;3.395104
3487.000000;3.331633
3486.000000;3.296466
3485.000000;3.465933
3484.000000;3.753765
3483.000000;3.472936
3482.000000;3.248501
3481.000000;3.254577
3480.000000;3.312789
3479.000000;3.471229
3478.000000;4.237749
3477.000000;3.783790
3476.000000;3.375930
3475.000000;3.333269
3474.000000;3.387938
3473.000000;3.691897
3472.000000;4.045653
3471.000000;3.651355
3470.000000;3.732685
3469.000000;4.136227
3468.000000;3.707337
3467.000000;3.614546
3466.000000;3.885123
3465.000000;3.796172
3464.000000;3.432696
3463.000000;3.334010
3462.000000;3.382929
3461.000000;3.449071
3460.000000;3.470369
3459.000000;3.526054
3458.000000;3.673726
3457.000000;4.020481
3456.000000;4.159112
3455.000000;3.669235
3454.000000;3.457500
3453.000000;3.462415
3452.000000;3.493355
3451.000000;3.333674
3450.000000;3.211497
3449.000000;3.205911
3448.000000;3.250167
3447.000000;3.361797
3446.000000;3.552861
3445.000000;3.542455
3444.000000;3.401305
3443.000000;3.384518
3442.000000;3.487959
3441.000000;3.668777
3440.000000;3.560568
3439.000000;3.264507
3438.000000;3.120113
3437.000000;3.127396
3436.000000;3.261253
3435.000000;3.460373
3434.000000;3.488093
3433.000000;3.356127
3432.000000;3.277766
3431.000000;3.259385
3430.000000;3.288286
