Criado como novo conjunto de dados;"1909daniel.spp","-4249423.2 Secs"
4340.000000;1.766472
4339.000000;1.767767
4338.000000;1.768299
4337.000000;1.768515
4336.000000;1.769715
4335.000000;1.772458
4334.000000;1.775731
4333.000000;1.778068
4332.000000;1.779070
4331.000000;1.779319
4330.000000;1.779273
4329.000000;1.779086
4328.000000;1.779259
4327.000000;1.780499
4326.000000;1.782746
4325.000000;1.784981
4324.000000;1.786285
4323.000000;1.786698
4322.000000;1.786849
4321.000000;1.787213
4320.000000;1.787912
4319.000000;1.788778
4318.000000;1.789405
4317.000000;1.789537
4316.000000;1.789540
4315.000000;1.790123
4314.000000;1.791467
4313.000000;1.792962
4312.000000;1.793944
4311.000000;1.794282
4310.000000;1.794067
4309.000000;1.793292
4308.000000;1.792248
4307.000000;1.791749
4306.000000;1.792518
4305.000000;1.794618
4304.000000;1.797649
4303.000000;1.800973
4302.000000;1.803381
4301.000000;1.803320
4300.000000;1.800388
4299.000000;1.796259
4298.000000;1.793310
4297.000000;1.792473
4296.000000;1.792825
4295.000000;1.793086
4294.000000;1.792941
4293.000000;1.792793
4292.000000;1.793002
4291.000000;1.793854
4290.000000;1.795789
4289.000000;1.798935
4288.000000;1.802438
4287.000000;1.804841
4286.000000;1.805337
4285.000000;1.804416
4284.000000;1.803091
4283.000000;1.801825
4282.000000;1.800567
4281.000000;1.799643
4280.000000;1.800142
4279.000000;1.802813
4278.000000;1.806311
4277.000000;1.807313
4276.000000;1.803448
4275.000000;1.795908
4274.000000;1.788438
4273.000000;1.784025
4272.000000;1.782921
4271.000000;1.783353
4270.000000;1.783578
4269.000000;1.783333
4268.000000;1.783723
4267.000000;1.785796
4266.000000;1.788798
4265.000000;1.789978
4264.000000;1.786982
4263.000000;1.780586
4262.000000;1.774248
4261.000000;1.770688
4260.000000;1.769498
4259.000000;1.768097
4258.000000;1.764616
4257.000000;1.759828
4256.000000;1.756307
4255.000000;1.755867
4254.000000;1.757916
4253.000000;1.760320
4252.000000;1.761796
4251.000000;1.763072
4250.000000;1.765211
4249.000000;1.767167
4248.000000;1.765825
4247.000000;1.758696
4246.000000;1.746782
4245.000000;1.734051
4244.000000;1.724696
4243.000000;1.720894
4242.000000;1.721942
4241.000000;1.724350
4240.000000;1.723693
4239.000000;1.717950
4238.000000;1.708434
4237.000000;1.697311
4236.000000;1.686075
4235.000000;1.676355
4234.000000;1.670352
4233.000000;1.668839
4232.000000;1.668578
4231.000000;1.663749
4230.000000;1.651666
4229.000000;1.635558
4228.000000;1.620453
4227.000000;1.608428
4226.000000;1.598790
4225.000000;1.590865
4224.000000;1.584172
4223.000000;1.576357
4222.000000;1.564156
4221.000000;1.548003
4220.000000;1.532988
4219.000000;1.522570
4218.000000;1.513381
4217.000000;1.499019
4216.000000;1.478437
4215.000000;1.457333
4214.000000;1.440892
4213.000000;1.427917
4212.000000;1.411864
4211.000000;1.386420
4210.000000;1.350766
4209.000000;1.309757
4208.000000;1.269213
4207.000000;1.230757
4206.000000;1.190963
4205.000000;1.145640
4204.000000;1.094571
4203.000000;1.040774
4202.000000;0.985295
4201.000000;0.926974
4200.000000;0.870598
4199.000000;0.831428
4198.000000;0.824108
4197.000000;0.849735
4196.000000;0.898923
4195.000000;0.959935
4194.000000;1.025755
4193.000000;1.094550
4192.000000;1.163653
4191.000000;1.227596
4190.000000;1.282379
4189.000000;1.328645
4188.000000;1.369874
4187.000000;1.409536
4186.000000;1.449422
4185.000000;1.488979
4184.000000;1.526293
4183.000000;1.559973
4182.000000;1.590421
4181.000000;1.619590
4180.000000;1.649400
4179.000000;1.679766
4178.000000;1.707479
4177.000000;1.727573
4176.000000;1.738449
4175.000000;1.746248
4174.000000;1.761584
4173.000000;1.790020
4172.000000;1.824833
4171.000000;1.851949
4170.000000;1.866317
4169.000000;1.877858
4168.000000;1.898725
4167.000000;1.931079
4166.000000;1.966511
4165.000000;1.995152
4164.000000;2.013897
4163.000000;2.026571
4162.000000;2.040968
4161.000000;2.062316
4160.000000;2.086602
4159.000000;2.103589
4158.000000;2.108198
4157.000000;2.106575
4156.000000;2.108836
4155.000000;2.118821
4154.000000;2.132366
4153.000000;2.143571
4152.000000;2.152704
4151.000000;2.165388
4150.000000;2.183817
4149.000000;2.204359
4148.000000;2.222959
4147.000000;2.240378
4146.000000;2.260959
4145.000000;2.284635
4144.000000;2.302664
4143.000000;2.304871
4142.000000;2.291877
4141.000000;2.276905
4140.000000;2.274603
4139.000000;2.290300
4138.000000;2.317739
4137.000000;2.344304
4136.000000;2.360414
4135.000000;2.365979
4134.000000;2.368430
4133.000000;2.375695
4132.000000;2.390603
4131.000000;2.410297
4130.000000;2.428271
4129.000000;2.438050
4128.000000;2.439501
4127.000000;2.440346
4126.000000;2.448435
4125.000000;2.464005
4124.000000;2.480456
4123.000000;2.490073
4122.000000;2.487247
4121.000000;2.471081
4120.000000;2.446724
4119.000000;2.423321
4118.000000;2.408966
4117.000000;2.408093
4116.000000;2.421661
4115.000000;2.445389
4114.000000;2.471462
4113.000000;2.496297
4112.000000;2.525191
4111.000000;2.563774
4110.000000;2.601830
4109.000000;2.617116
4108.000000;2.611033
4107.000000;2.612476
4106.000000;2.637434
4105.000000;2.669385
4104.000000;2.675723
4103.000000;2.651981
4102.000000;2.634691
4101.000000;2.646120
4100.000000;2.660877
4099.000000;2.644328
4098.000000;2.607236
4097.000000;2.580380
4096.000000;2.575947
4095.000000;2.591309
4094.000000;2.622130
4093.000000;2.661448
4092.000000;2.690306
4091.000000;2.691401
4090.000000;2.673261
4089.000000;2.657591
4088.000000;2.655196
4087.000000;2.662039
4086.000000;2.670403
4085.000000;2.677654
4084.000000;2.682434
4083.000000;2.680061
4082.000000;2.668865
4081.000000;2.658335
4080.000000;2.663027
4079.000000;2.687655
4078.000000;2.722630
4077.000000;2.754215
4076.000000;2.770985
4075.000000;2.767479
4074.000000;2.755700
4073.000000;2.757208
4072.000000;2.784342
4071.000000;2.832889
4070.000000;2.881888
4069.000000;2.900717
4068.000000;2.881012
4067.000000;2.845947
4066.000000;2.813589
4065.000000;2.785870
4064.000000;2.760145
4063.000000;2.736917
4062.000000;2.722080
4061.000000;2.725306
4060.000000;2.752518
4059.000000;2.799330
4058.000000;2.850762
4057.000000;2.888778
4056.000000;2.909563
4055.000000;2.920882
4054.000000;2.921453
4053.000000;2.906811
4052.000000;2.882012
4051.000000;2.861606
4050.000000;2.861329
4049.000000;2.879391
4048.000000;2.894033
4047.000000;2.893258
4046.000000;2.888011
4045.000000;2.884537
4044.000000;2.869740
4043.000000;2.834223
4042.000000;2.796482
4041.000000;2.783712
4040.000000;2.805233
4039.000000;2.854114
4038.000000;2.922444
4037.000000;3.002336
4036.000000;3.063228
4035.000000;3.053183
4034.000000;2.976596
4033.000000;2.898530
4032.000000;2.858462
4031.000000;2.853208
4030.000000;2.858090
4029.000000;2.854891
4028.000000;2.852666
4027.000000;2.869991
4026.000000;2.913327
4025.000000;2.978043
4024.000000;3.047952
4023.000000;3.095508
4022.000000;3.102148
4021.000000;3.070791
4020.000000;3.032871
4019.000000;3.019024
4018.000000;3.021937
4017.000000;3.008384
4016.000000;2.963017
4015.000000;2.910190
4014.000000;2.878944
4013.000000;2.878637
4012.000000;2.903437
4011.000000;2.938444
4010.000000;2.965801
4009.000000;2.976194
4008.000000;2.975034
4007.000000;2.981805
4006.000000;3.017747
4005.000000;3.077424
4004.000000;3.118206
4003.000000;3.104143
4002.000000;3.060256
4001.000000;3.042797
4000.000000;3.072353
3999.000000;3.128517
3998.000000;3.165969
3997.000000;3.153126
3996.000000;3.112451
3995.000000;3.082727
3994.000000;3.070790
3993.000000;3.061475
3992.000000;3.049066
3991.000000;3.044589
3990.000000;3.065881
3989.000000;3.122030
3988.000000;3.192906
3987.000000;3.236857
3986.000000;3.241792
3985.000000;3.211168
3984.000000;3.153984
3983.000000;3.099580
3982.000000;3.066449
3981.000000;3.063699
3980.000000;3.102244
3979.000000;3.178369
3978.000000;3.238330
3977.000000;3.231589
3976.000000;3.223378
3975.000000;3.275113
3974.000000;3.365880
3973.000000;3.345559
3972.000000;3.200338
3971.000000;3.094106
3970.000000;3.079401
3969.000000;3.153031
3968.000000;3.247741
3967.000000;3.274527
3966.000000;3.249738
3965.000000;3.211541
3964.000000;3.165866
3963.000000;3.132598
3962.000000;3.147808
3961.000000;3.227272
3960.000000;3.339464
3959.000000;3.419774
3958.000000;3.444516
3957.000000;3.427938
3956.000000;3.374123
3955.000000;3.311312
3954.000000;3.274617
3953.000000;3.271250
3952.000000;3.285255
3951.000000;3.280070
3950.000000;3.186995
3949.000000;3.016435
3948.000000;2.878034
3947.000000;2.822119
3946.000000;2.834620
3945.000000;2.868961
3944.000000;2.881678
3943.000000;2.876178
3942.000000;2.902636
3941.000000;3.001966
3940.000000;3.169588
3939.000000;3.369156
3938.000000;3.470481
3937.000000;3.356418
3936.000000;3.208345
3935.000000;3.096489
3934.000000;3.001695
3933.000000;2.932820
3932.000000;2.921124
3931.000000;2.988063
3930.000000;3.136649
3929.000000;3.355406
3928.000000;3.541389
3927.000000;3.488365
3926.000000;3.470318
3925.000000;3.681930
3924.000000;4.362145
3923.000000;4.085408
3922.000000;4.337245
3921.000000;3.852346
3920.000000;3.483727
3919.000000;3.369795
3918.000000;3.388870
3917.000000;3.548179
3916.000000;3.855865
3915.000000;4.169225
3914.000000;4.141193
3913.000000;3.931863
3912.000000;3.794602
3911.000000;3.767362
3910.000000;4.006500
3909.000000;4.203062
3908.000000;3.889996
3907.000000;3.927880
3906.000000;3.730124
3905.000000;3.499749
3904.000000;3.469607
3903.000000;3.579204
3902.000000;3.827182
3901.000000;4.389014
3900.000000;3.868708
3899.000000;3.627499
3898.000000;3.648281
3897.000000;3.943873
3896.000000;4.061375
3895.000000;3.795499
3894.000000;3.819222
3893.000000;3.850008
3892.000000;3.891046
3891.000000;4.116146
3890.000000;4.466506
3889.000000;3.819440
3888.000000;3.455527
3887.000000;3.357796
3886.000000;3.401917
3885.000000;3.528934
3884.000000;3.738446
3883.000000;4.183126
3882.000000;3.914729
3881.000000;3.736506
3880.000000;3.760244
3879.000000;3.934612
3878.000000;4.220562
3877.000000;3.784344
3876.000000;3.755673
3875.000000;4.057421
3874.000000;3.900055
3873.000000;3.639870
3872.000000;3.664009
3871.000000;4.177863
3870.000000;3.918167
3869.000000;3.726379
3868.000000;3.660624
3867.000000;3.628329
3866.000000;3.712470
3865.000000;3.949245
3864.000000;4.235067
3863.000000;4.106171
3862.000000;3.831304
3861.000000;3.675737
3860.000000;3.625783
3859.000000;3.680825
3858.000000;3.870234
3857.000000;4.047986
3856.000000;3.537354
3855.000000;3.313820
3854.000000;3.388556
3853.000000;3.491956
3852.000000;3.514406
3851.000000;3.627226
3850.000000;3.931882
3849.000000;4.137405
3848.000000;4.122007
3847.000000;4.174106
3846.000000;4.272576
3845.000000;4.307078
3844.000000;4.263115
3843.000000;4.218663
3842.000000;4.218087
3841.000000;4.254349
3840.000000;4.288334
3839.000000;4.341294
3838.000000;4.440785
3837.000000;4.818907
3836.000000;5.178959
3835.000000;5.051660
3834.000000;4.734073
3833.000000;4.247674
3832.000000;4.023209
3831.000000;3.886378
3830.000000;3.857561
3829.000000;3.972442
3828.000000;4.171004
3827.000000;4.259149
3826.000000;4.111330
3825.000000;3.963675
3824.000000;4.004054
3823.000000;4.289136
3822.000000;4.670924
3821.000000;4.808536
3820.000000;4.617988
3819.000000;4.309056
3818.000000;4.117560
3817.000000;4.124656
3816.000000;4.220906
3815.000000;4.208847
3814.000000;4.149914
3813.000000;4.315397
3812.000000;4.937782
3811.000000;4.709446
3810.000000;4.145453
3809.000000;3.979952
3808.000000;4.072289
3807.000000;4.332160
3806.000000;4.847475
3805.000000;4.413176
3804.000000;4.117428
3803.000000;4.278497
3802.000000;4.637637
3801.000000;4.733364
3800.000000;4.541582
3799.000000;4.490684
3798.000000;4.556447
3797.000000;4.551180
3796.000000;4.362256
3795.000000;4.125438
3794.000000;3.989917
3793.000000;4.109299
3792.000000;4.443602
3791.000000;3.976933
3790.000000;3.722486
3789.000000;3.606440
3788.000000;3.642564
3787.000000;3.783487
3786.000000;3.865145
3785.000000;3.772641
3784.000000;3.684815
3783.000000;3.686380
3782.000000;3.814268
3781.000000;4.026747
3780.000000;4.143977
3779.000000;4.108025
3778.000000;4.011045
3777.000000;3.949444
3776.000000;4.050840
3775.000000;4.214568
3774.000000;4.503000
3773.000000;4.145964
3772.000000;3.891280
3771.000000;3.874682
3770.000000;3.907641
3769.000000;3.893294
3768.000000;3.840050
3767.000000;3.791323
3766.000000;3.753511
3765.000000;3.746939
3764.000000;3.839032
3763.000000;4.041843
3762.000000;3.970267
3761.000000;3.983623
3760.000000;4.233920
3759.000000;4.719296
3758.000000;4.758427
3757.000000;4.511092
3756.000000;4.212261
3755.000000;4.010988
3754.000000;4.027551
3753.000000;4.101304
3752.000000;4.221645
3751.000000;4.338531
3750.000000;4.342753
3749.000000;4.252105
3748.000000;4.164542
3747.000000;4.190019
3746.000000;4.217460
3745.000000;4.412417
3744.000000;4.087261
3743.000000;3.695472
3742.000000;3.608195
3741.000000;3.699486
3740.000000;3.761399
3739.000000;3.707462
3738.000000;3.613974
3737.000000;3.639826
3736.000000;4.038152
3735.000000;4.114109
3734.000000;3.868692
3733.000000;3.997049
3732.000000;4.103746
3731.000000;4.128510
3730.000000;4.124530
3729.000000;4.072094
3728.000000;3.894390
3727.000000;3.912463
3726.000000;3.955086
3725.000000;3.789021
3724.000000;3.737076
3723.000000;3.740794
3722.000000;3.683420
3721.000000;3.590687
3720.000000;3.546256
3719.000000;3.601376
3718.000000;3.704545
3717.000000;3.780037
3716.000000;3.873953
3715.000000;4.582813
3714.000000;3.836736
3713.000000;3.796302
3712.000000;3.965349
3711.000000;4.116896
3710.000000;4.161365
3709.000000;4.116758
3708.000000;4.057895
3707.000000;4.238203
3706.000000;4.403105
3705.000000;3.770927
3704.000000;3.695624
3703.000000;3.769170
3702.000000;3.902961
3701.000000;3.959871
3700.000000;3.910029
3699.000000;3.823367
3698.000000;3.822470
3697.000000;3.863490
3696.000000;3.825280
3695.000000;3.723022
3694.000000;3.647712
3693.000000;3.667927
3692.000000;3.813190
3691.000000;4.065284
3690.000000;4.465481
3689.000000;4.734249
3688.000000;4.271894
3687.000000;4.138901
3686.000000;4.859375
3685.000000;3.913670
3684.000000;3.665862
3683.000000;3.568078
3682.000000;3.595892
3681.000000;3.759517
3680.000000;4.054821
3679.000000;4.232442
3678.000000;4.217911
3677.000000;4.479969
3676.000000;4.782065
3675.000000;4.876259
3674.000000;4.700135
3673.000000;4.200096
3672.000000;3.929395
3671.000000;3.935468
3670.000000;4.114197
3669.000000;4.351012
3668.000000;4.212344
3667.000000;4.310033
3666.000000;4.221819
3665.000000;3.765065
3664.000000;3.677100
3663.000000;3.756124
3662.000000;4.469951
3661.000000;3.884873
3660.000000;3.500622
3659.000000;3.373378
3658.000000;3.407660
3657.000000;3.544459
3656.000000;3.643889
3655.000000;3.663263
3654.000000;3.711493
3653.000000;3.827453
3652.000000;4.036980
3651.000000;4.274235
3650.000000;4.392539
3649.000000;4.401200
3648.000000;4.215317
3647.000000;3.905766
3646.000000;3.662708
3645.000000;3.533299
3644.000000;3.490180
3643.000000;3.513763
3642.000000;3.579354
3641.000000;4.012153
3640.000000;4.098702
3639.000000;3.717983
3638.000000;3.665155
3637.000000;4.073665
3636.000000;3.932848
3635.000000;3.517616
3634.000000;3.398589
3633.000000;3.393265
3632.000000;3.476227
3631.000000;3.680609
3630.000000;3.872700
3629.000000;3.746452
3628.000000;3.497366
3627.000000;3.309773
3626.000000;3.265482
3625.000000;3.340583
3624.000000;3.450973
3623.000000;3.526069
3622.000000;3.560082
3621.000000;3.612296
3620.000000;3.718936
3619.000000;3.842344
3618.000000;3.908891
3617.000000;3.893789
3616.000000;3.968057
3615.000000;4.105230
3614.000000;3.795855
3613.000000;3.580793
3612.000000;3.525818
3611.000000;3.615989
3610.000000;3.539939
3609.000000;3.247153
3608.000000;3.134323
3607.000000;3.204409
3606.000000;3.411184
3605.000000;3.505805
3604.000000;3.543631
3603.000000;3.670612
3602.000000;3.671738
3601.000000;3.674695
3600.000000;3.815577
3599.000000;3.922523
3598.000000;3.694713
3597.000000;3.545979
3596.000000;3.545818
3595.000000;3.676102
3594.000000;3.821504
3593.000000;3.865832
3592.000000;3.958710
3591.000000;4.135082
3590.000000;4.408420
3589.000000;3.741477
3588.000000;3.242041
3587.000000;3.037263
3586.000000;3.006506
3585.000000;3.112711
3584.000000;3.265450
3583.000000;3.361129
3582.000000;3.462932
3581.000000;3.745569
3580.000000;4.241615
3579.000000;3.892509
3578.000000;3.915021
3577.000000;4.010112
3576.000000;4.004065
3575.000000;3.709683
3574.000000;3.543830
3573.000000;3.518473
3572.000000;3.449158
3571.000000;3.242126
3570.000000;3.090847
3569.000000;3.113270
3568.000000;3.184947
3567.000000;3.021667
3566.000000;3.037710
3565.000000;3.177143
3564.000000;3.278591
3563.000000;3.334358
3562.000000;3.412280
3561.000000;3.608302
3560.000000;3.881897
3559.000000;3.971767
3558.000000;3.699503
3557.000000;3.468217
3556.000000;3.412103
3555.000000;3.514181
3554.000000;3.600727
3553.000000;3.499284
3552.000000;3.442287
3551.000000;3.464959
3550.000000;3.522662
3549.000000;3.505494
3548.000000;3.401125
3547.000000;3.264664
3546.000000;3.198170
3545.000000;3.283677
3544.000000;3.438510
3543.000000;3.612731
3542.000000;3.721880
3541.000000;3.568353
3540.000000;3.403697
3539.000000;3.316972
3538.000000;3.293923
3537.000000;3.339421
3536.000000;3.464363
3535.000000;3.578372
3534.000000;3.478691
3533.000000;3.331166
3532.000000;3.293560
3531.000000;3.368908
3530.000000;3.851113
3529.000000;3.677145
3528.000000;3.390143
3527.000000;3.404034
3526.000000;3.641213
3525.000000;3.983695
3524.000000;3.604258
3523.000000;3.441772
3522.000000;3.462278
3521.000000;3.508765
3520.000000;3.564193
3519.000000;3.658464
3518.000000;3.765125
3517.000000;3.869438
3516.000000;3.947663
3515.000000;3.947895
3514.000000;4.311224
3513.000000;4.070414
3512.000000;3.506145
3511.000000;3.359336
3510.000000;3.388515
3509.000000;3.607733
3508.000000;3.512871
3507.000000;3.294539
3506.000000;3.157525
3505.000000;3.053925
3504.000000;3.012456
3503.000000;3.082735
3502.000000;3.353210
3501.000000;4.191526
3500.000000;3.625888
3499.000000;3.618503
3498.000000;3.636463
3497.000000;3.627579
3496.000000;3.761200
3495.000000;4.257151
3494.000000;3.634039
3493.000000;3.271443
3492.000000;3.140355
3491.000000;3.117161
3490.000000;3.139894
3489.000000;3.187243
3488.000000;3.259963
3487.000000;3.362010
3486.000000;3.479500
3485.000000;3.508030
3484.000000;3.493322
3483.000000;3.596292
3482.000000;3.700868
3481.000000;3.657541
3480.000000;3.761354
3479.000000;3.727356
3478.000000;3.545589
3477.000000;3.520502
3476.000000;3.586493
3475.000000;3.655265
3474.000000;3.720070
3473.000000;3.976065
3472.000000;3.964876
3471.000000;3.672203
3470.000000;3.796484
3469.000000;3.766594
3468.000000;3.372996
3467.000000;3.285130
