Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3241.9 Secs"
4474.000000;0.410484
4473.000000;0.331603
4472.000000;0.265308
4471.000000;0.202130
4470.000000;0.131828
4469.000000;0.101837
4468.000000;0.131516
4467.000000;0.182520
4466.000000;0.192361
4465.000000;0.162998
4464.000000;0.155609
4463.000000;0.182042
4462.000000;0.195582
4461.000000;0.157611
4460.000000;0.104599
4459.000000;0.056341
4458.000000;0.003834
4457.000000;-0.023550
4456.000000;-0.000019
4455.000000;0.069772
4454.000000;0.172781
4453.000000;0.298392
4452.000000;0.416113
4451.000000;0.448737
4450.000000;0.339891
4449.000000;0.194522
4448.000000;0.089593
4447.000000;0.013448
4446.000000;-0.042096
4445.000000;-0.068662
4444.000000;-0.059917
4443.000000;-0.025432
4442.000000;-0.000118
4441.000000;-0.010004
4440.000000;-0.030529
4439.000000;-0.028115
4438.000000;0.001923
4437.000000;0.040295
4436.000000;0.058694
4435.000000;0.044306
4434.000000;0.023180
4433.000000;0.037131
4432.000000;0.093317
4431.000000;0.149020
4430.000000;0.173554
4429.000000;0.176604
4428.000000;0.146712
4427.000000;0.073923
4426.000000;-0.011993
4425.000000;-0.061615
4424.000000;-0.042784
4423.000000;0.036935
4422.000000;0.119281
4421.000000;0.128020
4420.000000;0.100977
4419.000000;0.120014
4418.000000;0.176129
4417.000000;0.186888
4416.000000;0.137841
4415.000000;0.098237
4414.000000;0.074951
4413.000000;0.060771
4412.000000;0.072390
4411.000000;0.110801
4410.000000;0.170697
4409.000000;0.248588
4408.000000;0.326440
4407.000000;0.335914
4406.000000;0.237583
4405.000000;0.131477
4404.000000;0.084584
4403.000000;0.104240
4402.000000;0.168041
4401.000000;0.226487
4400.000000;0.245919
4399.000000;0.250479
4398.000000;0.260876
4397.000000;0.226407
4396.000000;0.138876
4395.000000;0.068220
4394.000000;0.037244
4393.000000;0.040442
4392.000000;0.070882
4391.000000;0.106257
4390.000000;0.131109
4389.000000;0.184119
4388.000000;0.329414
4387.000000;0.605817
4386.000000;0.853450
4385.000000;0.666395
4384.000000;0.438365
4383.000000;0.300586
4382.000000;0.224292
4381.000000;0.184223
4380.000000;0.182967
4379.000000;0.231252
4378.000000;0.287255
4377.000000;0.254798
4376.000000;0.148141
4375.000000;0.084289
4374.000000;0.101201
4373.000000;0.175181
4372.000000;0.267178
4371.000000;0.320371
4370.000000;0.330800
4369.000000;0.366849
4368.000000;0.449204
4367.000000;0.366528
4366.000000;0.223959
4365.000000;0.192556
4364.000000;0.263535
4363.000000;0.420079
4362.000000;0.544434
4361.000000;0.479897
4360.000000;0.429380
4359.000000;0.458950
4358.000000;0.518532
4357.000000;0.567198
4356.000000;0.589841
4355.000000;0.588180
4354.000000;0.569059
4353.000000;0.522297
4352.000000;0.430478
4351.000000;0.362777
4350.000000;0.383938
4349.000000;0.461930
4348.000000;0.451092
4347.000000;0.286943
4346.000000;0.130831
4345.000000;0.050106
4344.000000;0.048937
4343.000000;0.120266
4342.000000;0.240083
4341.000000;0.405456
4340.000000;0.591524
4339.000000;0.650427
4338.000000;0.600343
4337.000000;0.539724
4336.000000;0.433149
4335.000000;0.305947
4334.000000;0.226952
4333.000000;0.218154
4332.000000;0.242118
4331.000000;0.259610
4330.000000;0.319366
4329.000000;0.445844
4328.000000;0.535592
4327.000000;0.507181
4326.000000;0.446910
4325.000000;0.398414
4324.000000;0.356070
4323.000000;0.295668
4322.000000;0.217779
4321.000000;0.172527
4320.000000;0.190032
4319.000000;0.255791
4318.000000;0.335773
4317.000000;0.412042
4316.000000;0.465736
4315.000000;0.428978
4314.000000;0.349803
4313.000000;0.320663
4312.000000;0.358702
4311.000000;0.456402
4310.000000;0.557267
4309.000000;0.593605
4308.000000;0.660553
4307.000000;0.884445
4306.000000;1.266378
4305.000000;1.362164
4304.000000;0.972656
4303.000000;0.583560
4302.000000;0.311594
4301.000000;0.159515
4300.000000;0.109848
4299.000000;0.159895
4298.000000;0.302860
4297.000000;0.484585
4296.000000;0.737824
4295.000000;0.917254
4294.000000;0.680004
4293.000000;0.533315
4292.000000;0.462835
4291.000000;0.478760
4290.000000;0.588738
4289.000000;0.707279
4288.000000;0.687989
4287.000000;0.612393
4286.000000;0.681572
4285.000000;0.743629
4284.000000;0.540151
4283.000000;0.366639
4282.000000;0.235722
4281.000000;0.127725
4280.000000;0.056553
4279.000000;0.038862
4278.000000;0.093371
4277.000000;0.216641
4276.000000;0.347563
4275.000000;0.449866
4274.000000;0.602038
4273.000000;0.773038
4272.000000;0.746791
4271.000000;0.500876
4270.000000;0.324863
4269.000000;0.277751
4268.000000;0.320433
4267.000000;0.417691
4266.000000;0.522655
4265.000000;0.542019
4264.000000;0.459425
4263.000000;0.364524
4262.000000;0.339471
4261.000000;0.396655
4260.000000;0.436008
4259.000000;0.380383
4258.000000;0.322337
4257.000000;0.302280
4256.000000;0.276978
4255.000000;0.219982
4254.000000;0.146640
4253.000000;0.085507
4252.000000;0.071445
4251.000000;0.116951
4250.000000;0.175655
4249.000000;0.208620
4248.000000;0.273852
4247.000000;0.409287
4246.000000;0.542657
4245.000000;0.537463
4244.000000;0.532337
4243.000000;0.615633
4242.000000;0.643294
4241.000000;0.515515
4240.000000;0.403139
4239.000000;0.399794
4238.000000;0.514328
4237.000000;0.620285
4236.000000;0.542377
4235.000000;0.371185
4234.000000;0.241561
4233.000000;0.177494
4232.000000;0.136567
4231.000000;0.126106
4230.000000;0.204727
4229.000000;0.443278
4228.000000;0.963170
4227.000000;1.547053
4226.000000;0.982360
4225.000000;0.756748
4224.000000;0.694924
4223.000000;0.538303
4222.000000;0.406699
4221.000000;0.346080
4220.000000;0.375133
4219.000000;0.470249
4218.000000;0.509123
4217.000000;0.525753
4216.000000;0.513989
4215.000000;0.402483
4214.000000;0.304881
4213.000000;0.265121
4212.000000;0.309743
4211.000000;0.407879
4210.000000;0.456510
4209.000000;0.494259
4208.000000;0.637806
4207.000000;0.933457
4206.000000;1.108549
4205.000000;0.718331
4204.000000;0.568069
4203.000000;0.712315
4202.000000;0.855930
4201.000000;0.624789
4200.000000;0.505090
4199.000000;0.446150
4198.000000;0.382997
4197.000000;0.358302
4196.000000;0.361168
4195.000000;0.335177
4194.000000;0.268909
4193.000000;0.216257
4192.000000;0.232071
4191.000000;0.350718
4190.000000;0.416011
4189.000000;0.292348
4188.000000;0.230584
4187.000000;0.237676
4186.000000;0.283002
4185.000000;0.360616
4184.000000;0.424831
4183.000000;0.443410
4182.000000;0.510516
4181.000000;0.524174
4180.000000;0.538575
4179.000000;0.790747
4178.000000;1.435764
4177.000000;1.246254
4176.000000;1.024996
4175.000000;1.282213
4174.000000;1.042018
4173.000000;0.752987
4172.000000;0.639231
4171.000000;0.655798
4170.000000;1.236333
4169.000000;0.627038
4168.000000;0.307091
4167.000000;0.231546
4166.000000;0.277670
4165.000000;0.394303
4164.000000;0.670491
4163.000000;0.927750
4162.000000;0.580094
4161.000000;0.507811
4160.000000;0.490238
4159.000000;0.387075
4158.000000;0.223049
4157.000000;0.104162
4156.000000;0.082585
4155.000000;0.171043
4154.000000;0.335140
4153.000000;0.370055
4152.000000;0.269951
4151.000000;0.239659
4150.000000;0.302818
4149.000000;0.392692
4148.000000;0.456745
4147.000000;0.570719
4146.000000;0.801170
4145.000000;0.629253
4144.000000;0.389919
4143.000000;0.255155
4142.000000;0.179646
4141.000000;0.134807
4140.000000;0.105710
4139.000000;0.098410
4138.000000;0.112179
4137.000000;0.109414
4136.000000;0.093130
4135.000000;0.132139
4134.000000;0.234542
4133.000000;0.291755
4132.000000;0.254316
4131.000000;0.209518
4130.000000;0.182021
4129.000000;0.150459
4128.000000;0.112423
4127.000000;0.107685
4126.000000;0.177416
4125.000000;0.358834
4124.000000;0.492448
4123.000000;0.407408
4122.000000;0.335506
4121.000000;0.285918
4120.000000;0.245939
4119.000000;0.260262
4118.000000;0.335848
4117.000000;0.419957
4116.000000;0.421944
4115.000000;0.375607
4114.000000;0.357132
4113.000000;0.345639
4112.000000;0.314458
4111.000000;0.321653
4110.000000;0.374150
4109.000000;0.355474
4108.000000;0.241749
4107.000000;0.164828
4106.000000;0.193792
4105.000000;0.302322
4104.000000;0.351607
4103.000000;0.287752
4102.000000;0.198907
4101.000000;0.140996
4100.000000;0.147107
4099.000000;0.206978
4098.000000;0.301168
4097.000000;0.421850
4096.000000;0.485969
4095.000000;0.395656
4094.000000;0.241669
4093.000000;0.118882
4092.000000;0.057210
4091.000000;0.061662
4090.000000;0.107676
4089.000000;0.157742
4088.000000;0.182489
4087.000000;0.172773
4086.000000;0.164051
4085.000000;0.202758
4084.000000;0.300340
4083.000000;0.408798
4082.000000;0.429281
4081.000000;0.347574
4080.000000;0.259021
4079.000000;0.240058
4078.000000;0.311969
4077.000000;0.359697
4076.000000;0.280553
4075.000000;0.214988
4074.000000;0.202012
4073.000000;0.166702
4072.000000;0.108206
4071.000000;0.092452
4070.000000;0.129085
4069.000000;0.187807
4068.000000;0.262545
4067.000000;0.394337
4066.000000;0.605106
4065.000000;0.714724
4064.000000;0.608601
4063.000000;0.498618
4062.000000;0.500155
4061.000000;0.646530
4060.000000;0.738412
4059.000000;0.640680
4058.000000;0.628619
4057.000000;0.891200
4056.000000;1.129392
4055.000000;0.591560
4054.000000;0.508058
4053.000000;0.840433
4052.000000;0.902053
4051.000000;0.485365
4050.000000;0.469151
4049.000000;0.508109
4048.000000;0.555714
4047.000000;0.611851
4046.000000;0.430783
4045.000000;0.225804
4044.000000;0.165419
4043.000000;0.202465
4042.000000;0.271594
4041.000000;0.331404
4040.000000;0.371777
4039.000000;0.316336
4038.000000;0.197059
4037.000000;0.140976
4036.000000;0.171693
4035.000000;0.247751
4034.000000;0.314293
4033.000000;0.341891
4032.000000;0.309673
4031.000000;0.254932
4030.000000;0.229927
4029.000000;0.232574
4028.000000;0.249576
4027.000000;0.308190
4026.000000;0.399847
4025.000000;0.416384
4024.000000;0.370816
4023.000000;0.371768
4022.000000;0.461842
4021.000000;0.535411
4020.000000;0.513188
4019.000000;0.489670
4018.000000;0.377643
4017.000000;0.195225
4016.000000;0.083298
4015.000000;0.078164
4014.000000;0.148761
4013.000000;0.249131
4012.000000;0.349833
4011.000000;0.384289
4010.000000;0.363776
4009.000000;0.468887
4008.000000;0.710103
4007.000000;0.609143
4006.000000;0.734040
4005.000000;1.421721
4004.000000;0.713933
4003.000000;0.570407
4002.000000;0.546329
4001.000000;0.407485
4000.000000;0.291219
3999.000000;0.275157
3998.000000;0.329079
3997.000000;0.332884
3996.000000;0.238134
3995.000000;0.149610
3994.000000;0.126501
3993.000000;0.170198
3992.000000;0.258062
3991.000000;0.281149
3990.000000;0.230117
3989.000000;0.238252
3988.000000;0.341289
3987.000000;0.462185
3986.000000;0.534573
3985.000000;0.646056
3984.000000;0.856159
3983.000000;1.020912
3982.000000;0.576363
3981.000000;0.249127
3980.000000;0.099875
3979.000000;0.049463
3978.000000;0.065853
3977.000000;0.122504
3976.000000;0.152600
3975.000000;0.128404
3974.000000;0.109653
3973.000000;0.138988
3972.000000;0.205028
3971.000000;0.283766
3970.000000;0.411338
3969.000000;0.557873
3968.000000;0.634012
3967.000000;0.570599
3966.000000;0.435074
3965.000000;0.369388
3964.000000;0.327904
3963.000000;0.258048
3962.000000;0.257090
3961.000000;0.346861
3960.000000;0.335603
3959.000000;0.261883
3958.000000;0.278152
3957.000000;0.359992
3956.000000;0.453068
3955.000000;0.557506
3954.000000;0.684225
3953.000000;0.676354
3952.000000;0.488127
3951.000000;0.340522
3950.000000;0.282396
3949.000000;0.313111
3948.000000;0.432803
3947.000000;0.637110
3946.000000;0.846799
3945.000000;0.824182
3944.000000;0.637506
3943.000000;0.477016
3942.000000;0.387061
3941.000000;0.432401
3940.000000;0.595386
3939.000000;0.564739
3938.000000;0.489997
3937.000000;0.594104
3936.000000;0.797602
3935.000000;0.936377
3934.000000;0.929513
3933.000000;0.805895
3932.000000;0.582010
3931.000000;0.438254
3930.000000;0.397893
3929.000000;0.423177
3928.000000;0.533131
3927.000000;0.776625
3926.000000;1.063103
3925.000000;0.940664
3924.000000;0.794478
3923.000000;0.837051
3922.000000;0.913005
3921.000000;0.769112
3920.000000;0.563966
3919.000000;0.414832
3918.000000;0.353900
3917.000000;0.448094
3916.000000;0.612844
3915.000000;0.505653
3914.000000;0.492263
3913.000000;0.849962
3912.000000;0.991674
3911.000000;0.795848
3910.000000;0.783012
3909.000000;0.815061
3908.000000;0.914158
3907.000000;1.081746
3906.000000;1.313793
3905.000000;1.575684
3904.000000;1.811400
3903.000000;1.256531
3902.000000;1.052134
3901.000000;1.016461
3900.000000;0.630216
3899.000000;0.432731
3898.000000;0.442153
3897.000000;0.543120
3896.000000;0.753173
3895.000000;1.114781
3894.000000;0.924121
3893.000000;0.784954
3892.000000;0.853095
3891.000000;0.856335
3890.000000;0.853905
3889.000000;0.955737
3888.000000;1.026168
3887.000000;0.903376
3886.000000;0.767906
3885.000000;0.663800
3884.000000;0.613128
3883.000000;0.623760
3882.000000;0.646128
3881.000000;0.656224
3880.000000;0.627035
3879.000000;0.532446
3878.000000;0.501051
3877.000000;0.630794
3876.000000;0.874554
3875.000000;1.084980
3874.000000;1.148870
3873.000000;1.064859
3872.000000;0.983313
3871.000000;0.955358
3870.000000;0.987762
3869.000000;1.052382
3868.000000;0.905966
3867.000000;0.753825
3866.000000;0.708972
3865.000000;0.668804
3864.000000;0.650906
3863.000000;0.772749
3862.000000;1.017937
3861.000000;1.227942
3860.000000;1.452761
3859.000000;1.711060
3858.000000;1.813892
3857.000000;1.766925
3856.000000;1.596101
3855.000000;1.267777
3854.000000;0.924713
3853.000000;0.633369
3852.000000;0.373149
3851.000000;0.219793
3850.000000;0.202806
3849.000000;0.303799
3848.000000;0.518843
3847.000000;0.856224
3846.000000;1.320976
3845.000000;1.569781
3844.000000;1.386127
3843.000000;1.329997
3842.000000;1.312764
3841.000000;1.219060
3840.000000;1.036087
3839.000000;0.825651
3838.000000;0.648807
3837.000000;0.526027
3836.000000;0.473562
3835.000000;0.521404
3834.000000;0.641852
3833.000000;0.734265
3832.000000;0.652302
3831.000000;0.414042
3830.000000;0.299864
3829.000000;0.397094
3828.000000;0.597400
3827.000000;0.707983
3826.000000;0.726259
3825.000000;0.784059
3824.000000;0.977899
3823.000000;1.173025
3822.000000;1.180938
3821.000000;1.093181
3820.000000;1.003187
3819.000000;0.880523
3818.000000;0.675627
3817.000000;0.500891
3816.000000;0.408655
3815.000000;0.439023
3814.000000;0.627065
3813.000000;0.881759
3812.000000;0.986484
3811.000000;0.875602
3810.000000;0.752622
3809.000000;0.780937
3808.000000;0.839205
3807.000000;0.795309
3806.000000;0.710661
3805.000000;0.695793
3804.000000;0.827093
3803.000000;0.983689
3802.000000;0.951860
3801.000000;0.792670
3800.000000;0.628799
3799.000000;0.526416
3798.000000;0.452370
3797.000000;0.351444
3796.000000;0.244658
3795.000000;0.191045
3794.000000;0.222265
3793.000000;0.318771
3792.000000;0.400844
3791.000000;0.396152
3790.000000;0.333634
3789.000000;0.270193
3788.000000;0.205917
3787.000000;0.120121
3786.000000;0.057640
3785.000000;0.061037
3784.000000;0.130819
3783.000000;0.256883
3782.000000;0.395859
3781.000000;0.466157
3780.000000;0.437923
3779.000000;0.411455
3778.000000;0.557215
3777.000000;0.814312
3776.000000;0.799543
3775.000000;0.658233
3774.000000;0.532390
3773.000000;0.470961
3772.000000;0.483493
3771.000000;0.527998
3770.000000;0.553898
3769.000000;0.565170
3768.000000;0.545541
3767.000000;0.440441
3766.000000;0.332155
3765.000000;0.293836
3764.000000;0.356189
3763.000000;0.541326
3762.000000;0.780848
3761.000000;0.963339
3760.000000;1.127152
3759.000000;1.154338
3758.000000;1.154010
3757.000000;1.254852
3756.000000;1.375908
3755.000000;1.518914
3754.000000;1.693320
3753.000000;1.994749
3752.000000;1.990562
3751.000000;1.852908
3750.000000;1.861486
3749.000000;1.623097
3748.000000;1.304757
3747.000000;1.127079
3746.000000;1.105641
3745.000000;1.053547
3744.000000;1.116245
3743.000000;1.416170
3742.000000;1.237816
3741.000000;1.137445
3740.000000;1.247441
3739.000000;1.212221
3738.000000;1.106647
3737.000000;0.988780
3736.000000;0.878588
3735.000000;0.846894
3734.000000;0.852538
3733.000000;0.780161
3732.000000;0.679243
3731.000000;0.595964
3730.000000;0.547393
3729.000000;0.543750
3728.000000;0.525736
3727.000000;0.465039
3726.000000;0.385593
3725.000000;0.353008
3724.000000;0.394879
3723.000000;0.589707
3722.000000;1.098468
3721.000000;0.884919
3720.000000;0.819832
3719.000000;1.109768
3718.000000;0.912579
3717.000000;0.818737
3716.000000;0.809353
3715.000000;0.818314
3714.000000;0.788166
3713.000000;0.675382
3712.000000;0.532454
3711.000000;0.446286
3710.000000;0.465947
3709.000000;0.530192
3708.000000;0.516182
3707.000000;0.474706
3706.000000;0.444234
3705.000000;0.408692
3704.000000;0.412396
3703.000000;0.527327
3702.000000;0.856715
3701.000000;0.749696
3700.000000;0.506858
3699.000000;0.576928
3698.000000;0.611623
3697.000000;0.558182
3696.000000;0.599985
3695.000000;0.671483
3694.000000;0.721615
3693.000000;0.718526
3692.000000;0.645882
3691.000000;0.543873
3690.000000;0.459321
3689.000000;0.385029
3688.000000;0.329894
3687.000000;0.314121
3686.000000;0.331738
3685.000000;0.365730
3684.000000;0.431978
3683.000000;0.582753
3682.000000;0.818171
3681.000000;1.042058
3680.000000;1.189568
3679.000000;1.212372
3678.000000;1.117085
3677.000000;1.054134
3676.000000;0.999982
3675.000000;0.855503
3674.000000;0.644371
3673.000000;0.467618
3672.000000;0.367222
3671.000000;0.313167
3670.000000;0.264355
3669.000000;0.218056
3668.000000;0.215449
3667.000000;0.256954
3666.000000;0.300190
3665.000000;0.341092
3664.000000;0.370968
3663.000000;0.371306
3662.000000;0.365574
3661.000000;0.347517
3660.000000;0.348372
3659.000000;0.470784
3658.000000;0.831778
3657.000000;1.229354
3656.000000;1.099329
3655.000000;1.107328
3654.000000;1.146786
3653.000000;1.135201
3652.000000;1.093065
3651.000000;1.053282
3650.000000;1.029787
3649.000000;1.005485
3648.000000;1.043350
3647.000000;1.114517
3646.000000;1.008058
3645.000000;0.719861
3644.000000;0.514428
3643.000000;0.418829
3642.000000;0.361421
3641.000000;0.385440
3640.000000;0.481195
3639.000000;0.744116
3638.000000;1.106085
3637.000000;0.741028
3636.000000;0.653413
3635.000000;0.764070
3634.000000;0.808504
3633.000000;0.828599
3632.000000;0.908951
3631.000000;1.247775
3630.000000;1.527090
3629.000000;1.033285
3628.000000;0.954146
3627.000000;1.315000
3626.000000;1.239546
3625.000000;0.971038
3624.000000;1.108011
3623.000000;1.551251
3622.000000;1.705200
3621.000000;1.676066
3620.000000;1.566166
3619.000000;1.274100
3618.000000;1.028224
3617.000000;0.853399
3616.000000;0.776015
3615.000000;0.741334
3614.000000;0.634338
3613.000000;0.534437
3612.000000;0.504418
3611.000000;0.709137
3610.000000;1.167169
3609.000000;0.652911
3608.000000;0.440230
3607.000000;0.486429
3606.000000;0.668903
3605.000000;0.911360
3604.000000;0.805661
3603.000000;0.733578
3602.000000;0.935339
3601.000000;1.257115
3600.000000;0.855138
3599.000000;0.658034
3598.000000;0.563172
3597.000000;0.499087
3596.000000;0.473156
3595.000000;0.539584
3594.000000;0.697847
3593.000000;0.723397
3592.000000;0.666671
3591.000000;0.693202
3590.000000;1.133432
3589.000000;1.197274
3588.000000;0.714703
3587.000000;0.655918
3586.000000;0.558668
3585.000000;0.536110
3584.000000;0.692319
3583.000000;0.608461
