Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107827.5 Secs"
4471.000000;-0.218000
4470.000000;-0.216496
4469.000000;-0.214949
4468.000000;-0.213435
4467.000000;-0.212016
4466.000000;-0.210630
4465.000000;-0.209138
4464.000000;-0.207479
4463.000000;-0.205736
4462.000000;-0.204024
4461.000000;-0.202389
4460.000000;-0.200812
4459.000000;-0.199273
4458.000000;-0.197742
4457.000000;-0.196164
4456.000000;-0.194493
4455.000000;-0.192741
4454.000000;-0.190964
4453.000000;-0.189209
4452.000000;-0.187499
4451.000000;-0.185831
4450.000000;-0.184186
4449.000000;-0.182540
4448.000000;-0.180890
4447.000000;-0.179241
4446.000000;-0.177586
4445.000000;-0.175913
4444.000000;-0.174229
4443.000000;-0.172541
4442.000000;-0.170828
4441.000000;-0.169061
4440.000000;-0.167248
4439.000000;-0.165424
4438.000000;-0.163610
4437.000000;-0.161802
4436.000000;-0.160009
4435.000000;-0.158242
4434.000000;-0.156468
4433.000000;-0.154618
4432.000000;-0.152666
4431.000000;-0.150668
4430.000000;-0.148710
4429.000000;-0.146830
4428.000000;-0.145000
4427.000000;-0.143164
4426.000000;-0.141264
4425.000000;-0.139275
4424.000000;-0.137220
4423.000000;-0.135173
4422.000000;-0.133213
4421.000000;-0.131358
4420.000000;-0.129528
4419.000000;-0.127578
4418.000000;-0.125403
4417.000000;-0.123029
4416.000000;-0.120595
4415.000000;-0.118249
4414.000000;-0.116064
4413.000000;-0.114031
4412.000000;-0.112086
4411.000000;-0.110114
4410.000000;-0.108007
4409.000000;-0.105758
4408.000000;-0.103460
4407.000000;-0.101192
4406.000000;-0.098933
4405.000000;-0.096637
4404.000000;-0.094311
4403.000000;-0.091970
4402.000000;-0.089563
4401.000000;-0.087035
4400.000000;-0.084441
4399.000000;-0.081917
4398.000000;-0.079539
4397.000000;-0.077266
4396.000000;-0.074993
4395.000000;-0.072621
4394.000000;-0.070067
4393.000000;-0.067304
4392.000000;-0.064407
4391.000000;-0.061517
4390.000000;-0.058738
4389.000000;-0.056086
4388.000000;-0.053504
4387.000000;-0.050906
4386.000000;-0.048208
4385.000000;-0.045379
4384.000000;-0.042467
4383.000000;-0.039559
4382.000000;-0.036710
4381.000000;-0.033933
4380.000000;-0.031194
4379.000000;-0.028389
4378.000000;-0.025387
4377.000000;-0.022150
4376.000000;-0.018795
4375.000000;-0.015484
4374.000000;-0.012281
4373.000000;-0.009154
4372.000000;-0.006059
4371.000000;-0.002943
4370.000000;0.000285
4369.000000;0.003687
4368.000000;0.007215
4367.000000;0.010755
4366.000000;0.014239
4365.000000;0.017662
4364.000000;0.021020
4363.000000;0.024319
4362.000000;0.027643
4361.000000;0.031112
4360.000000;0.034767
4359.000000;0.038542
4358.000000;0.042329
4357.000000;0.046039
4356.000000;0.049656
4355.000000;0.053295
4354.000000;0.057132
4353.000000;0.061197
4352.000000;0.065277
4351.000000;0.069156
4350.000000;0.072904
4349.000000;0.076798
4348.000000;0.080981
4347.000000;0.085347
4346.000000;0.089739
4345.000000;0.094117
4344.000000;0.098498
4343.000000;0.102881
4342.000000;0.107299
4341.000000;0.111831
4340.000000;0.116506
4339.000000;0.121260
4338.000000;0.126030
4337.000000;0.130803
4336.000000;0.135542
4335.000000;0.140173
4334.000000;0.144695
4333.000000;0.149256
4332.000000;0.154056
4331.000000;0.159194
4330.000000;0.164595
4329.000000;0.170046
4328.000000;0.175325
4327.000000;0.180393
4326.000000;0.185462
4325.000000;0.190792
4324.000000;0.196416
4323.000000;0.202150
4322.000000;0.207836
4321.000000;0.213448
4320.000000;0.219001
4319.000000;0.224498
4318.000000;0.230047
4317.000000;0.235858
4316.000000;0.242035
4315.000000;0.248447
4314.000000;0.254858
4313.000000;0.261120
4312.000000;0.267212
4311.000000;0.273215
4310.000000;0.279307
4309.000000;0.285702
4308.000000;0.292491
4307.000000;0.299572
4306.000000;0.306740
4305.000000;0.313812
4304.000000;0.320668
4303.000000;0.327322
4302.000000;0.334008
4301.000000;0.341080
4300.000000;0.348733
4299.000000;0.356837
4298.000000;0.365074
4297.000000;0.373192
4296.000000;0.381118
4295.000000;0.388943
4294.000000;0.396867
4293.000000;0.405062
4292.000000;0.413527
4291.000000;0.422106
4290.000000;0.430701
4289.000000;0.439401
4288.000000;0.448355
4287.000000;0.457593
4286.000000;0.467040
4285.000000;0.476679
4284.000000;0.486648
4283.000000;0.497124
4282.000000;0.508095
4281.000000;0.519224
4280.000000;0.530038
4279.000000;0.540398
4278.000000;0.550732
4277.000000;0.561728
4276.000000;0.573773
4275.000000;0.586744
4274.000000;0.600234
4273.000000;0.613848
4272.000000;0.627343
4271.000000;0.640693
4270.000000;0.654120
4269.000000;0.667955
4268.000000;0.682398
4267.000000;0.697474
4266.000000;0.713145
4265.000000;0.729351
4264.000000;0.746001
4263.000000;0.763115
4262.000000;0.780967
4261.000000;0.799897
4260.000000;0.819981
4259.000000;0.840998
4258.000000;0.862737
4257.000000;0.885172
4256.000000;0.908375
4255.000000;0.932479
4254.000000;0.957758
4253.000000;0.984620
4252.000000;1.013486
4251.000000;1.044733
4250.000000;1.078567
4249.000000;1.114839
4248.000000;1.153316
4247.000000;1.194691
4246.000000;1.241270
4245.000000;1.296219
4244.000000;1.361975
4243.000000;1.439472
4242.000000;1.528996
4241.000000;1.631039
4240.000000;1.752776
4239.000000;1.906664
4238.000000;2.106333
4237.000000;2.134612
4236.000000;1.926886
4235.000000;1.750441
4234.000000;1.620976
4233.000000;1.520182
4232.000000;1.436541
4231.000000;1.365245
4230.000000;1.303750
4229.000000;1.250662
4228.000000;1.204975
4227.000000;1.164964
4226.000000;1.128315
4225.000000;1.093500
4224.000000;1.060443
4223.000000;1.029501
4222.000000;1.000465
4221.000000;0.972949
4220.000000;0.947124
4219.000000;0.923465
4218.000000;0.902043
4217.000000;0.882427
4216.000000;0.864032
4215.000000;0.846287
4214.000000;0.828699
4213.000000;0.811087
4212.000000;0.793643
4211.000000;0.776635
4210.000000;0.760279
4209.000000;0.744930
4208.000000;0.730942
4207.000000;0.718090
4206.000000;0.705473
4205.000000;0.692390
4204.000000;0.679088
4203.000000;0.666366
4202.000000;0.654666
4201.000000;0.643832
4200.000000;0.633458
4199.000000;0.623141
4198.000000;0.612568
4197.000000;0.601762
4196.000000;0.591169
4195.000000;0.581238
4194.000000;0.571993
4193.000000;0.563209
4192.000000;0.554798
4191.000000;0.546707
4190.000000;0.538620
4189.000000;0.530177
4188.000000;0.521485
4187.000000;0.513102
4186.000000;0.505464
4185.000000;0.498530
4184.000000;0.491956
4183.000000;0.485363
4182.000000;0.478485
4181.000000;0.471336
4180.000000;0.464268
4179.000000;0.457662
4178.000000;0.451500
4177.000000;0.445442
4176.000000;0.439286
4175.000000;0.433153
4174.000000;0.427194
4173.000000;0.421365
4172.000000;0.415576
4171.000000;0.409869
4170.000000;0.404346
4169.000000;0.399028
4168.000000;0.393891
4167.000000;0.388922
4166.000000;0.384091
4165.000000;0.379311
4164.000000;0.374500
4163.000000;0.369636
4162.000000;0.364756
4161.000000;0.359956
4160.000000;0.355341
4159.000000;0.350917
4158.000000;0.346560
4157.000000;0.342189
4156.000000;0.337932
4155.000000;0.333978
4154.000000;0.330296
4153.000000;0.326658
4152.000000;0.322923
4151.000000;0.319165
4150.000000;0.315479
4149.000000;0.311829
4148.000000;0.308178
4147.000000;0.304629
4146.000000;0.301331
4145.000000;0.298274
4144.000000;0.295269
4143.000000;0.292123
4142.000000;0.288811
4141.000000;0.285496
4140.000000;0.282372
4139.000000;0.279473
4138.000000;0.276659
4137.000000;0.273800
4136.000000;0.270915
4135.000000;0.268098
4134.000000;0.265378
4133.000000;0.262747
4132.000000;0.260256
4131.000000;0.257960
4130.000000;0.255783
4129.000000;0.253565
4128.000000;0.251242
4127.000000;0.248858
4126.000000;0.246414
4125.000000;0.243857
4124.000000;0.241260
4123.000000;0.238864
4122.000000;0.236826
4121.000000;0.235010
4120.000000;0.233135
4119.000000;0.231074
4118.000000;0.228936
4117.000000;0.226880
4116.000000;0.224963
4115.000000;0.223149
4114.000000;0.221391
4113.000000;0.219667
4112.000000;0.217957
4111.000000;0.216236
4110.000000;0.214493
4109.000000;0.212732
4108.000000;0.210960
4107.000000;0.209166
4106.000000;0.207342
4105.000000;0.205518
4104.000000;0.203750
4103.000000;0.202066
4102.000000;0.200452
4101.000000;0.198908
4100.000000;0.197465
4099.000000;0.196135
4098.000000;0.194878
4097.000000;0.193658
4096.000000;0.192495
4095.000000;0.191416
4094.000000;0.190372
4093.000000;0.189267
4092.000000;0.188025
4091.000000;0.186624
4090.000000;0.185085
4089.000000;0.183493
4088.000000;0.182015
4087.000000;0.180809
4086.000000;0.179889
4085.000000;0.179112
4084.000000;0.178289
4083.000000;0.177298
4082.000000;0.176105
4081.000000;0.174780
4080.000000;0.173482
4079.000000;0.172390
4078.000000;0.171575
4077.000000;0.170948
4076.000000;0.170322
4075.000000;0.169548
4074.000000;0.168592
4073.000000;0.167514
4072.000000;0.166399
4071.000000;0.165306
4070.000000;0.164291
4069.000000;0.163412
4068.000000;0.162660
4067.000000;0.161908
4066.000000;0.161008
4065.000000;0.159969
4064.000000;0.158962
4063.000000;0.158113
4062.000000;0.157367
4061.000000;0.156607
4060.000000;0.155831
4059.000000;0.155129
4058.000000;0.154517
4057.000000;0.153889
4056.000000;0.153160
4055.000000;0.152360
4054.000000;0.151595
4053.000000;0.150924
4052.000000;0.150319
4051.000000;0.149707
4050.000000;0.149050
4049.000000;0.148369
4048.000000;0.147678
4047.000000;0.146932
4046.000000;0.146082
4045.000000;0.145195
4044.000000;0.144439
4043.000000;0.143912
4042.000000;0.143537
4041.000000;0.143156
4040.000000;0.142698
4039.000000;0.142189
4038.000000;0.141665
4037.000000;0.141141
4036.000000;0.140636
4035.000000;0.140129
4034.000000;0.139525
4033.000000;0.138732
4032.000000;0.137808
4031.000000;0.136946
4030.000000;0.136310
4029.000000;0.135908
4028.000000;0.135647
4027.000000;0.135453
4026.000000;0.135303
4025.000000;0.135168
4024.000000;0.134967
4023.000000;0.134604
4022.000000;0.134041
4021.000000;0.133336
4020.000000;0.132592
4019.000000;0.131887
4018.000000;0.131261
4017.000000;0.130751
4016.000000;0.130388
4015.000000;0.130154
4014.000000;0.129963
4013.000000;0.129717
4012.000000;0.129350
4011.000000;0.128858
4010.000000;0.128317
4009.000000;0.127870
4008.000000;0.127643
4007.000000;0.127620
4006.000000;0.127634
4005.000000;0.127492
4004.000000;0.127115
4003.000000;0.126572
4002.000000;0.126026
4001.000000;0.125632
4000.000000;0.125446
3999.000000;0.125399
3998.000000;0.125354
3997.000000;0.125194
3996.000000;0.124865
3995.000000;0.124392
3994.000000;0.123903
3993.000000;0.123569
3992.000000;0.123424
3991.000000;0.123276
3990.000000;0.122916
3989.000000;0.122393
3988.000000;0.121974
3987.000000;0.121825
3986.000000;0.121828
3985.000000;0.121751
3984.000000;0.121490
3983.000000;0.121112
3982.000000;0.120747
3981.000000;0.120497
3980.000000;0.120392
3979.000000;0.120377
3978.000000;0.120369
3977.000000;0.120330
3976.000000;0.120228
3975.000000;0.119992
3974.000000;0.119586
3973.000000;0.119151
3972.000000;0.118906
3971.000000;0.118894
3970.000000;0.118941
3969.000000;0.118901
3968.000000;0.118809
3967.000000;0.118741
3966.000000;0.118664
3965.000000;0.118528
3964.000000;0.118379
3963.000000;0.118260
3962.000000;0.118103
3961.000000;0.117848
3960.000000;0.117574
3959.000000;0.117402
3958.000000;0.117325
3957.000000;0.117250
3956.000000;0.117148
3955.000000;0.117035
3954.000000;0.116854
3953.000000;0.116520
3952.000000;0.116061
3951.000000;0.115613
3950.000000;0.115290
3949.000000;0.115126
3948.000000;0.115112
3947.000000;0.115171
3946.000000;0.115119
3945.000000;0.114776
3944.000000;0.114190
3943.000000;0.113659
3942.000000;0.113473
3941.000000;0.113651
3940.000000;0.113972
3939.000000;0.114212
3938.000000;0.114311
3937.000000;0.114288
3936.000000;0.114089
3935.000000;0.113615
3934.000000;0.112902
3933.000000;0.112203
3932.000000;0.111782
3931.000000;0.111682
3930.000000;0.111737
3929.000000;0.111764
3928.000000;0.111664
3927.000000;0.111403
3926.000000;0.111028
3925.000000;0.110700
3924.000000;0.110579
3923.000000;0.110617
3922.000000;0.110590
3921.000000;0.110342
3920.000000;0.109918
3919.000000;0.109448
3918.000000;0.109056
3917.000000;0.108892
3916.000000;0.109074
3915.000000;0.109501
3914.000000;0.109881
3913.000000;0.110039
3912.000000;0.110062
3911.000000;0.110047
3910.000000;0.109868
3909.000000;0.109363
3908.000000;0.108610
3907.000000;0.107838
3906.000000;0.107168
3905.000000;0.106638
3904.000000;0.106354
3903.000000;0.106412
3902.000000;0.106689
3901.000000;0.106934
3900.000000;0.107064
3899.000000;0.107221
3898.000000;0.107530
3897.000000;0.107945
3896.000000;0.108344
3895.000000;0.108621
3894.000000;0.108689
3893.000000;0.108535
3892.000000;0.108330
3891.000000;0.108333
3890.000000;0.108624
3889.000000;0.109026
3888.000000;0.109330
3887.000000;0.109520
3886.000000;0.109757
3885.000000;0.110172
3884.000000;0.110715
3883.000000;0.111167
3882.000000;0.111350
3881.000000;0.111347
3880.000000;0.111436
3879.000000;0.111759
3878.000000;0.112165
3877.000000;0.112455
3876.000000;0.112671
3875.000000;0.113011
3874.000000;0.113521
3873.000000;0.114019
3872.000000;0.114338
3871.000000;0.114508
3870.000000;0.114684
3869.000000;0.114984
3868.000000;0.115443
3867.000000;0.116016
3866.000000;0.116602
3865.000000;0.117123
3864.000000;0.117612
3863.000000;0.118137
3862.000000;0.118682
3861.000000;0.119175
3860.000000;0.119603
3859.000000;0.119994
3858.000000;0.120334
3857.000000;0.120608
3856.000000;0.120866
3855.000000;0.121175
3854.000000;0.121554
3853.000000;0.122051
3852.000000;0.122740
3851.000000;0.123558
3850.000000;0.124344
3849.000000;0.125011
3848.000000;0.125642
3847.000000;0.126343
3846.000000;0.127052
3845.000000;0.127605
3844.000000;0.127962
3843.000000;0.128215
3842.000000;0.128447
3841.000000;0.128695
3840.000000;0.129028
3839.000000;0.129540
3838.000000;0.130233
3837.000000;0.131003
3836.000000;0.131764
3835.000000;0.132518
3834.000000;0.133272
3833.000000;0.133967
3832.000000;0.134520
3831.000000;0.134909
3830.000000;0.135206
3829.000000;0.135552
3828.000000;0.136088
3827.000000;0.136807
3826.000000;0.137511
3825.000000;0.137980
3824.000000;0.138243
3823.000000;0.138571
3822.000000;0.139197
3821.000000;0.140096
3820.000000;0.141029
3819.000000;0.141772
3818.000000;0.142321
3817.000000;0.142847
3816.000000;0.143474
3815.000000;0.144176
3814.000000;0.144895
3813.000000;0.145640
3812.000000;0.146438
3811.000000;0.147246
3810.000000;0.147964
3809.000000;0.148547
3808.000000;0.149030
3807.000000;0.149440
3806.000000;0.149766
3805.000000;0.150045
3804.000000;0.150398
3803.000000;0.150922
3802.000000;0.151626
3801.000000;0.152477
3800.000000;0.153413
3799.000000;0.154304
3798.000000;0.155006
3797.000000;0.155513
3796.000000;0.155993
3795.000000;0.156635
3794.000000;0.157498
3793.000000;0.158525
3792.000000;0.159616
3791.000000;0.160637
3790.000000;0.161447
3789.000000;0.162019
3788.000000;0.162478
3787.000000;0.162949
3786.000000;0.163427
3785.000000;0.163846
3784.000000;0.164217
3783.000000;0.164621
3782.000000;0.165112
3781.000000;0.165686
3780.000000;0.166336
3779.000000;0.167052
3778.000000;0.167799
3777.000000;0.168552
3776.000000;0.169330
3775.000000;0.170146
3774.000000;0.170987
3773.000000;0.171874
3772.000000;0.172832
3771.000000;0.173759
3770.000000;0.174455
3769.000000;0.174866
3768.000000;0.175175
3767.000000;0.175583
3766.000000;0.176112
3765.000000;0.176686
3764.000000;0.177307
3763.000000;0.178021
3762.000000;0.178793
3761.000000;0.179554
3760.000000;0.180314
3759.000000;0.181091
3758.000000;0.181787
3757.000000;0.182286
3756.000000;0.182664
3755.000000;0.183109
3754.000000;0.183652
3753.000000;0.184170
3752.000000;0.184634
3751.000000;0.185188
3750.000000;0.185921
3749.000000;0.186724
3748.000000;0.187529
3747.000000;0.188451
3746.000000;0.189550
3745.000000;0.190677
3744.000000;0.191608
3743.000000;0.192300
3742.000000;0.192908
3741.000000;0.193561
3740.000000;0.194294
3739.000000;0.195114
3738.000000;0.195976
3737.000000;0.196777
3736.000000;0.197452
3735.000000;0.198073
3734.000000;0.198783
3733.000000;0.199640
3732.000000;0.200549
3731.000000;0.201339
3730.000000;0.201923
3729.000000;0.202437
3728.000000;0.203146
3727.000000;0.204130
3726.000000;0.205141
3725.000000;0.205885
3724.000000;0.206392
3723.000000;0.206932
3722.000000;0.207646
3721.000000;0.208390
3720.000000;0.208992
3719.000000;0.209475
3718.000000;0.209981
3717.000000;0.210596
3716.000000;0.211329
3715.000000;0.212157
3714.000000;0.213003
3713.000000;0.213727
3712.000000;0.214259
3711.000000;0.214675
3710.000000;0.215118
3709.000000;0.215699
3708.000000;0.216503
3707.000000;0.217543
3706.000000;0.218687
3705.000000;0.219734
3704.000000;0.220585
3703.000000;0.221286
3702.000000;0.221928
3701.000000;0.222561
3700.000000;0.223221
3699.000000;0.223985
3698.000000;0.224927
3697.000000;0.226017
3696.000000;0.227085
3695.000000;0.227894
3694.000000;0.228323
3693.000000;0.228522
3692.000000;0.228832
3691.000000;0.229477
3690.000000;0.230362
3689.000000;0.231230
3688.000000;0.231945
3687.000000;0.232571
3686.000000;0.233252
3685.000000;0.234063
3684.000000;0.234984
3683.000000;0.235949
3682.000000;0.236837
3681.000000;0.237528
3680.000000;0.238017
3679.000000;0.238465
3678.000000;0.239055
3677.000000;0.239841
3676.000000;0.240762
3675.000000;0.241742
3674.000000;0.242704
3673.000000;0.243550
3672.000000;0.244240
3671.000000;0.244822
3670.000000;0.245418
3669.000000;0.246180
3668.000000;0.247171
3667.000000;0.248319
3666.000000;0.249527
3665.000000;0.250719
3664.000000;0.251777
3663.000000;0.252543
3662.000000;0.252965
3661.000000;0.253231
3660.000000;0.253636
3659.000000;0.254314
3658.000000;0.255182
3657.000000;0.256140
3656.000000;0.257154
3655.000000;0.258135
3654.000000;0.258897
3653.000000;0.259355
3652.000000;0.259638
3651.000000;0.259933
3650.000000;0.260353
3649.000000;0.261035
3648.000000;0.262103
3647.000000;0.263439
3646.000000;0.264691
3645.000000;0.265610
3644.000000;0.266294
3643.000000;0.267009
3642.000000;0.267844
3641.000000;0.268681
3640.000000;0.269475
3639.000000;0.270341
3638.000000;0.271333
3637.000000;0.272303
3636.000000;0.273033
3635.000000;0.273435
3634.000000;0.273623
3633.000000;0.273867
3632.000000;0.274440
3631.000000;0.275395
3630.000000;0.276498
3629.000000;0.277483
3628.000000;0.278349
3627.000000;0.279289
3626.000000;0.280406
3625.000000;0.281597
3624.000000;0.282669
3623.000000;0.283488
3622.000000;0.284038
3621.000000;0.284419
3620.000000;0.284803
3619.000000;0.285319
3618.000000;0.286006
3617.000000;0.286886
3616.000000;0.288015
3615.000000;0.289321
3614.000000;0.290525
3613.000000;0.291411
3612.000000;0.292105
3611.000000;0.292888
3610.000000;0.293812
3609.000000;0.294670
3608.000000;0.295342
3607.000000;0.295948
3606.000000;0.296637
3605.000000;0.297428
3604.000000;0.298310
3603.000000;0.299308
3602.000000;0.300371
3601.000000;0.301333
3600.000000;0.302080
3599.000000;0.302706
3598.000000;0.303429
3597.000000;0.304388
3596.000000;0.305507
3595.000000;0.306547
3594.000000;0.307328
3593.000000;0.307945
3592.000000;0.308682
3591.000000;0.309652
3590.000000;0.310640
3589.000000;0.311422
3588.000000;0.312093
3587.000000;0.312905
3586.000000;0.313857
3585.000000;0.314712
3584.000000;0.315369
3583.000000;0.315974
3582.000000;0.316647
3581.000000;0.317369
3580.000000;0.318154
3579.000000;0.319100
3578.000000;0.320179
3577.000000;0.321204
3576.000000;0.322094
3575.000000;0.322985
3574.000000;0.323974
3573.000000;0.324937
3572.000000;0.325739
3571.000000;0.326470
3570.000000;0.327325
3569.000000;0.328341
3568.000000;0.329378
3567.000000;0.330291
3566.000000;0.330998
3565.000000;0.331483
3564.000000;0.331864
3563.000000;0.332389
3562.000000;0.333209
3561.000000;0.334230
3560.000000;0.335276
3559.000000;0.336340
3558.000000;0.337514
3557.000000;0.338728
3556.000000;0.339738
3555.000000;0.340414
3554.000000;0.340918
3553.000000;0.341499
3552.000000;0.342218
