Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85326.5 Secs"
4339.000000;1.399380
4338.000000;1.403147
4337.000000;1.406210
4336.000000;1.409229
4335.000000;1.412680
4334.000000;1.416675
4333.000000;1.421112
4332.000000;1.426001
4331.000000;1.431505
4330.000000;1.437570
4329.000000;1.443718
4328.000000;1.449408
4327.000000;1.454525
4326.000000;1.459320
4325.000000;1.464077
4324.000000;1.469035
4323.000000;1.474356
4322.000000;1.479914
4321.000000;1.485245
4320.000000;1.490003
4319.000000;1.494335
4318.000000;1.498670
4317.000000;1.503316
4316.000000;1.508357
4315.000000;1.513578
4314.000000;1.518397
4313.000000;1.522349
4312.000000;1.525863
4311.000000;1.530102
4310.000000;1.535740
4309.000000;1.542198
4308.000000;1.548322
4307.000000;1.553521
4306.000000;1.558094
4305.000000;1.562873
4304.000000;1.568706
4303.000000;1.575719
4302.000000;1.582738
4301.000000;1.588157
4300.000000;1.591841
4299.000000;1.595520
4298.000000;1.600871
4297.000000;1.607925
4296.000000;1.615563
4295.000000;1.622727
4294.000000;1.628652
4293.000000;1.632787
4292.000000;1.635396
4291.000000;1.637749
4290.000000;1.641036
4289.000000;1.645543
4288.000000;1.651186
4287.000000;1.658017
4286.000000;1.665645
4285.000000;1.672978
4284.000000;1.679328
4283.000000;1.685096
4282.000000;1.690768
4281.000000;1.696053
4280.000000;1.700767
4279.000000;1.705724
4278.000000;1.711794
4277.000000;1.718762
4276.000000;1.725859
4275.000000;1.732697
4274.000000;1.739006
4273.000000;1.744318
4272.000000;1.748815
4271.000000;1.753636
4270.000000;1.759460
4269.000000;1.765620
4268.000000;1.771422
4267.000000;1.777314
4266.000000;1.783763
4265.000000;1.790105
4264.000000;1.795678
4263.000000;1.801154
4262.000000;1.807527
4261.000000;1.814689
4260.000000;1.822036
4259.000000;1.829520
4258.000000;1.836954
4257.000000;1.843284
4256.000000;1.847993
4255.000000;1.852086
4254.000000;1.856358
4253.000000;1.860133
4252.000000;1.863114
4251.000000;1.867171
4250.000000;1.874465
4249.000000;1.884754
4248.000000;1.895713
4247.000000;1.905355
4246.000000;1.912944
4245.000000;1.918165
4244.000000;1.921222
4243.000000;1.923327
4242.000000;1.925576
4241.000000;1.928222
4240.000000;1.932147
4239.000000;1.939497
4238.000000;1.951083
4237.000000;1.964152
4236.000000;1.974606
4235.000000;1.981382
4234.000000;1.986846
4233.000000;1.993281
4232.000000;2.000969
4231.000000;2.008749
4230.000000;2.014485
4229.000000;2.016424
4228.000000;2.015384
4227.000000;2.014790
4226.000000;2.017685
4225.000000;2.024257
4224.000000;2.032848
4223.000000;2.041935
4222.000000;2.050243
4221.000000;2.056615
4220.000000;2.061734
4219.000000;2.068161
4218.000000;2.076483
4217.000000;2.083909
4216.000000;2.088193
4215.000000;2.091036
4214.000000;2.095771
4213.000000;2.103702
4212.000000;2.113927
4211.000000;2.124733
4210.000000;2.133857
4209.000000;2.139337
4208.000000;2.142094
4207.000000;2.145474
4206.000000;2.150831
4205.000000;2.155998
4204.000000;2.159664
4203.000000;2.164363
4202.000000;2.172075
4201.000000;2.180536
4200.000000;2.187351
4199.000000;2.194062
4198.000000;2.202266
4197.000000;2.209448
4196.000000;2.213151
4195.000000;2.216144
4194.000000;2.222587
4193.000000;2.231936
4192.000000;2.240688
4191.000000;2.248453
4190.000000;2.257723
4189.000000;2.268790
4188.000000;2.279456
4187.000000;2.289064
4186.000000;2.298760
4185.000000;2.307383
4184.000000;2.311158
4183.000000;2.308703
4182.000000;2.303445
4181.000000;2.300751
4180.000000;2.304745
4179.000000;2.315862
4178.000000;2.329611
4177.000000;2.340657
4176.000000;2.349499
4175.000000;2.361083
4174.000000;2.375894
4173.000000;2.387174
4172.000000;2.389911
4171.000000;2.387417
4170.000000;2.384936
4169.000000;2.383342
4168.000000;2.382671
4167.000000;2.386017
4166.000000;2.393670
4165.000000;2.399641
4164.000000;2.400446
4163.000000;2.401392
4162.000000;2.408426
4161.000000;2.419192
4160.000000;2.428080
4159.000000;2.435658
4158.000000;2.446318
4157.000000;2.459459
4156.000000;2.469659
4155.000000;2.474399
4154.000000;2.474256
4153.000000;2.469738
4152.000000;2.464558
4151.000000;2.466313
4150.000000;2.477130
4149.000000;2.489394
4148.000000;2.495900
4147.000000;2.499139
4146.000000;2.504102
4145.000000;2.508078
4144.000000;2.507067
4143.000000;2.507317
4142.000000;2.518597
4141.000000;2.539142
4140.000000;2.554571
4139.000000;2.554453
4138.000000;2.542843
4137.000000;2.530555
4136.000000;2.526251
4135.000000;2.534213
4134.000000;2.551965
4133.000000;2.568309
4132.000000;2.575585
4131.000000;2.579699
4130.000000;2.586433
4129.000000;2.592527
4128.000000;2.591777
4127.000000;2.585783
4126.000000;2.583948
4125.000000;2.591445
4124.000000;2.605228
4123.000000;2.620604
4122.000000;2.634340
4121.000000;2.644050
4120.000000;2.650018
4119.000000;2.656210
4118.000000;2.664596
4117.000000;2.669834
4116.000000;2.667763
4115.000000;2.664647
4114.000000;2.670625
4113.000000;2.683751
4112.000000;2.689893
4111.000000;2.683821
4110.000000;2.670592
4109.000000;2.656895
4108.000000;2.650114
4107.000000;2.656006
4106.000000;2.674763
4105.000000;2.697332
4104.000000;2.712966
4103.000000;2.720860
4102.000000;2.725653
4101.000000;2.727050
4100.000000;2.720817
4099.000000;2.709764
4098.000000;2.706698
4097.000000;2.722686
4096.000000;2.758649
4095.000000;2.802259
4094.000000;2.827454
4093.000000;2.816525
4092.000000;2.786446
4091.000000;2.762698
4090.000000;2.746482
4089.000000;2.728563
4088.000000;2.711492
4087.000000;2.707276
4086.000000;2.722206
4085.000000;2.751263
4084.000000;2.782788
4083.000000;2.807808
4082.000000;2.820109
4081.000000;2.809620
4080.000000;2.778316
4079.000000;2.754183
4078.000000;2.755233
4077.000000;2.767980
4076.000000;2.772572
4075.000000;2.769662
4074.000000;2.768969
4073.000000;2.778663
4072.000000;2.800237
4071.000000;2.819144
4070.000000;2.816181
4069.000000;2.791825
4068.000000;2.773848
4067.000000;2.787936
4066.000000;2.831232
4065.000000;2.868422
4064.000000;2.870302
4063.000000;2.853323
4062.000000;2.841955
4061.000000;2.837369
4060.000000;2.828959
4059.000000;2.820424
4058.000000;2.828188
4057.000000;2.852575
4056.000000;2.868153
4055.000000;2.866260
4054.000000;2.862400
4053.000000;2.866329
4052.000000;2.886773
4051.000000;2.916547
4050.000000;2.927077
4049.000000;2.909824
4048.000000;2.893666
4047.000000;2.907249
4046.000000;2.947745
4045.000000;2.976279
4044.000000;2.971870
4043.000000;2.960324
4042.000000;2.961590
4041.000000;2.971553
4040.000000;2.975982
4039.000000;2.984334
4038.000000;3.007019
4037.000000;3.026953
4036.000000;3.026417
4035.000000;3.002557
4034.000000;2.965328
4033.000000;2.935604
4032.000000;2.926186
4031.000000;2.937670
4030.000000;2.963528
4029.000000;2.986470
4028.000000;2.994027
4027.000000;2.993834
4026.000000;3.003670
4025.000000;3.022239
4024.000000;3.026134
4023.000000;3.007779
4022.000000;2.983700
4021.000000;2.961234
4020.000000;2.928452
4019.000000;2.896774
4018.000000;2.883909
4017.000000;2.887064
4016.000000;2.901234
4015.000000;2.926107
4014.000000;2.956192
4013.000000;2.974997
4012.000000;2.976142
4011.000000;2.969381
4010.000000;2.961804
4009.000000;2.959919
4008.000000;2.963899
4007.000000;2.984484
4006.000000;3.035170
4005.000000;3.101592
4004.000000;3.154762
4003.000000;3.185606
4002.000000;3.204531
4001.000000;3.204618
4000.000000;3.163677
3999.000000;3.107049
3998.000000;3.064810
3997.000000;3.039046
3996.000000;3.027982
3995.000000;3.026176
3994.000000;3.032644
3993.000000;3.048327
3992.000000;3.074826
3991.000000;3.125986
3990.000000;3.192895
3989.000000;3.229852
3988.000000;3.218386
3987.000000;3.190067
3986.000000;3.157951
3985.000000;3.121957
3984.000000;3.097436
3983.000000;3.107490
3982.000000;3.157941
3981.000000;3.224298
3980.000000;3.279184
3979.000000;3.311939
3978.000000;3.311688
3977.000000;3.262083
3976.000000;3.184994
3975.000000;3.116214
3974.000000;3.072214
3973.000000;3.052957
3972.000000;3.048566
3971.000000;3.070291
3970.000000;3.125979
3969.000000;3.181079
3968.000000;3.193925
3967.000000;3.162957
3966.000000;3.112646
3965.000000;3.066371
3964.000000;3.051903
3963.000000;3.086030
3962.000000;3.151198
3961.000000;3.206406
3960.000000;3.237246
3959.000000;3.262713
3958.000000;3.281273
3957.000000;3.259954
3956.000000;3.172567
3955.000000;3.083020
3954.000000;3.048310
3953.000000;3.066533
3952.000000;3.110491
3951.000000;3.171249
3950.000000;3.240448
3949.000000;3.285203
3948.000000;3.298935
3947.000000;3.293505
3946.000000;3.269347
3945.000000;3.237448
3944.000000;3.227710
3943.000000;3.236974
3942.000000;3.231639
3941.000000;3.204661
3940.000000;3.162903
3939.000000;3.125909
3938.000000;3.123333
3937.000000;3.131176
3936.000000;3.111556
3935.000000;3.109673
3934.000000;3.169287
3933.000000;3.248194
3932.000000;3.274006
3931.000000;3.238688
3930.000000;3.209508
3929.000000;3.237125
3928.000000;3.276114
3927.000000;3.301973
3926.000000;3.338604
3925.000000;3.349522
3924.000000;3.322914
3923.000000;3.323196
3922.000000;3.398144
3921.000000;3.502054
3920.000000;3.545088
3919.000000;3.515072
3918.000000;3.443199
3917.000000;3.338316
3916.000000;3.240176
3915.000000;3.213325
3914.000000;3.273686
3913.000000;3.365777
3912.000000;3.449285
3911.000000;3.566255
3910.000000;3.574328
3909.000000;3.429730
3908.000000;3.305841
3907.000000;3.265677
3906.000000;3.327324
3905.000000;3.467101
3904.000000;3.633804
3903.000000;3.771527
3902.000000;3.865543
3901.000000;3.901259
3900.000000;3.820103
3899.000000;3.663764
3898.000000;3.550959
3897.000000;3.547465
3896.000000;3.657397
3895.000000;3.829027
3894.000000;3.949407
3893.000000;3.898080
3892.000000;3.797006
3891.000000;3.758830
3890.000000;3.765452
3889.000000;3.769353
3888.000000;3.712943
3887.000000;3.618286
3886.000000;3.561979
3885.000000;3.498573
3884.000000;3.379471
3883.000000;3.298356
3882.000000;3.406182
3881.000000;3.693743
3880.000000;4.042902
3879.000000;4.404471
3878.000000;4.206716
3877.000000;4.332857
3876.000000;3.991677
3875.000000;3.756177
3874.000000;3.710083
3873.000000;3.743293
3872.000000;3.837496
3871.000000;3.800429
3870.000000;3.789930
3869.000000;3.908705
3868.000000;4.112763
3867.000000;4.175210
3866.000000;4.092583
3865.000000;4.235346
3864.000000;4.405983
3863.000000;4.110013
3862.000000;3.723525
3861.000000;3.523602
3860.000000;3.468686
3859.000000;3.529571
3858.000000;3.820411
3857.000000;3.919973
3856.000000;3.678117
3855.000000;3.667493
3854.000000;3.765257
3853.000000;4.053174
3852.000000;4.328455
3851.000000;3.711297
3850.000000;3.588652
3849.000000;3.840727
3848.000000;3.971957
3847.000000;3.829883
3846.000000;3.649358
3845.000000;3.562515
3844.000000;3.549839
3843.000000;3.745939
3842.000000;4.138666
3841.000000;3.794509
3840.000000;3.689167
3839.000000;3.829209
3838.000000;4.066029
3837.000000;4.342339
3836.000000;4.149847
3835.000000;3.871259
3834.000000;3.801458
3833.000000;3.859182
3832.000000;3.934894
3831.000000;4.010233
3830.000000;4.394590
3829.000000;4.026165
3828.000000;3.681878
3827.000000;3.713736
3826.000000;3.883770
3825.000000;4.020200
3824.000000;4.010797
3823.000000;3.943700
3822.000000;3.952440
3821.000000;4.057721
3820.000000;4.125160
3819.000000;4.039286
3818.000000;3.967723
3817.000000;4.023840
3816.000000;4.110455
3815.000000;4.046511
3814.000000;3.910433
3813.000000;3.876301
3812.000000;4.104538
3811.000000;4.549999
3810.000000;4.009740
3809.000000;3.616999
3808.000000;3.485089
3807.000000;3.509698
3806.000000;3.631913
3805.000000;3.639929
3804.000000;3.548287
3803.000000;3.690698
3802.000000;4.120062
3801.000000;4.742565
3800.000000;4.281473
3799.000000;4.007325
3798.000000;3.947384
3797.000000;4.013441
3796.000000;4.364871
3795.000000;4.198948
3794.000000;3.925828
3793.000000;3.824956
3792.000000;3.848846
3791.000000;3.977110
3790.000000;3.852906
3789.000000;3.706524
3788.000000;3.748491
3787.000000;3.658258
3786.000000;3.554291
3785.000000;3.653271
3784.000000;3.934197
3783.000000;4.439560
3782.000000;4.369020
3781.000000;3.990578
3780.000000;3.887823
3779.000000;3.937956
3778.000000;4.050407
3777.000000;3.937826
3776.000000;3.724447
3775.000000;3.587600
3774.000000;3.456765
3773.000000;3.337979
3772.000000;3.335494
3771.000000;3.575606
3770.000000;3.921449
3769.000000;3.693128
3768.000000;3.565388
3767.000000;3.581261
3766.000000;3.745706
3765.000000;4.248162
3764.000000;4.084886
3763.000000;3.666866
3762.000000;3.532071
3761.000000;3.555798
3760.000000;3.667489
3759.000000;4.003996
3758.000000;4.507049
3757.000000;4.225386
3756.000000;4.233263
3755.000000;4.182918
3754.000000;4.152259
3753.000000;4.282541
3752.000000;4.372505
3751.000000;4.687595
3750.000000;4.101559
3749.000000;3.950599
3748.000000;4.581700
3747.000000;4.368340
3746.000000;4.110198
3745.000000;4.150716
3744.000000;4.262910
3743.000000;4.230516
3742.000000;4.220217
3741.000000;4.186970
3740.000000;4.045040
3739.000000;4.068923
3738.000000;3.862286
3737.000000;3.703634
3736.000000;3.661152
3735.000000;3.818996
3734.000000;4.132159
3733.000000;3.870943
3732.000000;3.734803
3731.000000;3.889737
3730.000000;4.344380
3729.000000;4.449408
3728.000000;3.996561
3727.000000;3.918214
3726.000000;3.893754
3725.000000;3.976364
3724.000000;4.174074
3723.000000;4.421909
3722.000000;4.388389
3721.000000;4.056557
3720.000000;3.826308
3719.000000;3.669576
3718.000000;3.622540
3717.000000;3.739948
3716.000000;4.039044
3715.000000;4.066750
3714.000000;3.904285
3713.000000;3.730334
3712.000000;3.595461
3711.000000;3.599224
3710.000000;3.751494
3709.000000;3.972098
3708.000000;4.094156
3707.000000;4.180444
3706.000000;4.199431
3705.000000;4.050835
3704.000000;3.909847
3703.000000;3.860695
3702.000000;3.980187
3701.000000;4.343342
3700.000000;3.991298
3699.000000;3.764851
3698.000000;3.879313
3697.000000;4.153632
3696.000000;4.473658
3695.000000;4.552063
3694.000000;4.345914
3693.000000;3.725576
3692.000000;3.458295
3691.000000;3.446440
3690.000000;3.564695
3689.000000;3.786179
3688.000000;4.052931
3687.000000;4.100123
3686.000000;4.112741
3685.000000;4.025403
3684.000000;3.794960
3683.000000;3.750542
3682.000000;3.827996
3681.000000;3.900890
3680.000000;3.849456
3679.000000;3.702952
3678.000000;3.585191
3677.000000;3.603855
3676.000000;3.734939
3675.000000;3.808081
3674.000000;3.732309
3673.000000;3.723474
3672.000000;3.891562
3671.000000;4.090398
3670.000000;4.164089
3669.000000;4.103833
3668.000000;4.209589
3667.000000;4.251007
3666.000000;4.157403
3665.000000;4.075453
3664.000000;3.739045
3663.000000;3.479728
3662.000000;3.375825
3661.000000;3.438017
3660.000000;3.563408
3659.000000;3.658786
3658.000000;3.764268
3657.000000;3.814591
3656.000000;3.854316
3655.000000;3.922779
3654.000000;3.956144
3653.000000;3.931085
3652.000000;4.205744
3651.000000;4.621167
3650.000000;4.099940
3649.000000;3.960583
3648.000000;3.956629
3647.000000;4.029385
3646.000000;4.150459
3645.000000;4.237027
3644.000000;4.341933
3643.000000;4.099800
3642.000000;3.817168
3641.000000;3.702151
3640.000000;3.688558
3639.000000;3.653935
3638.000000;3.634857
3637.000000;3.719244
3636.000000;3.831380
3635.000000;3.803795
3634.000000;3.689562
3633.000000;3.668140
3632.000000;3.813723
3631.000000;4.035395
3630.000000;4.011986
3629.000000;3.866284
3628.000000;3.761398
3627.000000;3.728400
3626.000000;3.757960
3625.000000;3.810092
3624.000000;3.917305
3623.000000;4.113858
3622.000000;4.120438
3621.000000;3.928311
3620.000000;3.815008
3619.000000;3.683199
3618.000000;3.591543
3617.000000;3.594903
3616.000000;3.779569
3615.000000;4.407841
3614.000000;4.516075
3613.000000;4.087678
3612.000000;3.849349
3611.000000;3.872708
3610.000000;4.120816
3609.000000;3.800484
3608.000000;3.636100
3607.000000;3.748501
3606.000000;4.101185
3605.000000;4.315715
3604.000000;4.090741
3603.000000;4.018461
3602.000000;4.134790
3601.000000;4.537090
3600.000000;4.612532
3599.000000;4.616422
3598.000000;4.202127
3597.000000;3.870031
3596.000000;3.787241
3595.000000;3.786716
3594.000000;3.842778
3593.000000;3.935436
3592.000000;3.761774
3591.000000;3.523009
3590.000000;3.461859
3589.000000;3.545522
3588.000000;3.721082
3587.000000;3.833664
3586.000000;3.913848
3585.000000;4.082952
3584.000000;4.047269
3583.000000;3.869688
3582.000000;3.762775
3581.000000;3.633548
3580.000000;3.627122
3579.000000;3.929400
3578.000000;3.753245
3577.000000;3.503312
3576.000000;3.524858
3575.000000;3.548755
3574.000000;3.493377
3573.000000;3.416927
3572.000000;3.423861
3571.000000;3.520132
3570.000000;3.607671
3569.000000;3.718952
3568.000000;3.752146
3567.000000;3.567326
3566.000000;3.431730
3565.000000;3.376952
3564.000000;3.436298
3563.000000;3.604429
3562.000000;3.664123
3561.000000;3.553767
3560.000000;3.506946
3559.000000;3.496459
3558.000000;3.509988
3557.000000;3.488537
3556.000000;3.665807
3555.000000;4.389931
3554.000000;3.839048
3553.000000;3.565796
3552.000000;3.637048
3551.000000;4.043500
3550.000000;3.785790
3549.000000;3.481279
3548.000000;3.472397
3547.000000;3.453004
3546.000000;3.442034
3545.000000;3.566423
3544.000000;3.953651
3543.000000;4.330300
3542.000000;4.113436
3541.000000;3.768313
3540.000000;3.523951
3539.000000;3.455522
3538.000000;3.518076
3537.000000;3.681583
3536.000000;3.880795
3535.000000;3.987934
3534.000000;4.123817
3533.000000;3.953213
3532.000000;3.800190
3531.000000;3.737342
3530.000000;3.614671
3529.000000;3.626329
3528.000000;3.939422
3527.000000;5.009641
3526.000000;4.316193
3525.000000;3.899615
3524.000000;3.749893
3523.000000;3.660114
3522.000000;3.763109
3521.000000;4.110701
3520.000000;4.013461
3519.000000;3.765071
3518.000000;3.730086
3517.000000;3.757411
3516.000000;4.076181
3515.000000;4.459899
3514.000000;3.953550
3513.000000;4.113118
3512.000000;3.952584
3511.000000;3.575630
3510.000000;3.483412
3509.000000;3.421419
3508.000000;3.398494
3507.000000;3.478151
3506.000000;3.578154
3505.000000;3.513816
3504.000000;3.446857
3503.000000;3.478373
3502.000000;3.554895
3501.000000;3.610474
3500.000000;3.713213
3499.000000;3.745430
3498.000000;3.556945
3497.000000;3.533510
3496.000000;3.651000
3495.000000;3.663171
3494.000000;3.535567
3493.000000;3.458744
3492.000000;3.528193
3491.000000;3.846639
3490.000000;4.197714
3489.000000;3.827110
3488.000000;3.761823
3487.000000;3.858586
3486.000000;3.688777
3485.000000;3.478016
3484.000000;3.447686
3483.000000;3.668537
3482.000000;4.021232
3481.000000;3.738262
3480.000000;3.487358
3479.000000;3.491891
3478.000000;3.686137
3477.000000;3.841250
3476.000000;3.692984
3475.000000;3.548583
3474.000000;3.542360
3473.000000;3.774988
3472.000000;3.857766
3471.000000;3.635040
3470.000000;3.653839
3469.000000;3.707278
3468.000000;3.561739
3467.000000;3.364025
3466.000000;3.246862
