Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10982.6 Secs"
4370.000000;0.686588
4369.000000;0.691024
4368.000000;0.695484
4367.000000;0.699628
4366.000000;0.703400
4365.000000;0.707165
4364.000000;0.711271
4363.000000;0.715664
4362.000000;0.720090
4361.000000;0.724463
4360.000000;0.728846
4359.000000;0.733265
4358.000000;0.737777
4357.000000;0.742572
4356.000000;0.747736
4355.000000;0.753002
4354.000000;0.757975
4353.000000;0.762574
4352.000000;0.767043
4351.000000;0.771576
4350.000000;0.776083
4349.000000;0.780317
4348.000000;0.784131
4347.000000;0.787712
4346.000000;0.791623
4345.000000;0.796454
4344.000000;0.802271
4343.000000;0.808530
4342.000000;0.814617
4341.000000;0.820306
4340.000000;0.825612
4339.000000;0.830528
4338.000000;0.835193
4337.000000;0.840031
4336.000000;0.845312
4335.000000;0.850729
4334.000000;0.855755
4333.000000;0.860343
4332.000000;0.864970
4331.000000;0.870104
4330.000000;0.875878
4329.000000;0.882129
4328.000000;0.888402
4327.000000;0.894072
4326.000000;0.898898
4325.000000;0.903403
4324.000000;0.908357
4323.000000;0.913966
4322.000000;0.919908
4321.000000;0.926004
4320.000000;0.932363
4319.000000;0.938860
4318.000000;0.945000
4317.000000;0.950486
4316.000000;0.955563
4315.000000;0.960652
4314.000000;0.965953
4313.000000;0.971512
4312.000000;0.977341
4311.000000;0.983323
4310.000000;0.989248
4309.000000;0.995080
4308.000000;1.001005
4307.000000;1.007186
4306.000000;1.013652
4305.000000;1.020395
4304.000000;1.027269
4303.000000;1.033845
4302.000000;1.039751
4301.000000;1.045231
4300.000000;1.050968
4299.000000;1.057210
4298.000000;1.063470
4297.000000;1.069274
4296.000000;1.074877
4295.000000;1.080966
4294.000000;1.087931
4293.000000;1.095621
4292.000000;1.103552
4291.000000;1.111074
4290.000000;1.117564
4289.000000;1.122847
4288.000000;1.127455
4287.000000;1.132296
4286.000000;1.138048
4285.000000;1.144926
4284.000000;1.152823
4283.000000;1.161349
4282.000000;1.169755
4281.000000;1.177198
4280.000000;1.183413
4279.000000;1.189103
4278.000000;1.195421
4277.000000;1.202871
4276.000000;1.210768
4275.000000;1.217912
4274.000000;1.223856
4273.000000;1.229380
4272.000000;1.235643
4271.000000;1.243063
4270.000000;1.251084
4269.000000;1.258890
4268.000000;1.266155
4267.000000;1.273158
4266.000000;1.280280
4265.000000;1.287495
4264.000000;1.294436
4263.000000;1.300994
4262.000000;1.307659
4261.000000;1.314980
4260.000000;1.322789
4259.000000;1.330285
4258.000000;1.336880
4257.000000;1.342728
4256.000000;1.348541
4255.000000;1.355263
4254.000000;1.363749
4253.000000;1.374047
4252.000000;1.384820
4251.000000;1.394246
4250.000000;1.401756
4249.000000;1.408505
4248.000000;1.415575
4247.000000;1.422825
4246.000000;1.429734
4245.000000;1.436364
4244.000000;1.442909
4243.000000;1.449142
4242.000000;1.454949
4241.000000;1.460974
4240.000000;1.468034
4239.000000;1.476253
4238.000000;1.485496
4237.000000;1.496013
4236.000000;1.507633
4235.000000;1.518767
4234.000000;1.527507
4233.000000;1.533882
4232.000000;1.539911
4231.000000;1.547226
4230.000000;1.555489
4229.000000;1.563264
4228.000000;1.569837
4227.000000;1.575860
4226.000000;1.582706
4225.000000;1.591432
4224.000000;1.601929
4223.000000;1.613146
4222.000000;1.624050
4221.000000;1.634123
4220.000000;1.643083
4219.000000;1.650647
4218.000000;1.656897
4217.000000;1.662542
4216.000000;1.668543
4215.000000;1.675560
4214.000000;1.683641
4213.000000;1.692075
4212.000000;1.699725
4211.000000;1.706144
4210.000000;1.712302
4209.000000;1.719648
4208.000000;1.728803
4207.000000;1.739869
4206.000000;1.753250
4205.000000;1.768487
4204.000000;1.782627
4203.000000;1.792393
4202.000000;1.798479
4201.000000;1.804939
4200.000000;1.813904
4199.000000;1.823639
4198.000000;1.832341
4197.000000;1.841004
4196.000000;1.851076
4195.000000;1.862101
4194.000000;1.873449
4193.000000;1.885572
4192.000000;1.897215
4191.000000;1.904272
4190.000000;1.905172
4189.000000;1.904974
4188.000000;1.910116
4187.000000;1.921358
4186.000000;1.934299
4185.000000;1.945110
4184.000000;1.953489
4183.000000;1.960745
4182.000000;1.967817
4181.000000;1.975752
4180.000000;1.985909
4179.000000;1.998069
4178.000000;2.009756
4177.000000;2.018729
4176.000000;2.024164
4175.000000;2.026032
4174.000000;2.026644
4173.000000;2.030686
4172.000000;2.040037
4171.000000;2.050239
4170.000000;2.056139
4169.000000;2.060452
4168.000000;2.070581
4167.000000;2.087428
4166.000000;2.103517
4165.000000;2.113486
4164.000000;2.121116
4163.000000;2.132312
4162.000000;2.146599
4161.000000;2.158923
4160.000000;2.166756
4159.000000;2.171865
4158.000000;2.176526
4157.000000;2.181464
4156.000000;2.186209
4155.000000;2.189841
4154.000000;2.193492
4153.000000;2.202301
4152.000000;2.221889
4151.000000;2.251524
4150.000000;2.281026
4149.000000;2.297159
4148.000000;2.296822
4147.000000;2.290419
4146.000000;2.290864
4145.000000;2.303962
4144.000000;2.326953
4143.000000;2.351026
4142.000000;2.365722
4141.000000;2.367915
4140.000000;2.364035
4139.000000;2.363619
4138.000000;2.374209
4137.000000;2.394555
4136.000000;2.412972
4135.000000;2.415429
4134.000000;2.398352
4133.000000;2.373939
4132.000000;2.358514
4131.000000;2.359616
4130.000000;2.374346
4129.000000;2.394393
4128.000000;2.413031
4127.000000;2.429144
4126.000000;2.444818
4125.000000;2.458845
4124.000000;2.465621
4123.000000;2.463381
4122.000000;2.459993
4121.000000;2.469830
4120.000000;2.502164
4119.000000;2.550923
4118.000000;2.598364
4117.000000;2.631697
4116.000000;2.651217
4115.000000;2.659665
4114.000000;2.657094
4113.000000;2.646686
4112.000000;2.634917
4111.000000;2.624126
4110.000000;2.610819
4109.000000;2.594667
4108.000000;2.582368
4107.000000;2.580324
4106.000000;2.590511
4105.000000;2.610943
4104.000000;2.634444
4103.000000;2.650533
4102.000000;2.655756
4101.000000;2.659572
4100.000000;2.674799
4099.000000;2.704436
4098.000000;2.732716
4097.000000;2.737182
4096.000000;2.722328
4095.000000;2.707378
4094.000000;2.706050
4093.000000;2.726266
4092.000000;2.757577
4091.000000;2.770917
4090.000000;2.750771
4089.000000;2.715009
4088.000000;2.681066
4087.000000;2.656497
4086.000000;2.652218
4085.000000;2.660037
4084.000000;2.670223
4083.000000;2.706997
4082.000000;2.771247
4081.000000;2.822468
4080.000000;2.855347
4079.000000;2.888991
4078.000000;2.899042
4077.000000;2.870215
4076.000000;2.838532
4075.000000;2.828099
4074.000000;2.842623
4073.000000;2.892620
4072.000000;2.967799
4071.000000;3.013020
4070.000000;3.000164
4069.000000;2.966177
4068.000000;2.936015
4067.000000;2.893151
4066.000000;2.834322
4065.000000;2.790465
4064.000000;2.770885
4063.000000;2.770079
4062.000000;2.799693
4061.000000;2.871914
4060.000000;2.964733
4059.000000;3.011318
4058.000000;2.976224
4057.000000;2.921920
4056.000000;2.919087
4055.000000;2.977005
4054.000000;3.027680
4053.000000;2.998192
4052.000000;2.939862
4051.000000;2.923956
4050.000000;2.967427
4049.000000;3.033833
4048.000000;3.044620
4047.000000;2.969191
4046.000000;2.878072
4045.000000;2.831688
4044.000000;2.842848
4043.000000;2.887996
4042.000000;2.917827
4041.000000;2.911598
4040.000000;2.887856
4039.000000;2.883843
4038.000000;2.928413
4037.000000;2.989427
4036.000000;3.005912
4035.000000;2.984595
4034.000000;2.946916
4033.000000;2.902483
4032.000000;2.863268
4031.000000;2.863328
4030.000000;2.933792
4029.000000;3.079366
4028.000000;3.272079
4027.000000;3.423965
4026.000000;3.351646
4025.000000;3.144106
4024.000000;2.997868
4023.000000;2.939498
4022.000000;2.970015
4021.000000;3.050476
4020.000000;3.060473
4019.000000;2.986440
4018.000000;2.923493
4017.000000;2.910582
4016.000000;2.943494
4015.000000;2.978791
4014.000000;2.960747
4013.000000;2.904958
4012.000000;2.871313
4011.000000;2.884787
4010.000000;2.951446
4009.000000;3.081155
4008.000000;3.281113
4007.000000;3.556602
4006.000000;3.725823
4005.000000;3.536829
4004.000000;3.388517
4003.000000;3.209917
4002.000000;3.000748
4001.000000;2.876418
4000.000000;2.868272
3999.000000;2.976484
3998.000000;3.148020
3997.000000;3.227360
3996.000000;3.210521
3995.000000;3.193217
3994.000000;3.188446
3993.000000;3.213890
3992.000000;3.256082
3991.000000;3.280071
3990.000000;3.332267
3989.000000;3.525848
3988.000000;3.762249
3987.000000;3.693089
3986.000000;3.539028
3985.000000;3.452271
3984.000000;3.383190
3983.000000;3.298612
3982.000000;3.255731
3981.000000;3.263271
3980.000000;3.284511
3979.000000;3.261330
3978.000000;3.186183
3977.000000;3.114768
3976.000000;3.053045
3975.000000;2.995004
3974.000000;2.976237
3973.000000;3.025542
3972.000000;3.106291
3971.000000;3.142687
3970.000000;3.142740
3969.000000;3.095116
3968.000000;3.021323
3967.000000;3.010710
3966.000000;3.068177
3965.000000;3.178855
3964.000000;3.324719
3963.000000;3.347135
3962.000000;3.259791
3961.000000;3.251667
3960.000000;3.345813
3959.000000;3.400149
3958.000000;3.394701
3957.000000;3.467116
3956.000000;3.577329
3955.000000;3.611594
3954.000000;3.510454
3953.000000;3.398491
3952.000000;3.366768
3951.000000;3.335314
3950.000000;3.227873
3949.000000;3.133159
3948.000000;3.120888
3947.000000;3.167840
3946.000000;3.229347
3945.000000;3.302163
3944.000000;3.425423
3943.000000;3.607178
3942.000000;3.643607
3941.000000;3.570122
3940.000000;3.588744
3939.000000;3.626302
3938.000000;3.651237
3937.000000;3.720914
3936.000000;3.761733
3935.000000;3.663346
3934.000000;3.541070
3933.000000;3.449715
3932.000000;3.372851
3931.000000;3.301220
3930.000000;3.277764
3929.000000;3.381008
3928.000000;3.557912
3927.000000;3.588039
3926.000000;3.607295
3925.000000;3.743229
3924.000000;3.838409
3923.000000;3.826764
3922.000000;3.891688
3921.000000;3.841955
3920.000000;3.701339
3919.000000;3.758661
3918.000000;4.116243
3917.000000;3.873297
3916.000000;3.537463
3915.000000;3.526242
3914.000000;3.588546
3913.000000;3.717601
3912.000000;4.045901
3911.000000;4.015654
3910.000000;4.002163
3909.000000;3.847873
3908.000000;3.644841
3907.000000;3.619916
3906.000000;3.649519
3905.000000;3.705956
3904.000000;3.711919
3903.000000;3.613837
3902.000000;3.580751
3901.000000;3.779757
3900.000000;4.010354
3899.000000;3.705264
3898.000000;3.635456
3897.000000;3.596857
3896.000000;3.460779
3895.000000;3.330422
3894.000000;3.255212
3893.000000;3.248767
3892.000000;3.293139
3891.000000;3.363133
3890.000000;3.464581
3889.000000;3.603003
3888.000000;3.745436
3887.000000;3.937319
3886.000000;4.069301
3885.000000;4.180328
3884.000000;4.125591
3883.000000;3.756566
3882.000000;3.579582
3881.000000;3.580034
3880.000000;3.565167
3879.000000;3.433994
3878.000000;3.285982
3877.000000;3.203180
3876.000000;3.211125
3875.000000;3.282392
3874.000000;3.386046
3873.000000;3.515098
3872.000000;3.542594
3871.000000;3.470685
3870.000000;3.457841
3869.000000;3.492032
3868.000000;3.586912
3867.000000;3.811482
3866.000000;4.047792
3865.000000;4.334749
3864.000000;4.158617
3863.000000;3.655940
3862.000000;3.452793
3861.000000;3.321968
3860.000000;3.183045
3859.000000;3.033810
3858.000000;2.927304
3857.000000;2.952297
3856.000000;2.960044
3855.000000;2.995877
3854.000000;3.169810
3853.000000;3.362994
3852.000000;3.457822
3851.000000;3.469654
3850.000000;3.472956
3849.000000;3.485320
3848.000000;3.454187
3847.000000;3.381976
3846.000000;3.333138
3845.000000;3.328094
3844.000000;3.358644
3843.000000;3.425445
3842.000000;3.493285
3841.000000;3.486733
3840.000000;3.594808
3839.000000;3.903396
3838.000000;3.828492
3837.000000;3.502673
3836.000000;3.305044
3835.000000;3.215057
3834.000000;3.185177
3833.000000;3.170550
3832.000000;3.160545
3831.000000;3.171745
3830.000000;3.201171
3829.000000;3.252607
3828.000000;3.307184
3827.000000;3.392077
3826.000000;3.552458
3825.000000;3.623564
3824.000000;3.982825
3823.000000;3.508562
3822.000000;3.234426
3821.000000;3.154649
3820.000000;3.058821
3819.000000;3.030502
3818.000000;3.124442
3817.000000;3.431830
3816.000000;3.612283
3815.000000;3.376514
3814.000000;3.313070
3813.000000;3.422618
3812.000000;3.537179
3811.000000;3.216118
3810.000000;3.022165
3809.000000;3.038977
3808.000000;3.194592
3807.000000;3.456721
3806.000000;3.634376
3805.000000;3.453569
3804.000000;3.459865
3803.000000;3.523633
3802.000000;3.588923
3801.000000;3.904620
3800.000000;3.941576
3799.000000;3.566318
3798.000000;3.479911
3797.000000;3.828233
3796.000000;3.773599
3795.000000;3.451589
3794.000000;3.540087
3793.000000;3.814615
3792.000000;3.580701
3791.000000;3.454391
3790.000000;3.540030
3789.000000;3.802852
3788.000000;4.206066
3787.000000;3.974829
3786.000000;3.677935
3785.000000;3.476819
3784.000000;3.394062
3783.000000;3.416883
3782.000000;3.363856
3781.000000;3.203473
3780.000000;3.103174
3779.000000;3.104535
3778.000000;3.285638
3777.000000;3.857878
3776.000000;3.722431
3775.000000;3.387721
3774.000000;3.287094
3773.000000;3.185700
3772.000000;3.170237
3771.000000;3.219208
3770.000000;3.280569
3769.000000;3.316318
3768.000000;3.348045
3767.000000;3.413490
3766.000000;3.592421
3765.000000;4.102344
3764.000000;3.928596
3763.000000;3.795998
3762.000000;3.748342
3761.000000;3.437802
3760.000000;3.293797
3759.000000;3.265427
3758.000000;3.309819
3757.000000;3.402796
3756.000000;3.395860
3755.000000;3.200527
3754.000000;3.089507
3753.000000;3.001860
3752.000000;2.996154
3751.000000;3.218633
3750.000000;3.503910
3749.000000;3.303032
3748.000000;3.261607
3747.000000;3.543375
3746.000000;3.223062
3745.000000;3.171632
3744.000000;3.451092
3743.000000;3.824454
3742.000000;4.072518
3741.000000;3.684529
3740.000000;3.647579
3739.000000;3.788069
3738.000000;3.941845
3737.000000;3.961080
3736.000000;3.842363
3735.000000;3.740651
3734.000000;3.734021
3733.000000;3.775839
3732.000000;3.866137
3731.000000;3.979946
3730.000000;3.871529
3729.000000;3.744130
3728.000000;3.729765
3727.000000;3.766745
3726.000000;3.835741
3725.000000;3.948274
3724.000000;4.192610
3723.000000;4.251736
3722.000000;3.938632
3721.000000;3.720233
3720.000000;3.550645
3719.000000;3.389661
3718.000000;3.216474
3717.000000;3.052201
3716.000000;2.959468
3715.000000;2.990651
3714.000000;3.133248
3713.000000;3.284658
3712.000000;3.373872
3711.000000;3.463095
3710.000000;3.559445
3709.000000;3.667666
3708.000000;3.783076
3707.000000;3.674613
3706.000000;3.524699
3705.000000;3.500880
3704.000000;3.482779
3703.000000;3.414372
3702.000000;3.434965
3701.000000;3.660588
3700.000000;3.722948
3699.000000;3.483896
3698.000000;3.426320
3697.000000;3.460367
3696.000000;3.497744
3695.000000;3.572138
3694.000000;3.621961
3693.000000;3.605610
3692.000000;3.470154
3691.000000;3.195238
3690.000000;3.072834
3689.000000;3.127682
3688.000000;3.274716
3687.000000;3.482371
3686.000000;3.515358
3685.000000;3.339162
3684.000000;3.281254
3683.000000;3.406940
3682.000000;3.647127
3681.000000;3.720646
3680.000000;3.708531
3679.000000;3.802637
3678.000000;3.887027
3677.000000;4.188616
3676.000000;4.373413
3675.000000;4.024205
3674.000000;3.901751
3673.000000;3.871101
3672.000000;3.935189
3671.000000;3.734556
3670.000000;3.444782
3669.000000;3.311601
3668.000000;3.305635
3667.000000;3.383138
3666.000000;3.396570
3665.000000;3.288035
3664.000000;3.225298
3663.000000;3.333474
3662.000000;3.540838
3661.000000;3.523941
3660.000000;3.467471
3659.000000;3.340521
3658.000000;3.238889
3657.000000;3.300839
3656.000000;3.526257
3655.000000;3.944267
3654.000000;3.941265
3653.000000;4.017797
3652.000000;4.693438
3651.000000;4.475248
3650.000000;4.674658
3649.000000;4.826246
3648.000000;4.094469
3647.000000;3.970704
3646.000000;4.217871
3645.000000;4.469776
3644.000000;3.914022
3643.000000;3.545157
3642.000000;3.343777
3641.000000;3.234128
3640.000000;3.206352
3639.000000;3.248089
3638.000000;3.320133
3637.000000;3.369871
3636.000000;3.395009
3635.000000;3.433558
3634.000000;3.473763
3633.000000;3.388928
3632.000000;3.342107
3631.000000;3.462111
3630.000000;3.626819
3629.000000;3.729448
3628.000000;3.914293
3627.000000;3.955961
3626.000000;3.675782
3625.000000;3.540214
3624.000000;3.554193
3623.000000;3.658180
3622.000000;3.691288
3621.000000;3.569438
3620.000000;3.463855
3619.000000;3.437675
3618.000000;3.490126
3617.000000;3.545617
3616.000000;3.535414
3615.000000;3.503997
3614.000000;3.515598
3613.000000;3.593457
3612.000000;3.656520
3611.000000;3.642268
3610.000000;3.626755
3609.000000;3.605315
3608.000000;3.557367
3607.000000;3.525762
3606.000000;3.556346
3605.000000;3.643887
3604.000000;3.721773
3603.000000;3.847810
3602.000000;3.914491
3601.000000;3.777751
3600.000000;3.736404
3599.000000;3.981078
3598.000000;4.250801
3597.000000;4.068472
3596.000000;4.300796
3595.000000;4.272687
3594.000000;3.831920
3593.000000;3.789752
3592.000000;3.752404
3591.000000;3.804513
3590.000000;4.415750
3589.000000;4.174764
3588.000000;3.571836
3587.000000;3.338510
3586.000000;3.240550
3585.000000;3.218836
3584.000000;3.212473
3583.000000;3.248995
3582.000000;3.392450
3581.000000;3.534838
3580.000000;3.459961
3579.000000;3.320770
3578.000000;3.344516
3577.000000;3.385376
3576.000000;3.310202
3575.000000;3.329346
3574.000000;3.675674
3573.000000;4.424913
3572.000000;4.023000
3571.000000;3.961281
3570.000000;4.035473
3569.000000;4.014279
3568.000000;3.922250
3567.000000;3.789110
3566.000000;3.673116
3565.000000;3.513394
3564.000000;3.371344
3563.000000;3.303418
3562.000000;3.281471
3561.000000;3.252878
3560.000000;3.237530
3559.000000;3.284220
3558.000000;3.470090
3557.000000;3.659390
3556.000000;3.516725
3555.000000;3.406013
3554.000000;3.451112
3553.000000;3.582779
3552.000000;3.552187
3551.000000;3.471139
3550.000000;3.505529
3549.000000;3.588301
3548.000000;3.684701
3547.000000;3.810311
3546.000000;4.177236
3545.000000;3.786930
3544.000000;3.316940
3543.000000;3.197704
3542.000000;3.299677
3541.000000;3.476708
3540.000000;3.636500
3539.000000;3.795828
3538.000000;3.603879
3537.000000;3.427418
3536.000000;3.381417
3535.000000;3.344116
3534.000000;3.364376
3533.000000;3.451813
3532.000000;3.558397
3531.000000;3.649640
3530.000000;3.745883
3529.000000;3.803989
3528.000000;3.738170
3527.000000;3.630156
3526.000000;3.503853
3525.000000;3.362086
3524.000000;3.274179
3523.000000;3.295566
3522.000000;3.480498
3521.000000;3.698055
3520.000000;3.870120
3519.000000;4.045491
3518.000000;3.757164
3517.000000;3.586110
3516.000000;3.418293
3515.000000;3.321684
3514.000000;3.483235
3513.000000;3.786535
3512.000000;3.728597
3511.000000;3.726598
3510.000000;3.978316
3509.000000;3.980414
3508.000000;4.104417
3507.000000;4.484233
3506.000000;4.271045
3505.000000;4.192208
3504.000000;3.875692
3503.000000;3.665610
3502.000000;3.635281
3501.000000;3.872338
3500.000000;4.619112
3499.000000;3.895618
3498.000000;3.627761
3497.000000;3.522036
3496.000000;3.319052
3495.000000;3.188484
3494.000000;3.178951
3493.000000;3.295027
3492.000000;3.516421
3491.000000;3.572867
3490.000000;3.434946
3489.000000;3.353047
3488.000000;3.277705
3487.000000;3.246424
3486.000000;3.312634
