Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2341.8 Secs"
4401.000000;1.298066
4400.000000;1.007576
4399.000000;0.702707
4398.000000;0.504831
4397.000000;0.374879
4396.000000;0.308085
4395.000000;0.316727
4394.000000;0.405766
4393.000000;0.554384
4392.000000;0.648835
4391.000000;0.569431
4390.000000;0.460171
4389.000000;0.421279
4388.000000;0.467005
4387.000000;0.601644
4386.000000;0.834851
4385.000000;0.882076
4384.000000;0.728452
4383.000000;0.666192
4382.000000;0.527025
4381.000000;0.351202
4380.000000;0.270797
4379.000000;0.298584
4378.000000;0.423505
4377.000000;0.614897
4376.000000;0.810392
4375.000000;0.929470
4374.000000;0.883447
4373.000000;0.727362
4372.000000;0.605612
4371.000000;0.573105
4370.000000;0.618702
4369.000000;0.666555
4368.000000;0.692232
4367.000000;0.688070
4366.000000;0.547898
4365.000000;0.401642
4364.000000;0.337652
4363.000000;0.343993
4362.000000;0.435140
4361.000000;0.654396
4360.000000;1.272644
4359.000000;1.207654
4358.000000;1.345483
4357.000000;1.062912
4356.000000;0.630275
4355.000000;0.496316
4354.000000;0.497369
4353.000000;0.574569
4352.000000;0.661119
4351.000000;0.713783
4350.000000;0.707830
4349.000000;0.607218
4348.000000;0.467053
4347.000000;0.424308
4346.000000;0.500411
4345.000000;0.921061
4344.000000;1.298400
4343.000000;0.855382
4342.000000;0.884334
4341.000000;0.804976
4340.000000;0.604199
4339.000000;0.469394
4338.000000;0.414859
4337.000000;0.448070
4336.000000;0.595858
4335.000000;0.902306
4334.000000;1.161419
4333.000000;0.897606
4332.000000;0.701973
4331.000000;0.643466
4330.000000;0.733900
4329.000000;1.042072
4328.000000;1.246038
4327.000000;0.816212
4326.000000;0.690548
4325.000000;0.710098
4324.000000;0.666123
4323.000000;0.463964
4322.000000;0.372539
4321.000000;0.421387
4320.000000;0.643824
4319.000000;0.987445
4318.000000;1.036851
4317.000000;1.027476
4316.000000;1.528206
4315.000000;1.351312
4314.000000;0.908278
4313.000000;0.787946
4312.000000;0.746835
4311.000000;0.719154
4310.000000;0.727967
4309.000000;0.873854
4308.000000;0.761422
4307.000000;0.538112
4306.000000;0.458701
4305.000000;0.499239
4304.000000;0.655756
4303.000000;0.982681
4302.000000;0.905761
4301.000000;0.687480
4300.000000;0.768278
4299.000000;1.070430
4298.000000;0.764448
4297.000000;0.568971
4296.000000;0.577396
4295.000000;0.716743
4294.000000;0.932393
4293.000000;1.124949
4292.000000;1.107526
4291.000000;0.860432
4290.000000;0.660224
4289.000000;0.604391
4288.000000;0.763272
4287.000000;1.241298
4286.000000;0.789156
4285.000000;0.582511
4284.000000;0.666205
4283.000000;0.785576
4282.000000;0.655090
4281.000000;0.531873
4280.000000;0.508801
4279.000000;0.590946
4278.000000;0.850743
4277.000000;1.746978
4276.000000;1.022372
4275.000000;0.946676
4274.000000;0.943803
4273.000000;0.928627
4272.000000;1.113029
4271.000000;1.297045
4270.000000;0.851002
4269.000000;0.689956
4268.000000;0.642827
4267.000000;0.730310
4266.000000;0.759717
4265.000000;0.556221
4264.000000;0.462802
4263.000000;0.531409
4262.000000;0.920509
4261.000000;0.957816
4260.000000;0.685030
4259.000000;0.725768
4258.000000;0.939919
4257.000000;1.290433
4256.000000;1.048012
4255.000000;0.854425
4254.000000;0.781675
4253.000000;0.729935
4252.000000;0.746865
4251.000000;0.984651
4250.000000;1.020710
4249.000000;0.649660
4248.000000;0.561154
4247.000000;0.645701
4246.000000;0.876126
4245.000000;0.881650
4244.000000;0.643163
4243.000000;0.546452
4242.000000;0.614747
4241.000000;0.867573
4240.000000;0.783077
4239.000000;0.576121
4238.000000;0.609557
4237.000000;0.814245
4236.000000;1.286568
4235.000000;1.711860
4234.000000;1.420363
4233.000000;1.045049
4232.000000;0.841125
4231.000000;0.781330
4230.000000;1.102395
4229.000000;1.041500
4228.000000;0.611024
4227.000000;0.499915
4226.000000;0.590923
4225.000000;0.783748
4224.000000;0.654920
4223.000000;0.542144
4222.000000;0.560747
4221.000000;0.709603
4220.000000;1.085958
4219.000000;1.063564
4218.000000;0.755077
4217.000000;0.773890
4216.000000;1.002604
4215.000000;1.316228
4214.000000;1.217334
4213.000000;0.948387
4212.000000;0.718220
4211.000000;0.640097
4210.000000;0.662092
4209.000000;0.784343
4208.000000;0.808470
4207.000000;0.606508
4206.000000;0.521579
4205.000000;0.622936
4204.000000;1.048312
4203.000000;0.749315
4202.000000;0.542355
4201.000000;0.596248
4200.000000;0.812646
4199.000000;0.995219
4198.000000;0.871013
4197.000000;0.791103
4196.000000;0.777804
4195.000000;0.778989
4194.000000;0.810951
4193.000000;1.107001
4192.000000;1.301056
4191.000000;0.706061
4190.000000;0.630627
4189.000000;0.780489
4188.000000;1.001954
4187.000000;0.718398
4186.000000;0.545413
4185.000000;0.498313
4184.000000;0.576147
4183.000000;0.790913
4182.000000;0.720733
4181.000000;0.559626
4180.000000;0.606701
4179.000000;0.921294
4178.000000;1.363914
4177.000000;1.064628
4176.000000;1.030060
4175.000000;1.055811
4174.000000;0.997440
4173.000000;1.005150
4172.000000;1.458598
4171.000000;0.892365
4170.000000;0.562339
4169.000000;0.478568
4168.000000;0.590918
4167.000000;0.807480
4166.000000;0.633056
4165.000000;0.525841
4164.000000;0.580841
4163.000000;0.808857
4162.000000;1.060523
4161.000000;0.796612
4160.000000;0.649623
4159.000000;0.676557
4158.000000;1.030850
4157.000000;1.485937
4156.000000;0.997796
4155.000000;0.807093
4154.000000;0.676943
4153.000000;0.651673
4152.000000;0.738188
4151.000000;0.895044
4150.000000;0.825031
4149.000000;0.626928
4148.000000;0.564929
4147.000000;0.699395
4146.000000;1.021715
4145.000000;0.628614
4144.000000;0.475195
4143.000000;0.539322
4142.000000;0.778103
4141.000000;0.858729
4140.000000;0.723316
4139.000000;0.711233
4138.000000;0.780205
4137.000000;0.886487
4136.000000;0.949941
4135.000000;1.264493
4134.000000;1.226681
4133.000000;0.749654
4132.000000;0.679265
4131.000000;0.940000
4130.000000;1.033826
4129.000000;0.624529
4128.000000;0.501861
4127.000000;0.493020
4126.000000;0.589556
4125.000000;0.746378
4124.000000;0.647778
4123.000000;0.534246
4122.000000;0.597445
4121.000000;1.039250
4120.000000;1.155715
4119.000000;0.820329
4118.000000;0.836896
4117.000000;1.017801
4116.000000;1.198090
4115.000000;1.434373
4114.000000;1.448035
4113.000000;0.807594
4112.000000;0.560943
4111.000000;0.492059
4110.000000;0.633274
4109.000000;0.840275
4108.000000;0.608681
4107.000000;0.505690
4106.000000;0.596429
4105.000000;0.877802
4104.000000;0.908174
4103.000000;0.659444
4102.000000;0.589608
4101.000000;0.639421
4100.000000;1.005696
4099.000000;1.189231
4098.000000;0.835492
4097.000000;0.724149
4096.000000;0.674155
4095.000000;0.696878
4094.000000;0.869027
4093.000000;1.057041
4092.000000;0.811028
4091.000000;0.639014
4090.000000;0.613130
4089.000000;0.781125
4088.000000;0.939913
4087.000000;0.561502
4086.000000;0.439912
4085.000000;0.517577
4084.000000;0.765548
4083.000000;0.757775
4082.000000;0.613984
4081.000000;0.645181
4080.000000;0.796286
4079.000000;1.068122
4078.000000;1.199673
4077.000000;1.221039
4076.000000;1.046167
4075.000000;0.809071
4074.000000;0.737467
4073.000000;1.188931
4072.000000;0.995700
4071.000000;0.568188
4070.000000;0.480405
4069.000000;0.509769
4068.000000;0.625240
4067.000000;0.700143
4066.000000;0.588911
4065.000000;0.513520
4064.000000;0.607341
4063.000000;1.107985
4062.000000;0.959704
4061.000000;0.680707
4060.000000;0.722233
4059.000000;0.994199
4058.000000;1.624990
4057.000000;1.607804
4056.000000;1.083227
4055.000000;0.758994
4054.000000;0.579242
4053.000000;0.531604
4052.000000;0.703015
4051.000000;0.862663
4050.000000;0.586795
4049.000000;0.489240
4048.000000;0.617438
4047.000000;0.920211
4046.000000;0.766643
4045.000000;0.567575
4044.000000;0.549688
4043.000000;0.633517
4042.000000;0.934203
4041.000000;0.951562
4040.000000;0.724156
4039.000000;0.674544
4038.000000;0.699881
4037.000000;0.774144
4036.000000;1.056990
4035.000000;1.246849
4034.000000;0.792120
4033.000000;0.665190
4032.000000;0.686335
4031.000000;0.880832
4030.000000;0.841389
4029.000000;0.516724
4028.000000;0.420175
4027.000000;0.514299
4026.000000;0.756180
4025.000000;0.679632
4024.000000;0.536069
4023.000000;0.601935
4022.000000;0.829783
4021.000000;1.473710
4020.000000;1.335569
4019.000000;1.013455
4018.000000;0.967679
4017.000000;0.883693
4016.000000;0.847186
4015.000000;1.798434
4014.000000;0.917532
4013.000000;0.535626
4012.000000;0.473947
4011.000000;0.545716
4010.000000;0.677697
4009.000000;0.659628
4008.000000;0.553218
4007.000000;0.512216
4006.000000;0.644250
4005.000000;1.086438
4004.000000;0.806832
4003.000000;0.586386
4002.000000;0.635357
4001.000000;1.001317
4000.000000;1.574464
3999.000000;1.021653
3998.000000;0.892718
3997.000000;0.729830
3996.000000;0.627741
3995.000000;0.605988
3994.000000;0.811149
3993.000000;0.885026
3992.000000;0.582039
3991.000000;0.494783
3990.000000;0.656490
3989.000000;0.939921
3988.000000;0.648885
3987.000000;0.488930
3986.000000;0.511130
3985.000000;0.629510
3984.000000;0.833181
3983.000000;0.780398
3982.000000;0.641003
3981.000000;0.645529
3980.000000;0.751924
3979.000000;0.889757
3978.000000;1.227110
3977.000000;1.244392
3976.000000;0.785057
3975.000000;0.709247
3974.000000;0.805000
3973.000000;0.990547
3972.000000;0.759839
3971.000000;0.501837
3970.000000;0.426094
3969.000000;0.529738
3968.000000;0.741945
3967.000000;0.603483
3966.000000;0.475382
3965.000000;0.560653
3964.000000;0.908443
3963.000000;1.341240
3962.000000;0.983097
3961.000000;0.859885
3960.000000;0.909405
3959.000000;0.983303
3958.000000;1.075458
3957.000000;1.575494
3956.000000;0.812245
3955.000000;0.532586
3954.000000;0.489571
3953.000000;0.613423
3952.000000;0.756921
3951.000000;0.643642
3950.000000;0.556272
3949.000000;0.554361
3948.000000;0.723981
3947.000000;1.020132
3946.000000;0.707839
3945.000000;0.548814
3944.000000;0.626143
3943.000000;1.036252
3942.000000;1.198960
3941.000000;0.822346
3940.000000;0.780986
3939.000000;0.742859
3938.000000;0.718259
3937.000000;0.734198
3936.000000;0.972282
3935.000000;0.920046
3934.000000;0.623528
3933.000000;0.566920
3932.000000;0.768856
3931.000000;0.993648
3930.000000;0.619763
3929.000000;0.500163
3928.000000;0.562082
3927.000000;0.716690
3926.000000;0.823352
3925.000000;0.738352
3924.000000;0.654943
3923.000000;0.699592
3922.000000;0.909606
3921.000000;1.129334
3920.000000;1.207887
3919.000000;1.117019
3918.000000;0.895514
3917.000000;0.851188
3916.000000;1.073405
3915.000000;1.110692
3914.000000;0.710336
3913.000000;0.517550
3912.000000;0.461880
3911.000000;0.568644
3910.000000;0.730753
3909.000000;0.557710
3908.000000;0.467508
3907.000000;0.606960
3906.000000;1.103446
3905.000000;1.201477
3904.000000;0.958029
3903.000000;0.964458
3902.000000;1.113227
3901.000000;1.433682
3900.000000;1.799989
3899.000000;1.424262
3898.000000;0.945944
3897.000000;0.691717
3896.000000;0.634963
3895.000000;0.793107
3894.000000;0.918561
3893.000000;0.711612
3892.000000;0.647209
3891.000000;0.681296
3890.000000;0.865546
3889.000000;0.987986
3888.000000;0.735858
3887.000000;0.665988
3886.000000;0.754530
3885.000000;1.096348
3884.000000;1.018234
3883.000000;0.770986
3882.000000;0.849104
3881.000000;0.968833
3880.000000;1.039157
3879.000000;1.096265
3878.000000;1.332773
3877.000000;1.061416
3876.000000;0.792977
3875.000000;0.764750
3874.000000;1.001242
3873.000000;1.125978
3872.000000;0.755733
3871.000000;0.718139
3870.000000;0.811946
3869.000000;0.915844
3868.000000;0.852533
3867.000000;0.765582
3866.000000;0.810907
3865.000000;0.943068
3864.000000;1.288502
3863.000000;1.458379
3862.000000;1.138916
3861.000000;1.109215
3860.000000;1.036165
3859.000000;1.028398
3858.000000;1.558357
3857.000000;1.264621
3856.000000;0.884151
3855.000000;0.809752
3854.000000;0.780281
3853.000000;0.847999
3852.000000;0.862246
3851.000000;0.629085
3850.000000;0.549558
3849.000000;0.708688
3848.000000;1.193527
3847.000000;0.971056
3846.000000;0.748318
3845.000000;0.794279
3844.000000;1.017822
3843.000000;1.496082
3842.000000;1.552769
3841.000000;1.235947
3840.000000;1.074306
3839.000000;0.971842
3838.000000;0.948929
3837.000000;1.130845
3836.000000;1.136857
3835.000000;0.820722
3834.000000;0.784666
3833.000000;0.906935
3832.000000;1.139265
3831.000000;1.053322
3830.000000;0.766937
3829.000000;0.655866
3828.000000;0.743340
3827.000000;1.078142
3826.000000;0.943469
3825.000000;0.746880
3824.000000;0.813938
3823.000000;1.042153
3822.000000;1.311386
3821.000000;1.620277
3820.000000;1.871579
3819.000000;1.285319
3818.000000;1.087443
3817.000000;1.079438
3816.000000;1.304775
3815.000000;1.073774
3814.000000;0.560806
3813.000000;0.444321
3812.000000;0.578778
3811.000000;0.757985
3810.000000;0.678825
3809.000000;0.605354
3808.000000;0.677187
3807.000000;0.832146
3806.000000;1.452400
3805.000000;1.341383
3804.000000;0.959594
3803.000000;1.125918
3802.000000;1.251384
3801.000000;1.351091
3800.000000;1.623385
3799.000000;1.087754
3798.000000;0.817725
3797.000000;0.785115
3796.000000;0.789974
3795.000000;0.864805
3794.000000;0.828483
3793.000000;0.613376
3792.000000;0.507726
3791.000000;0.640040
3790.000000;1.037668
3789.000000;0.699018
3788.000000;0.537310
3787.000000;0.624519
3786.000000;0.899342
3785.000000;1.158645
3784.000000;0.993578
3783.000000;0.865924
3782.000000;0.775857
3781.000000;0.735694
3780.000000;0.778505
3779.000000;1.125989
3778.000000;1.049398
3777.000000;0.677261
3776.000000;0.615144
3775.000000;0.743410
3774.000000;0.921698
3773.000000;0.711729
3772.000000;0.547078
3771.000000;0.553273
3770.000000;0.695922
3769.000000;0.958642
3768.000000;0.813747
3767.000000;0.693782
3766.000000;0.771605
3765.000000;1.000662
3764.000000;1.334870
3763.000000;1.529483
3762.000000;1.382298
3761.000000;1.078783
3760.000000;0.941882
3759.000000;0.987421
3758.000000;1.300787
3757.000000;1.039393
3756.000000;0.702818
3755.000000;0.667566
3754.000000;0.836444
3753.000000;1.004821
3752.000000;0.854083
3751.000000;0.773439
3750.000000;0.843370
3749.000000;1.055885
3748.000000;1.489700
3747.000000;1.261094
3746.000000;1.119857
3745.000000;1.221616
3744.000000;1.377765
3743.000000;1.412937
3742.000000;1.178475
3741.000000;0.922684
3740.000000;0.827824
3739.000000;0.846291
3738.000000;0.937432
3737.000000;1.061178
3736.000000;1.008086
3735.000000;0.861013
3734.000000;0.838527
3733.000000;1.076539
3732.000000;1.410322
3731.000000;0.985141
3730.000000;0.769353
3729.000000;0.810282
3728.000000;1.069306
3727.000000;1.095055
3726.000000;0.900357
3725.000000;0.838427
3724.000000;0.841171
3723.000000;0.874417
3722.000000;0.943534
3721.000000;1.448602
3720.000000;1.113455
3719.000000;0.728400
3718.000000;0.683117
3717.000000;0.876176
3716.000000;0.991449
3715.000000;0.690177
3714.000000;0.586187
3713.000000;0.624829
3712.000000;0.778576
3711.000000;0.971384
3710.000000;0.853306
3709.000000;0.779785
3708.000000;0.852164
3707.000000;1.182756
3706.000000;1.555773
3705.000000;1.154749
3704.000000;1.122872
3703.000000;1.084501
3702.000000;1.015903
3701.000000;1.171863
3700.000000;1.370314
3699.000000;0.862206
3698.000000;0.570660
3697.000000;0.511176
3696.000000;0.651214
3695.000000;0.738059
3694.000000;0.553854
3693.000000;0.533771
3692.000000;0.709223
3691.000000;1.067220
3690.000000;1.298852
3689.000000;1.083544
3688.000000;0.934577
3687.000000;0.944480
3686.000000;1.292481
3685.000000;1.306400
3684.000000;0.941213
3683.000000;0.770963
3682.000000;0.652326
3681.000000;0.662618
3680.000000;0.820491
3679.000000;0.933689
3678.000000;0.839366
3677.000000;0.809697
3676.000000;0.855273
3675.000000;1.100060
3674.000000;1.226647
3673.000000;0.881496
3672.000000;0.823136
3671.000000;0.965951
3670.000000;1.196601
3669.000000;1.003475
3668.000000;0.795401
3667.000000;0.791009
3666.000000;0.881622
3665.000000;0.940827
3664.000000;1.027683
3663.000000;1.902921
3662.000000;0.939528
3661.000000;0.578942
3660.000000;0.591305
3659.000000;0.903689
3658.000000;0.958998
3657.000000;0.626507
3656.000000;0.541816
3655.000000;0.552747
3654.000000;0.672597
3653.000000;0.793693
3652.000000;0.756908
3651.000000;0.790530
3650.000000;0.955778
3649.000000;1.494069
3648.000000;1.680347
3647.000000;1.203634
3646.000000;1.236799
3645.000000;1.304027
3644.000000;1.291453
3643.000000;1.856576
3642.000000;1.368342
3641.000000;0.744385
3640.000000;0.518707
3639.000000;0.485419
3638.000000;0.673248
3637.000000;0.724513
3636.000000;0.505461
3635.000000;0.464638
3634.000000;0.622453
3633.000000;0.951674
3632.000000;0.920314
3631.000000;0.801145
3630.000000;0.838031
3629.000000;0.992220
3628.000000;1.380447
3627.000000;1.171589
3626.000000;0.866778
3625.000000;0.790292
3624.000000;0.744969
3623.000000;0.784916
3622.000000;1.009920
3621.000000;1.005593
3620.000000;0.782563
3619.000000;0.720906
3618.000000;0.746227
3617.000000;1.001246
3616.000000;1.023693
3615.000000;0.720319
3614.000000;0.640325
3613.000000;0.758197
3612.000000;0.974763
3611.000000;0.798017
3610.000000;0.675638
3609.000000;0.738718
3608.000000;0.903728
3607.000000;1.159050
3606.000000;1.424886
3605.000000;1.478870
3604.000000;0.985185
3603.000000;0.725512
3602.000000;0.745449
3601.000000;1.109464
3600.000000;0.925407
3599.000000;0.576026
3598.000000;0.534184
3597.000000;0.614463
3596.000000;0.727463
3595.000000;0.685822
3594.000000;0.561792
3593.000000;0.515852
3592.000000;0.645611
3591.000000;1.184242
3590.000000;1.041738
3589.000000;0.755139
3588.000000;0.888134
3587.000000;1.192857
3586.000000;1.478183
3585.000000;1.403823
3584.000000;1.047211
3583.000000;0.746192
3582.000000;0.575308
3581.000000;0.548927
3580.000000;0.721935
3579.000000;0.683465
3578.000000;0.440853
3577.000000;0.394774
3576.000000;0.583034
3575.000000;0.895425
3574.000000;0.658986
3573.000000;0.519660
3572.000000;0.540785
3571.000000;0.713139
3570.000000;1.006565
3569.000000;0.868139
3568.000000;0.725698
3567.000000;0.729025
3566.000000;0.769107
3565.000000;0.878060
3564.000000;1.264475
3563.000000;1.012094
3562.000000;0.674728
3561.000000;0.601083
3560.000000;0.646382
3559.000000;0.870102
3558.000000;0.709179
3557.000000;0.434407
3556.000000;0.377485
3555.000000;0.527503
3554.000000;0.737417
3553.000000;0.534089
3552.000000;0.443792
3551.000000;0.542905
3550.000000;0.836959
3549.000000;1.524633
3548.000000;1.342300
3547.000000;1.093341
3546.000000;0.931945
3545.000000;0.740932
3544.000000;0.804803
3543.000000;1.170637
3542.000000;0.769654
3541.000000;0.453531
3540.000000;0.422856
3539.000000;0.529533
3538.000000;0.604563
3537.000000;0.482647
3536.000000;0.395365
3535.000000;0.392732
3534.000000;0.568859
3533.000000;1.004634
3532.000000;0.719671
3531.000000;0.526782
3530.000000;0.674031
3529.000000;1.224182
3528.000000;1.222885
3527.000000;0.914403
3526.000000;0.806889
3525.000000;0.666478
3524.000000;0.575239
3523.000000;0.595315
3522.000000;0.771846
3521.000000;0.653228
3520.000000;0.417961
3519.000000;0.379910
3518.000000;0.610027
3517.000000;0.850076
3516.000000;0.513288
3515.000000;0.416148
3514.000000;0.485274
