Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12422.4 Secs"
4402.000000;0.755960
4401.000000;0.758872
4400.000000;0.762173
4399.000000;0.765839
4398.000000;0.769655
4397.000000;0.773467
4396.000000;0.777169
4395.000000;0.780637
4394.000000;0.783862
4393.000000;0.787073
4392.000000;0.790539
4391.000000;0.794279
4390.000000;0.798050
4389.000000;0.801615
4388.000000;0.804955
4387.000000;0.808271
4386.000000;0.811806
4385.000000;0.815626
4384.000000;0.819543
4383.000000;0.823328
4382.000000;0.826960
4381.000000;0.830574
4380.000000;0.834209
4379.000000;0.837815
4378.000000;0.841475
4377.000000;0.845374
4376.000000;0.849485
4375.000000;0.853511
4374.000000;0.857267
4373.000000;0.860925
4372.000000;0.864777
4371.000000;0.868911
4370.000000;0.873231
4369.000000;0.877614
4368.000000;0.881933
4367.000000;0.886072
4366.000000;0.890056
4365.000000;0.894045
4364.000000;0.898141
4363.000000;0.902315
4362.000000;0.906582
4361.000000;0.911065
4360.000000;0.915771
4359.000000;0.920485
4358.000000;0.925007
4357.000000;0.929349
4356.000000;0.933606
4355.000000;0.937785
4354.000000;0.941917
4353.000000;0.946178
4352.000000;0.950767
4351.000000;0.955717
4350.000000;0.960861
4349.000000;0.965900
4348.000000;0.970541
4347.000000;0.974792
4346.000000;0.979097
4345.000000;0.983925
4344.000000;0.989176
4343.000000;0.994307
4342.000000;0.999098
4341.000000;1.003926
4340.000000;1.009143
4339.000000;1.014590
4338.000000;1.019980
4337.000000;1.025352
4336.000000;1.030786
4335.000000;1.035957
4334.000000;1.040508
4333.000000;1.044731
4332.000000;1.049395
4331.000000;1.054891
4330.000000;1.060861
4329.000000;1.066698
4328.000000;1.072122
4327.000000;1.077187
4326.000000;1.081986
4325.000000;1.086584
4324.000000;1.091190
4323.000000;1.096198
4322.000000;1.101914
4321.000000;1.108220
4320.000000;1.114625
4319.000000;1.120744
4318.000000;1.126655
4317.000000;1.132672
4316.000000;1.138901
4315.000000;1.145170
4314.000000;1.151229
4313.000000;1.156799
4312.000000;1.161621
4311.000000;1.165830
4310.000000;1.170161
4309.000000;1.175348
4308.000000;1.181361
4307.000000;1.187635
4306.000000;1.193947
4305.000000;1.200573
4304.000000;1.207535
4303.000000;1.214340
4302.000000;1.220623
4301.000000;1.226513
4300.000000;1.232134
4299.000000;1.237299
4298.000000;1.242030
4297.000000;1.246910
4296.000000;1.252541
4295.000000;1.258930
4294.000000;1.265665
4293.000000;1.272389
4292.000000;1.278904
4291.000000;1.285160
4290.000000;1.291350
4289.000000;1.297726
4288.000000;1.304231
4287.000000;1.310723
4286.000000;1.317560
4285.000000;1.325332
4284.000000;1.333833
4283.000000;1.341871
4282.000000;1.348503
4281.000000;1.354068
4280.000000;1.359687
4279.000000;1.366176
4278.000000;1.373635
4277.000000;1.381531
4276.000000;1.388907
4275.000000;1.395070
4274.000000;1.400434
4273.000000;1.406214
4272.000000;1.413097
4271.000000;1.420692
4270.000000;1.428383
4269.000000;1.436004
4268.000000;1.443369
4267.000000;1.450047
4266.000000;1.456131
4265.000000;1.462400
4264.000000;1.469085
4263.000000;1.475300
4262.000000;1.480494
4261.000000;1.485751
4260.000000;1.492804
4259.000000;1.502080
4258.000000;1.512256
4257.000000;1.521409
4256.000000;1.528307
4255.000000;1.533061
4254.000000;1.537057
4253.000000;1.541944
4252.000000;1.548305
4251.000000;1.555533
4250.000000;1.563004
4249.000000;1.570814
4248.000000;1.579166
4247.000000;1.587626
4246.000000;1.595695
4245.000000;1.603453
4244.000000;1.611149
4243.000000;1.618731
4242.000000;1.626285
4241.000000;1.634310
4240.000000;1.642926
4239.000000;1.651158
4238.000000;1.657813
4237.000000;1.663096
4236.000000;1.668820
4235.000000;1.676915
4234.000000;1.687647
4233.000000;1.698973
4232.000000;1.708132
4231.000000;1.714508
4230.000000;1.720377
4229.000000;1.728158
4228.000000;1.737520
4227.000000;1.746287
4226.000000;1.753748
4225.000000;1.761257
4224.000000;1.769725
4223.000000;1.778617
4222.000000;1.787268
4221.000000;1.795049
4220.000000;1.800613
4219.000000;1.803268
4218.000000;1.805421
4217.000000;1.811556
4216.000000;1.823434
4215.000000;1.837718
4214.000000;1.849570
4213.000000;1.857548
4212.000000;1.863119
4211.000000;1.867898
4210.000000;1.873399
4209.000000;1.881122
4208.000000;1.891152
4207.000000;1.901429
4206.000000;1.910058
4205.000000;1.917314
4204.000000;1.923899
4203.000000;1.929542
4202.000000;1.934145
4201.000000;1.938988
4200.000000;1.946296
4199.000000;1.957562
4198.000000;1.972082
4197.000000;1.986417
4196.000000;1.996346
4195.000000;2.001295
4194.000000;2.006252
4193.000000;2.017303
4192.000000;2.033951
4191.000000;2.049400
4190.000000;2.059084
4189.000000;2.064433
4188.000000;2.068867
4187.000000;2.073571
4186.000000;2.078084
4185.000000;2.082389
4184.000000;2.086549
4183.000000;2.090363
4182.000000;2.094925
4181.000000;2.102498
4180.000000;2.113099
4179.000000;2.123454
4178.000000;2.131065
4177.000000;2.137459
4176.000000;2.146367
4175.000000;2.160218
4174.000000;2.178014
4173.000000;2.194164
4172.000000;2.202677
4171.000000;2.205606
4170.000000;2.212166
4169.000000;2.227900
4168.000000;2.245131
4167.000000;2.249901
4166.000000;2.241176
4165.000000;2.231454
4164.000000;2.229227
4163.000000;2.232760
4162.000000;2.238759
4161.000000;2.247960
4160.000000;2.259885
4159.000000;2.271755
4158.000000;2.284503
4157.000000;2.303097
4156.000000;2.326445
4155.000000;2.341796
4154.000000;2.339994
4153.000000;2.330298
4152.000000;2.328827
4151.000000;2.341760
4150.000000;2.363652
4149.000000;2.383821
4148.000000;2.391833
4147.000000;2.383589
4146.000000;2.367221
4145.000000;2.356484
4144.000000;2.357797
4143.000000;2.368922
4142.000000;2.385923
4141.000000;2.406438
4140.000000;2.425937
4139.000000;2.438008
4138.000000;2.444892
4137.000000;2.459812
4136.000000;2.489089
4135.000000;2.521461
4134.000000;2.539711
4133.000000;2.540583
4132.000000;2.536107
4131.000000;2.535022
4130.000000;2.536527
4129.000000;2.539444
4128.000000;2.542042
4127.000000;2.538955
4126.000000;2.527134
4125.000000;2.508842
4124.000000;2.490132
4123.000000;2.480197
4122.000000;2.490067
4121.000000;2.525031
4120.000000;2.573718
4119.000000;2.609525
4118.000000;2.621672
4117.000000;2.624681
4116.000000;2.628707
4115.000000;2.632088
4114.000000;2.626175
4113.000000;2.609327
4112.000000;2.589683
4111.000000;2.578942
4110.000000;2.590981
4109.000000;2.629884
4108.000000;2.674717
4107.000000;2.694724
4106.000000;2.683221
4105.000000;2.666708
4104.000000;2.669927
4103.000000;2.684989
4102.000000;2.695941
4101.000000;2.706546
4100.000000;2.725673
4099.000000;2.743711
4098.000000;2.744365
4097.000000;2.728550
4096.000000;2.709047
4095.000000;2.690256
4094.000000;2.671563
4093.000000;2.664175
4092.000000;2.680400
4091.000000;2.712495
4090.000000;2.736573
4089.000000;2.735277
4088.000000;2.714728
4087.000000;2.696089
4086.000000;2.690457
4085.000000;2.702725
4084.000000;2.728188
4083.000000;2.744737
4082.000000;2.738220
4081.000000;2.719829
4080.000000;2.711459
4079.000000;2.724291
4078.000000;2.752697
4077.000000;2.790103
4076.000000;2.830353
4075.000000;2.854678
4074.000000;2.859557
4073.000000;2.864110
4072.000000;2.872562
4071.000000;2.867000
4070.000000;2.849400
4069.000000;2.841100
4068.000000;2.838061
4067.000000;2.822033
4066.000000;2.799573
4065.000000;2.798910
4064.000000;2.827744
4063.000000;2.867237
4062.000000;2.891279
4061.000000;2.890369
4060.000000;2.880112
4059.000000;2.873797
4058.000000;2.870527
4057.000000;2.861949
4056.000000;2.844065
4055.000000;2.826145
4054.000000;2.823846
4053.000000;2.836255
4052.000000;2.839364
4051.000000;2.817427
4050.000000;2.791199
4049.000000;2.781376
4048.000000;2.778845
4047.000000;2.773254
4046.000000;2.781086
4045.000000;2.833222
4044.000000;2.937685
4043.000000;3.046343
4042.000000;3.079775
4041.000000;3.043586
4040.000000;3.002120
4039.000000;2.969408
4038.000000;2.944252
4037.000000;2.945396
4036.000000;2.980778
4035.000000;3.029798
4034.000000;3.039758
4033.000000;2.978799
4032.000000;2.884280
4031.000000;2.809672
4030.000000;2.788217
4029.000000;2.831065
4028.000000;2.921901
4027.000000;3.022055
4026.000000;3.100390
4025.000000;3.134228
4024.000000;3.133767
4023.000000;3.109457
4022.000000;3.048337
4021.000000;2.992598
4020.000000;2.966503
4019.000000;2.953264
4018.000000;2.938498
4017.000000;2.920299
4016.000000;2.902138
4015.000000;2.895003
4014.000000;2.910856
4013.000000;2.955001
4012.000000;3.026559
4011.000000;3.110123
4010.000000;3.145992
4009.000000;3.117933
4008.000000;3.081840
4007.000000;3.054904
4006.000000;3.053210
4005.000000;3.098147
4004.000000;3.178447
4003.000000;3.235869
4002.000000;3.213344
4001.000000;3.126292
4000.000000;3.028878
3999.000000;2.951498
3998.000000;2.910915
3997.000000;2.919564
3996.000000;2.966786
3995.000000;3.002856
3994.000000;2.988052
3993.000000;2.961672
3992.000000;2.973020
3991.000000;3.042786
3990.000000;3.169687
3989.000000;3.324571
3988.000000;3.399301
3987.000000;3.279870
3986.000000;3.107451
3985.000000;3.027482
3984.000000;3.064442
3983.000000;3.168378
3982.000000;3.225736
3981.000000;3.277915
3980.000000;3.356123
3979.000000;3.284188
3978.000000;3.157244
3977.000000;3.084553
3976.000000;3.070150
3975.000000;3.112184
3974.000000;3.194739
3973.000000;3.245384
3972.000000;3.183094
3971.000000;3.070378
3970.000000;3.011547
3969.000000;3.056001
3968.000000;3.224223
3967.000000;3.378681
3966.000000;3.413827
3965.000000;3.532984
3964.000000;3.531211
3963.000000;3.423649
3962.000000;3.402940
3961.000000;3.465000
3960.000000;3.578605
3959.000000;3.608452
3958.000000;3.415102
3957.000000;3.184240
3956.000000;3.040391
3955.000000;2.987137
3954.000000;3.031566
3953.000000;3.238763
3952.000000;3.777910
3951.000000;4.007938
3950.000000;3.794275
3949.000000;3.947883
3948.000000;4.143430
3947.000000;4.056593
3946.000000;3.797338
3945.000000;3.657374
3944.000000;3.657230
3943.000000;3.818719
3942.000000;4.134366
3941.000000;4.374010
3940.000000;4.542143
3939.000000;3.865171
3938.000000;3.499364
3937.000000;3.442963
3936.000000;3.504592
3935.000000;3.499870
3934.000000;3.387863
3933.000000;3.291934
3932.000000;3.251971
3931.000000;3.276915
3930.000000;3.366998
3929.000000;3.470788
3928.000000;3.524641
3927.000000;3.601788
3926.000000;3.747019
3925.000000;3.905416
3924.000000;3.917246
3923.000000;3.716643
3922.000000;3.476717
3921.000000;3.324873
3920.000000;3.290945
3919.000000;3.328508
3918.000000;3.381353
3917.000000;3.445706
3916.000000;3.539440
3915.000000;3.602274
3914.000000;3.590754
3913.000000;3.584968
3912.000000;3.636188
3911.000000;3.746131
3910.000000;3.790107
3909.000000;3.828517
3908.000000;3.854170
3907.000000;3.795019
3906.000000;3.761390
3905.000000;3.798219
3904.000000;3.851093
3903.000000;3.916554
3902.000000;3.938299
3901.000000;3.858291
3900.000000;3.805712
3899.000000;3.871462
3898.000000;3.928880
3897.000000;3.818566
3896.000000;3.703137
3895.000000;3.811000
3894.000000;4.287591
3893.000000;3.871324
3892.000000;3.576498
3891.000000;3.472101
3890.000000;3.434535
3889.000000;3.397540
3888.000000;3.335256
3887.000000;3.317900
3886.000000;3.455241
3885.000000;3.589136
3884.000000;3.448862
3883.000000;3.210104
3882.000000;3.026837
3881.000000;2.986766
3880.000000;3.056254
3879.000000;3.118400
3878.000000;3.077853
3877.000000;2.971593
3876.000000;2.931285
3875.000000;3.085667
3874.000000;3.444543
3873.000000;3.889005
3872.000000;4.189952
3871.000000;4.216294
3870.000000;3.996075
3869.000000;3.683830
3868.000000;3.369940
3867.000000;3.124305
3866.000000;3.005339
3865.000000;3.057037
3864.000000;3.189712
3863.000000;3.239562
3862.000000;3.228328
3861.000000;3.253638
3860.000000;3.325605
3859.000000;3.493121
3858.000000;3.805332
3857.000000;4.206322
3856.000000;4.643428
3855.000000;4.383809
3854.000000;4.187385
3853.000000;4.323113
3852.000000;4.619941
3851.000000;4.525627
3850.000000;3.980563
3849.000000;3.791026
3848.000000;3.949397
3847.000000;3.862959
3846.000000;3.389559
3845.000000;3.092341
3844.000000;2.932069
3843.000000;2.945998
3842.000000;3.195479
3841.000000;3.419357
3840.000000;3.275793
3839.000000;3.277635
3838.000000;3.331842
3837.000000;3.381055
3836.000000;3.446980
3835.000000;3.563035
3834.000000;3.602048
3833.000000;3.473432
3832.000000;3.326150
3831.000000;3.183452
3830.000000;3.012469
3829.000000;2.873012
3828.000000;2.831403
3827.000000;2.938009
3826.000000;3.125607
3825.000000;3.176089
3824.000000;3.046911
3823.000000;2.851375
3822.000000;2.776250
3821.000000;2.802459
3820.000000;2.985748
3819.000000;3.169151
3818.000000;3.321113
3817.000000;3.520888
3816.000000;3.750859
3815.000000;3.715151
3814.000000;3.512633
3813.000000;3.369062
3812.000000;3.272123
3811.000000;3.212546
3810.000000;3.184323
3809.000000;3.216375
3808.000000;3.237062
3807.000000;3.163463
3806.000000;3.247714
3805.000000;3.367692
3804.000000;3.546860
3803.000000;3.425609
3802.000000;3.171902
3801.000000;3.237033
3800.000000;3.320469
3799.000000;3.195211
3798.000000;2.927845
3797.000000;2.796286
3796.000000;2.901703
3795.000000;3.129462
3794.000000;3.420793
3793.000000;4.208182
3792.000000;3.604610
3791.000000;3.409378
3790.000000;3.440285
3789.000000;3.798508
3788.000000;3.718925
3787.000000;3.295991
3786.000000;3.214072
3785.000000;3.192341
3784.000000;3.248399
3783.000000;3.369134
3782.000000;3.572630
3781.000000;3.525318
3780.000000;3.245079
3779.000000;3.161803
3778.000000;3.184642
3777.000000;3.193347
3776.000000;3.172099
3775.000000;3.176051
3774.000000;3.258879
3773.000000;3.373340
3772.000000;4.060526
3771.000000;3.466071
3770.000000;3.141373
3769.000000;3.200685
3768.000000;3.421461
3767.000000;3.589247
3766.000000;3.288963
3765.000000;3.103046
3764.000000;3.048143
3763.000000;3.063127
3762.000000;3.224246
3761.000000;3.788643
3760.000000;4.176859
3759.000000;3.913485
3758.000000;3.484811
3757.000000;3.298454
3756.000000;3.296714
3755.000000;3.376904
3754.000000;3.455089
3753.000000;3.548378
3752.000000;3.723651
3751.000000;4.305030
3750.000000;4.342959
3749.000000;4.068518
3748.000000;4.170012
3747.000000;4.670923
3746.000000;4.147195
3745.000000;3.882697
3744.000000;3.914973
3743.000000;3.853224
3742.000000;3.622956
3741.000000;3.438349
3740.000000;3.379915
3739.000000;3.395638
3738.000000;3.467178
3737.000000;3.539122
3736.000000;3.582938
3735.000000;3.647316
3734.000000;3.823421
3733.000000;4.174415
3732.000000;4.063172
3731.000000;3.843527
3730.000000;3.994540
3729.000000;3.962443
3728.000000;3.704932
3727.000000;3.544817
3726.000000;3.450659
3725.000000;3.386455
3724.000000;3.373909
3723.000000;3.486397
3722.000000;3.868356
3721.000000;4.151899
3720.000000;3.836824
3719.000000;3.743079
3718.000000;3.687330
3717.000000;3.612601
3716.000000;3.590303
3715.000000;3.565377
3714.000000;3.507876
3713.000000;3.462104
3712.000000;3.373304
3711.000000;3.168897
3710.000000;3.023451
3709.000000;3.012142
3708.000000;3.150400
3707.000000;3.351766
3706.000000;3.331928
3705.000000;3.185482
3704.000000;3.098980
3703.000000;3.067834
3702.000000;3.156387
3701.000000;3.432162
3700.000000;3.779084
3699.000000;3.748866
3698.000000;3.503333
3697.000000;3.406608
3696.000000;3.505384
3695.000000;3.735852
3694.000000;3.656834
3693.000000;3.402785
3692.000000;3.330534
3691.000000;3.574900
3690.000000;3.762870
3689.000000;3.624783
3688.000000;3.601601
3687.000000;3.556422
3686.000000;3.481134
3685.000000;3.532844
3684.000000;3.984440
3683.000000;3.361430
3682.000000;3.061862
3681.000000;2.979871
3680.000000;3.074987
3679.000000;3.233396
3678.000000;3.244245
3677.000000;3.103388
3676.000000;3.151510
3675.000000;3.410077
3674.000000;3.686350
3673.000000;3.743037
3672.000000;3.563309
3671.000000;3.380674
3670.000000;3.418205
3669.000000;3.517118
3668.000000;3.533483
3667.000000;3.594292
3666.000000;4.128057
3665.000000;3.792313
3664.000000;3.376313
3663.000000;3.237420
3662.000000;3.245586
3661.000000;3.400491
3660.000000;3.594016
3659.000000;3.644616
3658.000000;3.556275
3657.000000;3.390548
3656.000000;3.316263
3655.000000;3.365417
3654.000000;3.465074
3653.000000;3.543330
3652.000000;3.494190
3651.000000;3.409669
3650.000000;3.427319
3649.000000;3.545293
3648.000000;3.845176
3647.000000;4.185437
3646.000000;3.929595
3645.000000;4.100610
3644.000000;4.210583
3643.000000;3.644512
3642.000000;3.476569
3641.000000;3.689600
3640.000000;4.111385
3639.000000;3.748045
3638.000000;3.646510
3637.000000;3.698655
3636.000000;3.555431
3635.000000;3.449407
3634.000000;3.602490
3633.000000;3.879174
3632.000000;3.721468
3631.000000;3.576883
3630.000000;3.631044
3629.000000;3.755383
3628.000000;3.777758
3627.000000;3.791124
3626.000000;3.735999
3625.000000;3.740562
3624.000000;3.951398
3623.000000;3.921616
3622.000000;3.781371
3621.000000;3.697699
3620.000000;3.613061
3619.000000;3.661149
3618.000000;3.717907
3617.000000;3.720187
3616.000000;3.608322
3615.000000;3.374813
3614.000000;3.227417
3613.000000;3.253185
3612.000000;3.440154
3611.000000;3.761560
3610.000000;4.486650
3609.000000;3.952987
3608.000000;3.655083
3607.000000;3.681232
3606.000000;4.048493
3605.000000;4.007864
3604.000000;3.833619
3603.000000;4.012240
3602.000000;4.607902
3601.000000;3.897862
3600.000000;3.792758
3599.000000;3.791881
3598.000000;3.910269
3597.000000;4.234070
3596.000000;3.896481
3595.000000;3.574472
3594.000000;3.394593
3593.000000;3.359920
3592.000000;3.499752
3591.000000;3.913598
3590.000000;4.544523
3589.000000;4.485982
3588.000000;4.395399
3587.000000;4.054711
3586.000000;3.875488
3585.000000;3.968294
3584.000000;3.581094
3583.000000;3.300620
3582.000000;3.286634
3581.000000;3.495125
3580.000000;4.003228
3579.000000;3.988232
3578.000000;3.882688
3577.000000;3.648600
3576.000000;3.340623
3575.000000;3.269226
3574.000000;3.384237
3573.000000;3.556494
3572.000000;3.622564
3571.000000;3.832775
3570.000000;4.337986
3569.000000;4.795033
3568.000000;4.927044
3567.000000;4.556027
3566.000000;4.200037
3565.000000;4.077609
3564.000000;4.243826
3563.000000;4.470937
3562.000000;4.162066
3561.000000;4.056701
3560.000000;4.102437
3559.000000;3.943645
3558.000000;3.785998
3557.000000;3.858635
3556.000000;3.969313
3555.000000;3.823732
3554.000000;3.725230
3553.000000;3.775950
3552.000000;3.608856
3551.000000;3.397897
3550.000000;3.271949
3549.000000;3.280600
3548.000000;3.441533
3547.000000;3.810913
3546.000000;4.395341
3545.000000;3.907613
3544.000000;3.744592
3543.000000;3.603293
3542.000000;3.488052
3541.000000;3.373549
3540.000000;3.263186
3539.000000;3.228111
3538.000000;3.308726
3537.000000;3.614759
3536.000000;4.078026
3535.000000;3.672055
3534.000000;3.463950
3533.000000;3.510601
3532.000000;3.742204
3531.000000;4.085161
3530.000000;4.053336
3529.000000;3.829514
3528.000000;3.747680
3527.000000;3.801171
3526.000000;3.807666
3525.000000;3.666429
3524.000000;3.503826
3523.000000;3.383590
3522.000000;3.315356
3521.000000;3.293965
3520.000000;3.376922
3519.000000;3.633521
