Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96487.1 Secs"
4500.000000;-0.255484
4499.000000;-0.254269
4498.000000;-0.253071
4497.000000;-0.251929
4496.000000;-0.250835
4495.000000;-0.249743
4494.000000;-0.248609
4493.000000;-0.247422
4492.000000;-0.246195
4491.000000;-0.244941
4490.000000;-0.243679
4489.000000;-0.242447
4488.000000;-0.241273
4487.000000;-0.240127
4486.000000;-0.238943
4485.000000;-0.237696
4484.000000;-0.236430
4483.000000;-0.235183
4482.000000;-0.233925
4481.000000;-0.232603
4480.000000;-0.231209
4479.000000;-0.229762
4478.000000;-0.228266
4477.000000;-0.226722
4476.000000;-0.225170
4475.000000;-0.223663
4474.000000;-0.222222
4473.000000;-0.220843
4472.000000;-0.219515
4471.000000;-0.218198
4470.000000;-0.216812
4469.000000;-0.215326
4468.000000;-0.213813
4467.000000;-0.212366
4466.000000;-0.210960
4465.000000;-0.209461
4464.000000;-0.207779
4463.000000;-0.205961
4462.000000;-0.204141
4461.000000;-0.202445
4460.000000;-0.200927
4459.000000;-0.199531
4458.000000;-0.198120
4457.000000;-0.196570
4456.000000;-0.194888
4455.000000;-0.193176
4454.000000;-0.191508
4453.000000;-0.189869
4452.000000;-0.188215
4451.000000;-0.186545
4450.000000;-0.184891
4449.000000;-0.183270
4448.000000;-0.181664
4447.000000;-0.180031
4446.000000;-0.178343
4445.000000;-0.176621
4444.000000;-0.174920
4443.000000;-0.173257
4442.000000;-0.171585
4441.000000;-0.169862
4440.000000;-0.168106
4439.000000;-0.166366
4438.000000;-0.164656
4437.000000;-0.162967
4436.000000;-0.161305
4435.000000;-0.159650
4434.000000;-0.157910
4433.000000;-0.155992
4432.000000;-0.153925
4431.000000;-0.151851
4430.000000;-0.149887
4429.000000;-0.148038
4428.000000;-0.146233
4427.000000;-0.144398
4426.000000;-0.142484
4425.000000;-0.140476
4424.000000;-0.138411
4423.000000;-0.136366
4422.000000;-0.134407
4421.000000;-0.132554
4420.000000;-0.130770
4419.000000;-0.128947
4418.000000;-0.126949
4417.000000;-0.124722
4416.000000;-0.122367
4415.000000;-0.120072
4414.000000;-0.117959
4413.000000;-0.116025
4412.000000;-0.114179
4411.000000;-0.112298
4410.000000;-0.110266
4409.000000;-0.108033
4408.000000;-0.105651
4407.000000;-0.103231
4406.000000;-0.100861
4405.000000;-0.098587
4404.000000;-0.096415
4403.000000;-0.094284
4402.000000;-0.092075
4401.000000;-0.089716
4400.000000;-0.087250
4399.000000;-0.084763
4398.000000;-0.082266
4397.000000;-0.079716
4396.000000;-0.077133
4395.000000;-0.074589
4394.000000;-0.072102
4393.000000;-0.069613
4392.000000;-0.067091
4391.000000;-0.064571
4390.000000;-0.062091
4389.000000;-0.059625
4388.000000;-0.057114
4387.000000;-0.054509
4386.000000;-0.051786
4385.000000;-0.048968
4384.000000;-0.046131
4383.000000;-0.043337
4382.000000;-0.040578
4381.000000;-0.037812
4380.000000;-0.035045
4379.000000;-0.032282
4378.000000;-0.029445
4377.000000;-0.026418
4376.000000;-0.023196
4375.000000;-0.019916
4374.000000;-0.016721
4373.000000;-0.013650
4372.000000;-0.010643
4371.000000;-0.007600
4370.000000;-0.004428
4369.000000;-0.001104
4368.000000;0.002273
4367.000000;0.005565
4366.000000;0.008750
4365.000000;0.011943
4364.000000;0.015265
4363.000000;0.018740
4362.000000;0.022321
4361.000000;0.025961
4360.000000;0.029611
4359.000000;0.033223
4358.000000;0.036776
4357.000000;0.040291
4356.000000;0.043814
4355.000000;0.047429
4354.000000;0.051233
4353.000000;0.055243
4352.000000;0.059303
4351.000000;0.063195
4350.000000;0.066860
4349.000000;0.070476
4348.000000;0.074296
4347.000000;0.078460
4346.000000;0.082932
4345.000000;0.087538
4344.000000;0.092056
4343.000000;0.096342
4342.000000;0.100431
4341.000000;0.104484
4340.000000;0.108636
4339.000000;0.112939
4338.000000;0.117402
4337.000000;0.122001
4336.000000;0.126648
4335.000000;0.131244
4334.000000;0.135788
4333.000000;0.140378
4332.000000;0.145085
4331.000000;0.149923
4330.000000;0.154921
4329.000000;0.160099
4328.000000;0.165351
4327.000000;0.170447
4326.000000;0.175283
4325.000000;0.180043
4324.000000;0.185047
4323.000000;0.190452
4322.000000;0.196152
4321.000000;0.201933
4320.000000;0.207650
4319.000000;0.213292
4318.000000;0.218923
4317.000000;0.224592
4316.000000;0.230301
4315.000000;0.236047
4314.000000;0.241875
4313.000000;0.247825
4312.000000;0.253848
4311.000000;0.259827
4310.000000;0.265724
4309.000000;0.271652
4308.000000;0.277790
4307.000000;0.284258
4306.000000;0.291058
4305.000000;0.298088
4304.000000;0.305174
4303.000000;0.312146
4302.000000;0.318938
4301.000000;0.325639
4300.000000;0.332462
4299.000000;0.339616
4298.000000;0.347147
4297.000000;0.354858
4296.000000;0.362443
4295.000000;0.369775
4294.000000;0.377046
4293.000000;0.384565
4292.000000;0.392480
4291.000000;0.400724
4290.000000;0.409181
4289.000000;0.417771
4288.000000;0.426428
4287.000000;0.435101
4286.000000;0.443816
4285.000000;0.452665
4284.000000;0.461736
4283.000000;0.471077
4282.000000;0.480672
4281.000000;0.490424
4280.000000;0.500220
4279.000000;0.510082
4278.000000;0.520204
4277.000000;0.530758
4276.000000;0.541755
4275.000000;0.553143
4274.000000;0.564926
4273.000000;0.577054
4272.000000;0.589333
4271.000000;0.601611
4270.000000;0.613967
4269.000000;0.626566
4268.000000;0.639439
4267.000000;0.652589
4266.000000;0.666172
4265.000000;0.680315
4264.000000;0.694853
4263.000000;0.709559
4262.000000;0.724613
4261.000000;0.740547
4260.000000;0.757662
4259.000000;0.775735
4258.000000;0.794323
4257.000000;0.813117
4256.000000;0.832070
4255.000000;0.851511
4254.000000;0.872182
4253.000000;0.894776
4252.000000;0.919255
4251.000000;0.944853
4250.000000;0.970906
4249.000000;0.997531
4248.000000;1.025398
4247.000000;1.055180
4246.000000;1.087450
4245.000000;1.122880
4244.000000;1.162343
4243.000000;1.206862
4242.000000;1.257421
4241.000000;1.314673
4240.000000;1.378941
4239.000000;1.451257
4238.000000;1.535537
4237.000000;1.638870
4236.000000;1.777305
4235.000000;1.969706
4234.000000;2.221999
4233.000000;2.172810
4232.000000;1.933420
4231.000000;1.762548
4230.000000;1.634160
4229.000000;1.533009
4228.000000;1.449967
4227.000000;1.380687
4226.000000;1.320625
4225.000000;1.266695
4224.000000;1.218032
4223.000000;1.174795
4222.000000;1.136525
4221.000000;1.101894
4220.000000;1.069551
4219.000000;1.038899
4218.000000;1.010242
4217.000000;0.984229
4216.000000;0.960914
4215.000000;0.939257
4214.000000;0.917874
4213.000000;0.896361
4212.000000;0.875489
4211.000000;0.856047
4210.000000;0.837965
4209.000000;0.820707
4208.000000;0.804027
4207.000000;0.788004
4206.000000;0.772614
4205.000000;0.757664
4204.000000;0.743046
4203.000000;0.728832
4202.000000;0.715204
4201.000000;0.702376
4200.000000;0.690407
4199.000000;0.678989
4198.000000;0.667607
4197.000000;0.656070
4196.000000;0.644701
4195.000000;0.633877
4194.000000;0.623608
4193.000000;0.613680
4192.000000;0.603959
4191.000000;0.594355
4190.000000;0.584702
4189.000000;0.574988
4188.000000;0.565561
4187.000000;0.556841
4186.000000;0.548829
4185.000000;0.541119
4184.000000;0.533371
4183.000000;0.525598
4182.000000;0.518000
4181.000000;0.510697
4180.000000;0.503684
4179.000000;0.496922
4178.000000;0.490379
4177.000000;0.483977
4176.000000;0.477563
4175.000000;0.470995
4174.000000;0.464323
4173.000000;0.457814
4172.000000;0.451693
4171.000000;0.445892
4170.000000;0.440187
4169.000000;0.434524
4168.000000;0.429032
4167.000000;0.423722
4166.000000;0.418401
4165.000000;0.412977
4164.000000;0.407633
4163.000000;0.402624
4162.000000;0.398023
4161.000000;0.393734
4160.000000;0.389542
4159.000000;0.385126
4158.000000;0.380255
4157.000000;0.375131
4156.000000;0.370310
4155.000000;0.366125
4154.000000;0.362347
4153.000000;0.358553
4152.000000;0.354625
4151.000000;0.350701
4150.000000;0.346853
4149.000000;0.343077
4148.000000;0.339475
4147.000000;0.336135
4146.000000;0.332881
4145.000000;0.329417
4144.000000;0.325715
4143.000000;0.322054
4142.000000;0.318659
4141.000000;0.315495
4140.000000;0.312424
4139.000000;0.309377
4138.000000;0.306316
4137.000000;0.303208
4136.000000;0.300107
4135.000000;0.297138
4134.000000;0.294342
4133.000000;0.291617
4132.000000;0.288870
4131.000000;0.286140
4130.000000;0.283512
4129.000000;0.280989
4128.000000;0.278486
4127.000000;0.275943
4126.000000;0.273391
4125.000000;0.270927
4124.000000;0.268630
4123.000000;0.266490
4122.000000;0.264445
4121.000000;0.262456
4120.000000;0.260507
4119.000000;0.258520
4118.000000;0.256371
4117.000000;0.254041
4116.000000;0.251691
4115.000000;0.249505
4114.000000;0.247514
4113.000000;0.245631
4112.000000;0.243801
4111.000000;0.242042
4110.000000;0.240364
4109.000000;0.238718
4108.000000;0.237016
4107.000000;0.235202
4106.000000;0.233323
4105.000000;0.231558
4104.000000;0.230074
4103.000000;0.228837
4102.000000;0.227621
4101.000000;0.226237
4100.000000;0.224678
4099.000000;0.223028
4098.000000;0.221342
4097.000000;0.219675
4096.000000;0.218116
4095.000000;0.216712
4094.000000;0.215452
4093.000000;0.214371
4092.000000;0.213512
4091.000000;0.212715
4090.000000;0.211618
4089.000000;0.210060
4088.000000;0.208360
4087.000000;0.206993
4086.000000;0.206047
4085.000000;0.205178
4084.000000;0.204069
4083.000000;0.202731
4082.000000;0.201358
4081.000000;0.200071
4080.000000;0.198881
4079.000000;0.197783
4078.000000;0.196766
4077.000000;0.195793
4076.000000;0.194803
4075.000000;0.193738
4074.000000;0.192589
4073.000000;0.191452
4072.000000;0.190494
4071.000000;0.189793
4070.000000;0.189227
4069.000000;0.188579
4068.000000;0.187745
4067.000000;0.186790
4066.000000;0.185827
4065.000000;0.184911
4064.000000;0.184028
4063.000000;0.183116
4062.000000;0.182139
4061.000000;0.181156
4060.000000;0.180298
4059.000000;0.179596
4058.000000;0.178929
4057.000000;0.178194
4056.000000;0.177467
4055.000000;0.176900
4054.000000;0.176512
4053.000000;0.176175
4052.000000;0.175772
4051.000000;0.175255
4050.000000;0.174597
4049.000000;0.173808
4048.000000;0.172977
4047.000000;0.172210
4046.000000;0.171502
4045.000000;0.170772
4044.000000;0.170021
4043.000000;0.169372
4042.000000;0.168912
4041.000000;0.168580
4040.000000;0.168208
4039.000000;0.167659
4038.000000;0.166919
4037.000000;0.166107
4036.000000;0.165380
4035.000000;0.164793
4034.000000;0.164260
4033.000000;0.163677
4032.000000;0.163057
4031.000000;0.162477
4030.000000;0.161926
4029.000000;0.161303
4028.000000;0.160567
4027.000000;0.159824
4026.000000;0.159238
4025.000000;0.158881
4024.000000;0.158660
4023.000000;0.158381
4022.000000;0.157925
4021.000000;0.157361
4020.000000;0.156875
4019.000000;0.156568
4018.000000;0.156369
4017.000000;0.156157
4016.000000;0.155876
4015.000000;0.155513
4014.000000;0.155043
4013.000000;0.154470
4012.000000;0.153870
4011.000000;0.153324
4010.000000;0.152857
4009.000000;0.152491
4008.000000;0.152285
4007.000000;0.152235
4006.000000;0.152200
4005.000000;0.152000
4004.000000;0.151594
4003.000000;0.151088
4002.000000;0.150633
4001.000000;0.150341
4000.000000;0.150246
3999.000000;0.150259
3998.000000;0.150178
3997.000000;0.149839
3996.000000;0.149264
3995.000000;0.148621
3994.000000;0.148089
3993.000000;0.147779
3992.000000;0.147691
3991.000000;0.147690
3990.000000;0.147565
3989.000000;0.147213
3988.000000;0.146737
3987.000000;0.146309
3986.000000;0.145995
3985.000000;0.145759
3984.000000;0.145591
3983.000000;0.145528
3982.000000;0.145571
3981.000000;0.145657
3980.000000;0.145718
3979.000000;0.145701
3978.000000;0.145571
3977.000000;0.145326
3976.000000;0.145006
3975.000000;0.144660
3974.000000;0.144335
3973.000000;0.144085
3972.000000;0.143927
3971.000000;0.143785
3970.000000;0.143561
3969.000000;0.143292
3968.000000;0.143120
3967.000000;0.143080
3966.000000;0.143048
3965.000000;0.142935
3964.000000;0.142816
3963.000000;0.142758
3962.000000;0.142691
3961.000000;0.142566
3960.000000;0.142496
3959.000000;0.142592
3958.000000;0.142747
3957.000000;0.142771
3956.000000;0.142640
3955.000000;0.142456
3954.000000;0.142215
3953.000000;0.141838
3952.000000;0.141361
3951.000000;0.140922
3950.000000;0.140549
3949.000000;0.140168
3948.000000;0.139828
3947.000000;0.139693
3946.000000;0.139739
3945.000000;0.139671
3944.000000;0.139290
3943.000000;0.138820
3942.000000;0.138695
3941.000000;0.139069
3940.000000;0.139659
3939.000000;0.140077
3938.000000;0.140187
3937.000000;0.140099
3936.000000;0.139891
3935.000000;0.139475
3934.000000;0.138790
3933.000000;0.138033
3932.000000;0.137575
3931.000000;0.137606
3930.000000;0.137944
3929.000000;0.138220
3928.000000;0.138186
3927.000000;0.137824
3926.000000;0.137269
3925.000000;0.136732
3924.000000;0.136397
3923.000000;0.136285
3922.000000;0.136223
3921.000000;0.136027
3920.000000;0.135667
3919.000000;0.135235
3918.000000;0.134835
3917.000000;0.134582
3916.000000;0.134596
3915.000000;0.134879
3914.000000;0.135243
3913.000000;0.135493
3912.000000;0.135621
3911.000000;0.135719
3910.000000;0.135772
3909.000000;0.135667
3908.000000;0.135358
3907.000000;0.134884
3906.000000;0.134296
3905.000000;0.133690
3904.000000;0.133266
3903.000000;0.133196
3902.000000;0.133430
3901.000000;0.133753
3900.000000;0.134033
3899.000000;0.134297
3898.000000;0.134582
3897.000000;0.134873
3896.000000;0.135178
3895.000000;0.135502
3894.000000;0.135704
3893.000000;0.135581
3892.000000;0.135189
3891.000000;0.134921
3890.000000;0.135138
3889.000000;0.135778
3888.000000;0.136430
3887.000000;0.136791
3886.000000;0.136920
3885.000000;0.137077
3884.000000;0.137420
3883.000000;0.137861
3882.000000;0.138209
3881.000000;0.138419
3880.000000;0.138635
3879.000000;0.139018
3878.000000;0.139551
3877.000000;0.140026
3876.000000;0.140276
3875.000000;0.140378
3874.000000;0.140577
3873.000000;0.141034
3872.000000;0.141650
3871.000000;0.142172
3870.000000;0.142478
3869.000000;0.142721
3868.000000;0.143147
3867.000000;0.143790
3866.000000;0.144445
3865.000000;0.144949
3864.000000;0.145341
3863.000000;0.145755
3862.000000;0.146291
3861.000000;0.146998
3860.000000;0.147869
3859.000000;0.148797
3858.000000;0.149627
3857.000000;0.150294
3856.000000;0.150855
3855.000000;0.151339
3854.000000;0.151695
3853.000000;0.151967
3852.000000;0.152359
3851.000000;0.152934
3850.000000;0.153485
3849.000000;0.153855
3848.000000;0.154154
3847.000000;0.154588
3846.000000;0.155201
3845.000000;0.155864
3844.000000;0.156450
3843.000000;0.156947
3842.000000;0.157448
3841.000000;0.158068
3840.000000;0.158849
3839.000000;0.159710
3838.000000;0.160478
3837.000000;0.161056
3836.000000;0.161539
3835.000000;0.162104
3834.000000;0.162803
3833.000000;0.163518
3832.000000;0.164105
3831.000000;0.164532
3830.000000;0.164884
3829.000000;0.165291
3828.000000;0.165846
3827.000000;0.166558
3826.000000;0.167374
3825.000000;0.168235
3824.000000;0.169062
3823.000000;0.169727
3822.000000;0.170151
3821.000000;0.170486
3820.000000;0.171064
3819.000000;0.172014
3818.000000;0.173034
3817.000000;0.173735
3816.000000;0.174088
3815.000000;0.174417
3814.000000;0.174995
3813.000000;0.175792
3812.000000;0.176661
3811.000000;0.177562
3810.000000;0.178470
3809.000000;0.179290
3808.000000;0.179970
3807.000000;0.180618
3806.000000;0.181393
3805.000000;0.182274
3804.000000;0.183041
3803.000000;0.183555
3802.000000;0.183942
3801.000000;0.184454
3800.000000;0.185192
3799.000000;0.185972
3798.000000;0.186513
3797.000000;0.186785
3796.000000;0.187044
3795.000000;0.187553
3794.000000;0.188357
3793.000000;0.189301
3792.000000;0.190217
3791.000000;0.191034
3790.000000;0.191745
3789.000000;0.192361
3788.000000;0.192905
3787.000000;0.193425
3786.000000;0.194006
3785.000000;0.194727
3784.000000;0.195585
3783.000000;0.196473
3782.000000;0.197294
3781.000000;0.198053
3780.000000;0.198800
3779.000000;0.199507
3778.000000;0.200119
3777.000000;0.200675
3776.000000;0.201270
3775.000000;0.201917
3774.000000;0.202569
3773.000000;0.203265
3772.000000;0.204097
3771.000000;0.205032
3770.000000;0.205919
3769.000000;0.206695
3768.000000;0.207436
3767.000000;0.208169
3766.000000;0.208832
3765.000000;0.209455
3764.000000;0.210206
3763.000000;0.211151
3762.000000;0.212128
3761.000000;0.212984
3760.000000;0.213763
3759.000000;0.214537
3758.000000;0.215234
3757.000000;0.215824
3756.000000;0.216505
3755.000000;0.217476
3754.000000;0.218670
3753.000000;0.219886
3752.000000;0.221057
3751.000000;0.222150
3750.000000;0.222939
3749.000000;0.223233
3748.000000;0.223283
3747.000000;0.223643
3746.000000;0.224573
3745.000000;0.225776
3744.000000;0.226770
3743.000000;0.227457
3742.000000;0.228065
3741.000000;0.228743
3740.000000;0.229498
3739.000000;0.230255
3738.000000;0.230937
3737.000000;0.231600
3736.000000;0.232391
3735.000000;0.233336
3734.000000;0.234266
3733.000000;0.235037
3732.000000;0.235720
3731.000000;0.236457
3730.000000;0.237231
3729.000000;0.237918
3728.000000;0.238470
3727.000000;0.238916
3726.000000;0.239293
3725.000000;0.239698
3724.000000;0.240285
3723.000000;0.241098
3722.000000;0.241997
3721.000000;0.242830
3720.000000;0.243622
3719.000000;0.244479
3718.000000;0.245404
3717.000000;0.246331
3716.000000;0.247242
3715.000000;0.248114
3714.000000;0.248857
3713.000000;0.249445
3712.000000;0.250030
3711.000000;0.250779
3710.000000;0.251664
3709.000000;0.252542
3708.000000;0.253354
3707.000000;0.254092
3706.000000;0.254727
3705.000000;0.255313
3704.000000;0.256054
3703.000000;0.257070
3702.000000;0.258175
3701.000000;0.259060
3700.000000;0.259654
3699.000000;0.260143
3698.000000;0.260694
3697.000000;0.261374
3696.000000;0.262265
3695.000000;0.263423
3694.000000;0.264735
3693.000000;0.265987
3692.000000;0.267056
3691.000000;0.267924
3690.000000;0.268591
3689.000000;0.269162
3688.000000;0.269913
3687.000000;0.271042
3686.000000;0.272328
3685.000000;0.273311
3684.000000;0.273836
3683.000000;0.274165
3682.000000;0.274556
3681.000000;0.275048
3680.000000;0.275664
3679.000000;0.276551
3678.000000;0.277766
3677.000000;0.279104
3676.000000;0.280296
3675.000000;0.281284
3674.000000;0.282217
3673.000000;0.283209
3672.000000;0.284212
3671.000000;0.285082
3670.000000;0.285674
3669.000000;0.285989
3668.000000;0.286256
3667.000000;0.286715
3666.000000;0.287371
3665.000000;0.288062
3664.000000;0.288751
3663.000000;0.289560
3662.000000;0.290503
3661.000000;0.291403
3660.000000;0.292155
3659.000000;0.292903
3658.000000;0.293845
3657.000000;0.294973
3656.000000;0.296109
3655.000000;0.297127
3654.000000;0.298062
3653.000000;0.299055
3652.000000;0.300221
3651.000000;0.301505
3650.000000;0.302691
3649.000000;0.303649
3648.000000;0.304457
3647.000000;0.305241
3646.000000;0.305961
3645.000000;0.306484
3644.000000;0.306872
3643.000000;0.307362
3642.000000;0.308036
3641.000000;0.308745
3640.000000;0.309416
3639.000000;0.310204
3638.000000;0.311251
3637.000000;0.312473
3636.000000;0.313671
3635.000000;0.314708
3634.000000;0.315510
3633.000000;0.316076
3632.000000;0.316564
3631.000000;0.317219
3630.000000;0.318107
3629.000000;0.319040
3628.000000;0.319867
3627.000000;0.320652
3626.000000;0.321491
3625.000000;0.322347
3624.000000;0.323189
3623.000000;0.324129
3622.000000;0.325291
3621.000000;0.326588
3620.000000;0.327748
3619.000000;0.328571
3618.000000;0.329124
3617.000000;0.329689
3616.000000;0.330536
3615.000000;0.331682
3614.000000;0.332870
3613.000000;0.333825
3612.000000;0.334519
3611.000000;0.335138
3610.000000;0.335833
3609.000000;0.336621
3608.000000;0.337514
3607.000000;0.338556
3606.000000;0.339671
3605.000000;0.340655
3604.000000;0.341434
3603.000000;0.342185
3602.000000;0.343096
3601.000000;0.344100
3600.000000;0.345011
3599.000000;0.345836
3598.000000;0.346750
3597.000000;0.347806
3596.000000;0.348845
3595.000000;0.349739
3594.000000;0.350582
3593.000000;0.351533
3592.000000;0.352576
3591.000000;0.353549
3590.000000;0.354397
3589.000000;0.355271
3588.000000;0.356353
3587.000000;0.357638
3586.000000;0.358921
3585.000000;0.359992
3584.000000;0.360795
3583.000000;0.361434
3582.000000;0.362064
