Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39244.0 Secs"
4418.000000;0.548016
4417.000000;0.551281
4416.000000;0.554082
4415.000000;0.556823
4414.000000;0.560063
4413.000000;0.563795
4412.000000;0.567459
4411.000000;0.570593
4410.000000;0.573304
4409.000000;0.576043
4408.000000;0.579097
4407.000000;0.582430
4406.000000;0.585892
4405.000000;0.589347
4404.000000;0.592686
4403.000000;0.595912
4402.000000;0.599187
4401.000000;0.602600
4400.000000;0.605959
4399.000000;0.609075
4398.000000;0.612182
4397.000000;0.615693
4396.000000;0.619511
4395.000000;0.623017
4394.000000;0.625959
4393.000000;0.628906
4392.000000;0.632534
4391.000000;0.636766
4390.000000;0.640951
4389.000000;0.644654
4388.000000;0.647995
4387.000000;0.651353
4386.000000;0.655039
4385.000000;0.659128
4384.000000;0.663325
4383.000000;0.667120
4382.000000;0.670342
4381.000000;0.673450
4380.000000;0.676980
4379.000000;0.680855
4378.000000;0.684596
4377.000000;0.688121
4376.000000;0.691922
4375.000000;0.696383
4374.000000;0.701256
4373.000000;0.705976
4372.000000;0.710280
4371.000000;0.714315
4370.000000;0.718276
4369.000000;0.722175
4368.000000;0.725994
4367.000000;0.729928
4366.000000;0.734306
4365.000000;0.739180
4364.000000;0.744110
4363.000000;0.748557
4362.000000;0.752516
4361.000000;0.756536
4360.000000;0.761032
4359.000000;0.765800
4358.000000;0.770314
4357.000000;0.774326
4356.000000;0.778033
4355.000000;0.781814
4354.000000;0.786003
4353.000000;0.790814
4352.000000;0.796216
4351.000000;0.801847
4350.000000;0.807151
4349.000000;0.811759
4348.000000;0.815808
4347.000000;0.819914
4346.000000;0.824664
4345.000000;0.830035
4344.000000;0.835430
4343.000000;0.840492
4342.000000;0.845627
4341.000000;0.851336
4340.000000;0.857252
4339.000000;0.862450
4338.000000;0.866752
4337.000000;0.871001
4336.000000;0.875803
4335.000000;0.880685
4334.000000;0.884972
4333.000000;0.889053
4332.000000;0.894093
4331.000000;0.900607
4330.000000;0.907802
4329.000000;0.914352
4328.000000;0.919553
4327.000000;0.923742
4326.000000;0.927875
4325.000000;0.932766
4324.000000;0.938594
4323.000000;0.945034
4322.000000;0.951786
4321.000000;0.958697
4320.000000;0.965386
4319.000000;0.971184
4318.000000;0.975852
4317.000000;0.980157
4316.000000;0.985275
4315.000000;0.991594
4314.000000;0.998291
4313.000000;1.004188
4312.000000;1.009105
4311.000000;1.014256
4310.000000;1.020998
4309.000000;1.029094
4308.000000;1.036532
4307.000000;1.041627
4306.000000;1.045207
4305.000000;1.049790
4304.000000;1.056663
4303.000000;1.064589
4302.000000;1.071451
4301.000000;1.076641
4300.000000;1.081424
4299.000000;1.087368
4298.000000;1.094916
4297.000000;1.103114
4296.000000;1.110444
4295.000000;1.116327
4294.000000;1.121851
4293.000000;1.128427
4292.000000;1.135879
4291.000000;1.142655
4290.000000;1.148067
4289.000000;1.153252
4288.000000;1.159438
4287.000000;1.166369
4286.000000;1.173240
4285.000000;1.180202
4284.000000;1.187823
4283.000000;1.195777
4282.000000;1.203168
4281.000000;1.209800
4280.000000;1.216087
4279.000000;1.222014
4278.000000;1.227235
4277.000000;1.232057
4276.000000;1.237323
4275.000000;1.243463
4274.000000;1.250553
4273.000000;1.259061
4272.000000;1.269256
4271.000000;1.279707
4270.000000;1.287697
4269.000000;1.292192
4268.000000;1.295574
4267.000000;1.301151
4266.000000;1.309617
4265.000000;1.318686
4264.000000;1.325945
4263.000000;1.331483
4262.000000;1.337262
4261.000000;1.344589
4260.000000;1.353041
4259.000000;1.361350
4258.000000;1.368360
4257.000000;1.373436
4256.000000;1.377331
4255.000000;1.382871
4254.000000;1.393120
4253.000000;1.407632
4252.000000;1.421486
4251.000000;1.430255
4250.000000;1.435315
4249.000000;1.441414
4248.000000;1.449518
4247.000000;1.456270
4246.000000;1.459992
4245.000000;1.463993
4244.000000;1.471860
4243.000000;1.482476
4242.000000;1.491885
4241.000000;1.498998
4240.000000;1.506908
4239.000000;1.517813
4238.000000;1.529054
4237.000000;1.535428
4236.000000;1.535520
4235.000000;1.534491
4234.000000;1.538534
4233.000000;1.548209
4232.000000;1.558443
4231.000000;1.565799
4230.000000;1.574035
4229.000000;1.587721
4228.000000;1.603156
4227.000000;1.611248
4226.000000;1.611502
4225.000000;1.614633
4224.000000;1.628014
4223.000000;1.646180
4222.000000;1.657313
4221.000000;1.659705
4220.000000;1.663152
4219.000000;1.673174
4218.000000;1.685134
4217.000000;1.693346
4216.000000;1.700132
4215.000000;1.711488
4214.000000;1.727631
4213.000000;1.742341
4212.000000;1.750687
4211.000000;1.753882
4210.000000;1.755957
4209.000000;1.759556
4208.000000;1.765527
4207.000000;1.773700
4206.000000;1.783270
4205.000000;1.793906
4204.000000;1.805841
4203.000000;1.817185
4202.000000;1.822638
4201.000000;1.819139
4200.000000;1.813325
4199.000000;1.817340
4198.000000;1.836485
4197.000000;1.863232
4196.000000;1.882482
4195.000000;1.887062
4194.000000;1.883513
4193.000000;1.879659
4192.000000;1.879756
4191.000000;1.888088
4190.000000;1.906488
4189.000000;1.927977
4188.000000;1.942031
4187.000000;1.950532
4186.000000;1.964958
4185.000000;1.986208
4184.000000;1.996579
4183.000000;1.985925
4182.000000;1.975361
4181.000000;1.988301
4180.000000;2.023494
4179.000000;2.052708
4178.000000;2.050479
4177.000000;2.031970
4176.000000;2.026124
4175.000000;2.042636
4174.000000;2.069788
4173.000000;2.084829
4172.000000;2.079880
4171.000000;2.072737
4170.000000;2.083302
4169.000000;2.115554
4168.000000;2.150259
4167.000000;2.157018
4166.000000;2.142254
4165.000000;2.136656
4164.000000;2.148549
4163.000000;2.163209
4162.000000;2.166863
4161.000000;2.168012
4160.000000;2.176833
4159.000000;2.187079
4158.000000;2.192704
4157.000000;2.201340
4156.000000;2.218240
4155.000000;2.229113
4154.000000;2.219074
4153.000000;2.205950
4152.000000;2.218008
4151.000000;2.256429
4150.000000;2.289168
4149.000000;2.284841
4148.000000;2.263455
4147.000000;2.263563
4146.000000;2.298476
4145.000000;2.352911
4144.000000;2.389066
4143.000000;2.385094
4142.000000;2.359654
4141.000000;2.336534
4140.000000;2.329614
4139.000000;2.337127
4138.000000;2.333988
4137.000000;2.307455
4136.000000;2.288731
4135.000000;2.306133
4134.000000;2.349492
4133.000000;2.369275
4132.000000;2.345239
4131.000000;2.331225
4130.000000;2.367927
4129.000000;2.445422
4128.000000;2.491046
4127.000000;2.464762
4126.000000;2.438428
4125.000000;2.454447
4124.000000;2.504389
4123.000000;2.545511
4122.000000;2.544479
4121.000000;2.523967
4120.000000;2.497454
4119.000000;2.469796
4118.000000;2.461214
4117.000000;2.483244
4116.000000;2.516416
4115.000000;2.532599
4114.000000;2.534617
4113.000000;2.534671
4112.000000;2.505642
4111.000000;2.427814
4110.000000;2.362021
4109.000000;2.361337
4108.000000;2.446609
4107.000000;2.638910
4106.000000;2.815612
4105.000000;2.752437
4104.000000;2.670635
4103.000000;2.647648
4102.000000;2.688488
4101.000000;2.808613
4100.000000;2.878260
4099.000000;2.776597
4098.000000;2.693824
4097.000000;2.684483
4096.000000;2.685622
4095.000000;2.628603
4094.000000;2.556458
4093.000000;2.542116
4092.000000;2.589817
4091.000000;2.652244
4090.000000;2.677537
4089.000000;2.671528
4088.000000;2.659875
4087.000000;2.654372
4086.000000;2.672047
4085.000000;2.719343
4084.000000;2.751068
4083.000000;2.724755
4082.000000;2.703340
4081.000000;2.744606
4080.000000;2.826696
4079.000000;2.845024
4078.000000;2.768866
4077.000000;2.733050
4076.000000;2.808760
4075.000000;2.907232
4074.000000;2.849357
4073.000000;2.726016
4072.000000;2.646735
4071.000000;2.632082
4070.000000;2.690356
4069.000000;2.820313
4068.000000;2.927017
4067.000000;2.816038
4066.000000;2.684618
4065.000000;2.653299
4064.000000;2.706681
4063.000000;2.766874
4062.000000;2.776806
4061.000000;2.777589
4060.000000;2.803162
4059.000000;2.883151
4058.000000;2.977965
4057.000000;2.912427
4056.000000;2.749302
4055.000000;2.644899
4054.000000;2.619768
4053.000000;2.654722
4052.000000;2.708380
4051.000000;2.754174
4050.000000;2.808542
4049.000000;2.891231
4048.000000;2.899387
4047.000000;2.745954
4046.000000;2.623740
4045.000000;2.628503
4044.000000;2.751279
4043.000000;2.993510
4042.000000;3.402195
4041.000000;3.059821
4040.000000;2.853909
4039.000000;2.843455
4038.000000;2.906533
4037.000000;3.001303
4036.000000;3.092245
4035.000000;3.086324
4034.000000;2.964005
4033.000000;2.894422
4032.000000;2.897230
4031.000000;2.901119
4030.000000;2.842643
4029.000000;2.793844
4028.000000;2.826890
4027.000000;2.939208
4026.000000;3.086031
4025.000000;3.123373
4024.000000;2.992708
4023.000000;2.865226
4022.000000;2.830558
4021.000000;2.922921
4020.000000;3.120803
4019.000000;3.221804
4018.000000;3.120378
4017.000000;3.059082
4016.000000;3.207599
4015.000000;3.512217
4014.000000;2.999001
4013.000000;2.782473
4012.000000;2.823714
4011.000000;3.154767
4010.000000;3.550852
4009.000000;2.989287
4008.000000;2.780147
4007.000000;2.712440
4006.000000;2.772184
4005.000000;2.946008
4004.000000;3.226434
4003.000000;3.711510
4002.000000;3.332698
4001.000000;3.039444
4000.000000;3.021419
3999.000000;3.024244
3998.000000;2.912909
3997.000000;2.834552
3996.000000;2.836287
3995.000000;2.839419
3994.000000;2.805383
3993.000000;2.791369
3992.000000;2.855727
3991.000000;3.049793
3990.000000;3.284076
3989.000000;3.087665
3988.000000;2.904830
3987.000000;2.876740
3986.000000;2.966870
3985.000000;3.153339
3984.000000;3.364393
3983.000000;3.264587
3982.000000;3.089740
3981.000000;3.049903
3980.000000;3.053997
3979.000000;2.984715
3978.000000;2.886140
3977.000000;2.848819
3976.000000;2.879242
3975.000000;2.902315
3974.000000;2.899312
3973.000000;2.937547
3972.000000;3.001087
3971.000000;3.096218
3970.000000;3.206594
3969.000000;3.179475
3968.000000;3.161505
3967.000000;3.512301
3966.000000;3.316325
3965.000000;2.941428
3964.000000;2.851389
3963.000000;2.855710
3962.000000;2.880576
3961.000000;2.863056
3960.000000;2.810430
3959.000000;2.761905
3958.000000;2.780508
3957.000000;2.918013
3956.000000;3.207522
3955.000000;3.256535
3954.000000;3.237961
3953.000000;3.763214
3952.000000;3.181112
3951.000000;2.941401
3950.000000;2.998758
3949.000000;3.213000
3948.000000;3.202535
3947.000000;3.007981
3946.000000;2.948889
3945.000000;2.996942
3944.000000;3.011755
3943.000000;2.975123
3942.000000;2.971415
3941.000000;3.010559
3940.000000;3.108512
3939.000000;3.268577
3938.000000;3.469465
3937.000000;3.487886
3936.000000;3.312630
3935.000000;3.194187
3934.000000;3.172684
3933.000000;3.070232
3932.000000;3.021167
3931.000000;3.199612
3930.000000;3.353771
3929.000000;3.283576
3928.000000;3.159832
3927.000000;2.895265
3926.000000;2.823708
3925.000000;3.054831
3924.000000;3.409378
3923.000000;3.095154
3922.000000;3.002195
3921.000000;3.041291
3920.000000;3.128238
3919.000000;3.152944
3918.000000;3.102219
3917.000000;3.118148
3916.000000;3.219088
3915.000000;3.207650
3914.000000;3.092832
3913.000000;3.077900
3912.000000;3.268451
3911.000000;3.411710
3910.000000;3.254116
3909.000000;3.271376
3908.000000;3.432428
3907.000000;3.323854
3906.000000;3.007281
3905.000000;2.874097
3904.000000;2.926625
3903.000000;3.132815
3902.000000;3.720029
3901.000000;3.452942
3900.000000;3.269198
3899.000000;3.347570
3898.000000;3.436720
3897.000000;3.292818
3896.000000;3.068102
3895.000000;2.979190
3894.000000;3.103427
3893.000000;3.391399
3892.000000;3.326252
3891.000000;3.166618
3890.000000;3.132452
3889.000000;3.188021
3888.000000;3.751963
3887.000000;3.806854
3886.000000;3.186588
3885.000000;3.051387
3884.000000;2.982980
3883.000000;3.068318
3882.000000;3.293374
3881.000000;3.641144
3880.000000;3.688208
3879.000000;3.504206
3878.000000;3.673789
3877.000000;3.449901
3876.000000;2.925369
3875.000000;2.837411
3874.000000;2.952317
3873.000000;3.119533
3872.000000;3.232454
3871.000000;3.025475
3870.000000;2.973882
3869.000000;3.036811
3868.000000;3.150944
3867.000000;3.171867
3866.000000;3.337538
3865.000000;3.620580
3864.000000;3.020408
3863.000000;2.851607
3862.000000;2.857401
3861.000000;2.972547
3860.000000;3.183207
3859.000000;3.275375
3858.000000;3.182443
3857.000000;3.114411
3856.000000;3.044965
3855.000000;3.011265
3854.000000;3.090372
3853.000000;3.219933
3852.000000;3.408862
3851.000000;3.241124
3850.000000;3.023935
3849.000000;3.155001
3848.000000;3.450450
3847.000000;3.000848
3846.000000;2.995632
3845.000000;3.328103
3844.000000;2.648932
3843.000000;2.424391
3842.000000;2.394257
3841.000000;2.531625
3840.000000;2.956109
3839.000000;3.121723
3838.000000;2.781397
3837.000000;2.722243
3836.000000;2.751749
3835.000000;2.842863
3834.000000;2.957706
3833.000000;3.032988
3832.000000;3.233633
3831.000000;3.312955
3830.000000;3.003700
3829.000000;2.868374
3828.000000;2.982504
3827.000000;2.806098
3826.000000;2.629360
3825.000000;2.603288
3824.000000;2.664189
3823.000000;2.846906
3822.000000;2.988207
3821.000000;3.068299
3820.000000;3.035227
3819.000000;2.951770
3818.000000;3.014771
3817.000000;3.050199
3816.000000;3.005157
3815.000000;3.012688
3814.000000;2.983464
3813.000000;2.956828
3812.000000;2.987952
3811.000000;2.912573
3810.000000;2.805335
3809.000000;2.884842
3808.000000;2.891544
3807.000000;2.798166
3806.000000;2.837182
3805.000000;3.248346
3804.000000;2.959487
3803.000000;2.644295
3802.000000;2.759422
3801.000000;2.853219
3800.000000;2.799935
3799.000000;2.837736
3798.000000;3.169803
3797.000000;3.016972
3796.000000;2.889451
3795.000000;3.045850
3794.000000;3.468712
3793.000000;3.103673
3792.000000;2.891682
3791.000000;2.931186
3790.000000;3.087054
3789.000000;3.382519
3788.000000;3.629179
3787.000000;3.116208
3786.000000;2.909165
3785.000000;2.747069
3784.000000;2.673145
3783.000000;2.668546
3782.000000;2.702184
3781.000000;2.825604
3780.000000;2.967106
3779.000000;2.942803
3778.000000;2.945131
3777.000000;3.024856
3776.000000;2.880131
3775.000000;2.751184
3774.000000;2.782583
3773.000000;2.945051
3772.000000;3.110506
3771.000000;3.127771
3770.000000;3.127494
3769.000000;3.043345
3768.000000;2.961312
3767.000000;3.022477
3766.000000;3.220078
3765.000000;3.295346
3764.000000;3.137141
3763.000000;3.016821
3762.000000;3.059753
3761.000000;3.140496
3760.000000;2.873175
3759.000000;2.633956
3758.000000;2.526466
3757.000000;2.553305
3756.000000;2.668738
3755.000000;2.699146
3754.000000;2.630051
3753.000000;2.666764
3752.000000;2.878701
3751.000000;3.206809
3750.000000;3.304211
3749.000000;3.362509
3748.000000;3.441798
3747.000000;3.350644
3746.000000;3.325438
3745.000000;3.479837
3744.000000;3.735972
3743.000000;3.158239
3742.000000;2.791999
3741.000000;2.861827
3740.000000;3.587556
3739.000000;3.306175
3738.000000;3.616553
3737.000000;2.736202
3736.000000;2.638372
3735.000000;2.826891
3734.000000;2.814129
3733.000000;2.805280
3732.000000;2.845999
3731.000000;2.880750
3730.000000;2.884270
3729.000000;3.014155
3728.000000;3.156700
3727.000000;2.866878
3726.000000;2.690293
3725.000000;2.706666
3724.000000;2.909434
3723.000000;3.205308
3722.000000;3.227543
3721.000000;3.046751
3720.000000;2.901861
3719.000000;2.854392
3718.000000;2.883689
3717.000000;2.890858
3716.000000;2.763330
3715.000000;2.585912
3714.000000;2.521084
3713.000000;2.703121
3712.000000;3.101630
3711.000000;3.461545
3710.000000;3.128242
3709.000000;2.943339
3708.000000;3.000917
3707.000000;3.229999
3706.000000;3.555499
3705.000000;3.315205
3704.000000;2.961597
3703.000000;2.893926
3702.000000;3.052411
3701.000000;3.294384
3700.000000;3.361901
3699.000000;3.283852
3698.000000;3.174360
3697.000000;3.149969
3696.000000;3.068755
3695.000000;2.855011
3694.000000;2.711217
3693.000000;2.619301
3692.000000;2.509184
3691.000000;2.572484
3690.000000;2.981323
3689.000000;3.560722
3688.000000;3.371991
3687.000000;3.431585
3686.000000;3.954454
3685.000000;3.414489
3684.000000;3.194393
3683.000000;3.119620
3682.000000;3.211339
3681.000000;3.445636
3680.000000;3.232230
3679.000000;3.211999
3678.000000;3.523486
3677.000000;3.012115
3676.000000;2.774970
3675.000000;2.724168
3674.000000;2.622692
3673.000000;2.495423
3672.000000;2.544936
3671.000000;3.134113
3670.000000;3.272955
3669.000000;3.007749
3668.000000;3.185980
3667.000000;3.172807
3666.000000;3.216091
3665.000000;3.294433
3664.000000;3.152818
3663.000000;2.907173
3662.000000;2.782004
3661.000000;2.795725
3660.000000;2.938172
3659.000000;3.221105
3658.000000;3.468114
3657.000000;3.358602
3656.000000;3.096119
3655.000000;2.952906
3654.000000;2.898452
3653.000000;2.901070
3652.000000;2.969668
3651.000000;3.157926
3650.000000;3.155168
3649.000000;2.986983
3648.000000;2.866453
3647.000000;2.795569
3646.000000;2.772924
3645.000000;2.810066
3644.000000;3.067128
3643.000000;3.046665
3642.000000;2.733775
3641.000000;2.632732
3640.000000;2.676764
3639.000000;2.768407
3638.000000;2.747576
3637.000000;2.672254
3636.000000;2.756580
3635.000000;3.213218
3634.000000;3.272679
3633.000000;3.074845
3632.000000;3.353548
3631.000000;3.650905
3630.000000;3.181803
3629.000000;3.174180
3628.000000;3.346630
3627.000000;3.699931
3626.000000;3.748328
3625.000000;3.250288
3624.000000;3.111048
3623.000000;2.965255
3622.000000;2.870000
3621.000000;2.826695
3620.000000;2.792082
3619.000000;2.767690
3618.000000;2.718943
3617.000000;2.676731
3616.000000;2.745353
3615.000000;2.974327
3614.000000;3.225535
3613.000000;3.398838
3612.000000;3.587081
3611.000000;3.883730
3610.000000;3.744344
3609.000000;3.263778
3608.000000;2.999428
3607.000000;2.833875
3606.000000;2.695534
3605.000000;2.605780
3604.000000;2.589608
3603.000000;2.766348
3602.000000;3.292071
3601.000000;3.077096
3600.000000;2.862948
3599.000000;2.805738
3598.000000;2.734939
3597.000000;2.790077
3596.000000;3.210974
3595.000000;3.129812
3594.000000;2.861473
3593.000000;3.122596
3592.000000;3.367028
3591.000000;3.144134
3590.000000;3.152096
3589.000000;3.441509
3588.000000;3.937661
3587.000000;3.974654
3586.000000;3.369860
3585.000000;3.077474
3584.000000;2.990101
3583.000000;2.899299
3582.000000;2.850259
3581.000000;3.012918
3580.000000;3.112988
3579.000000;2.860226
3578.000000;2.755861
3577.000000;2.726469
3576.000000;2.720278
3575.000000;2.751755
3574.000000;2.773692
3573.000000;2.816844
3572.000000;2.875719
3571.000000;2.899940
3570.000000;2.882435
3569.000000;2.864242
3568.000000;2.771461
3567.000000;2.658439
3566.000000;2.624351
3565.000000;2.643347
3564.000000;2.793167
3563.000000;3.066341
3562.000000;3.043878
3561.000000;2.904336
3560.000000;2.840238
3559.000000;2.841733
3558.000000;2.963889
3557.000000;3.294485
3556.000000;3.227038
3555.000000;3.037689
3554.000000;3.332703
3553.000000;3.295131
3552.000000;3.052461
3551.000000;3.018657
3550.000000;3.008679
3549.000000;3.142310
3548.000000;3.006725
3547.000000;2.724082
3546.000000;2.842873
3545.000000;3.234498
3544.000000;2.967771
3543.000000;2.912647
3542.000000;2.987901
3541.000000;2.869510
3540.000000;2.780324
3539.000000;2.755548
3538.000000;2.751501
3537.000000;2.769153
3536.000000;2.849153
3535.000000;3.050745
3534.000000;3.272950
3533.000000;3.072930
3532.000000;2.887831
