Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19262.8 Secs"
4335.000000;1.031347
4334.000000;1.037428
4333.000000;1.043357
4332.000000;1.048363
4331.000000;1.052830
4330.000000;1.057758
4329.000000;1.063312
4328.000000;1.068796
4327.000000;1.073937
4326.000000;1.079228
4325.000000;1.084914
4324.000000;1.090566
4323.000000;1.095840
4322.000000;1.100963
4321.000000;1.106286
4320.000000;1.111937
4319.000000;1.117979
4318.000000;1.124321
4317.000000;1.130446
4316.000000;1.135868
4315.000000;1.140827
4314.000000;1.145964
4313.000000;1.151417
4312.000000;1.156842
4311.000000;1.162159
4310.000000;1.167613
4309.000000;1.173258
4308.000000;1.179006
4307.000000;1.184990
4306.000000;1.191269
4305.000000;1.197428
4304.000000;1.203179
4303.000000;1.209009
4302.000000;1.215487
4301.000000;1.222295
4300.000000;1.228729
4299.000000;1.234769
4298.000000;1.240812
4297.000000;1.246881
4296.000000;1.253027
4295.000000;1.259888
4294.000000;1.267653
4293.000000;1.274990
4292.000000;1.280361
4291.000000;1.284185
4290.000000;1.288361
4289.000000;1.293976
4288.000000;1.300679
4287.000000;1.307900
4286.000000;1.315344
4285.000000;1.322527
4284.000000;1.329180
4283.000000;1.335952
4282.000000;1.343472
4281.000000;1.351007
4280.000000;1.357273
4279.000000;1.362262
4278.000000;1.367047
4277.000000;1.372227
4276.000000;1.377833
4275.000000;1.384199
4274.000000;1.391440
4273.000000;1.398531
4272.000000;1.404472
4271.000000;1.409934
4270.000000;1.416232
4269.000000;1.423314
4268.000000;1.430335
4267.000000;1.437485
4266.000000;1.445388
4265.000000;1.453383
4264.000000;1.460411
4263.000000;1.467062
4262.000000;1.474648
4261.000000;1.482772
4260.000000;1.489978
4259.000000;1.496377
4258.000000;1.503453
4257.000000;1.511643
4256.000000;1.520166
4255.000000;1.528732
4254.000000;1.537367
4253.000000;1.545169
4252.000000;1.551517
4251.000000;1.557749
4250.000000;1.565129
4249.000000;1.572373
4248.000000;1.577718
4247.000000;1.582628
4246.000000;1.589921
4245.000000;1.599149
4244.000000;1.607307
4243.000000;1.613534
4242.000000;1.619599
4241.000000;1.626117
4240.000000;1.632000
4239.000000;1.637675
4238.000000;1.645153
4237.000000;1.654558
4236.000000;1.663814
4235.000000;1.672213
4234.000000;1.681408
4233.000000;1.692416
4232.000000;1.704260
4231.000000;1.715536
4230.000000;1.724757
4229.000000;1.729938
4228.000000;1.731100
4227.000000;1.732260
4226.000000;1.737427
4225.000000;1.745709
4224.000000;1.753644
4223.000000;1.761217
4222.000000;1.771351
4221.000000;1.784169
4220.000000;1.796355
4219.000000;1.806032
4218.000000;1.813848
4217.000000;1.819517
4216.000000;1.822433
4215.000000;1.825457
4214.000000;1.832992
4213.000000;1.845143
4212.000000;1.857563
4211.000000;1.867010
4210.000000;1.873467
4209.000000;1.877325
4208.000000;1.879330
4207.000000;1.882673
4206.000000;1.890248
4205.000000;1.900677
4204.000000;1.911092
4203.000000;1.922103
4202.000000;1.934777
4201.000000;1.944678
4200.000000;1.946371
4199.000000;1.943064
4198.000000;1.943516
4197.000000;1.951136
4196.000000;1.963016
4195.000000;1.976954
4194.000000;1.992089
4193.000000;2.003620
4192.000000;2.006207
4191.000000;2.004204
4190.000000;2.008497
4189.000000;2.022455
4188.000000;2.039054
4187.000000;2.051908
4186.000000;2.062353
4185.000000;2.073654
4184.000000;2.086306
4183.000000;2.100841
4182.000000;2.117329
4181.000000;2.130812
4180.000000;2.135359
4179.000000;2.133303
4178.000000;2.131834
4177.000000;2.132826
4176.000000;2.134061
4175.000000;2.137192
4174.000000;2.145591
4173.000000;2.155951
4172.000000;2.162064
4171.000000;2.165793
4170.000000;2.173121
4169.000000;2.181931
4168.000000;2.184735
4167.000000;2.183008
4166.000000;2.187312
4165.000000;2.202955
4164.000000;2.225455
4163.000000;2.248788
4162.000000;2.269472
4161.000000;2.282598
4160.000000;2.284864
4159.000000;2.281320
4158.000000;2.278821
4157.000000;2.277241
4156.000000;2.275369
4155.000000;2.279113
4154.000000;2.293003
4153.000000;2.308223
4152.000000;2.313061
4151.000000;2.313494
4150.000000;2.323913
4149.000000;2.342188
4148.000000;2.351999
4147.000000;2.349242
4146.000000;2.346334
4145.000000;2.349865
4144.000000;2.356352
4143.000000;2.366237
4142.000000;2.382726
4141.000000;2.397357
4140.000000;2.396524
4139.000000;2.386180
4138.000000;2.387159
4137.000000;2.405977
4136.000000;2.429032
4135.000000;2.445113
4134.000000;2.456943
4133.000000;2.464844
4132.000000;2.463403
4131.000000;2.459511
4130.000000;2.469830
4129.000000;2.497727
4128.000000;2.527695
4127.000000;2.546461
4126.000000;2.557337
4125.000000;2.564123
4124.000000;2.560757
4123.000000;2.546028
4122.000000;2.528364
4121.000000;2.511030
4120.000000;2.494671
4119.000000;2.490861
4118.000000;2.512366
4117.000000;2.551847
4116.000000;2.584627
4115.000000;2.599171
4114.000000;2.602575
4113.000000;2.599898
4112.000000;2.590974
4111.000000;2.584142
4110.000000;2.589629
4109.000000;2.595676
4108.000000;2.588301
4107.000000;2.582522
4106.000000;2.598089
4105.000000;2.629860
4104.000000;2.654848
4103.000000;2.664138
4102.000000;2.670300
4101.000000;2.677820
4100.000000;2.674345
4099.000000;2.663678
4098.000000;2.667882
4097.000000;2.684626
4096.000000;2.687955
4095.000000;2.676607
4094.000000;2.676332
4093.000000;2.696189
4092.000000;2.718598
4091.000000;2.729980
4090.000000;2.738225
4089.000000;2.747017
4088.000000;2.744545
4087.000000;2.730787
4086.000000;2.721142
4085.000000;2.717163
4084.000000;2.708592
4083.000000;2.699398
4082.000000;2.702162
4081.000000;2.710864
4080.000000;2.706619
4079.000000;2.692636
4078.000000;2.692392
4077.000000;2.715915
4076.000000;2.747584
4075.000000;2.766339
4074.000000;2.774223
4073.000000;2.779212
4072.000000;2.779710
4071.000000;2.784660
4070.000000;2.808344
4069.000000;2.836803
4068.000000;2.833641
4067.000000;2.804109
4066.000000;2.775581
4065.000000;2.753759
4064.000000;2.741236
4063.000000;2.751933
4062.000000;2.796950
4061.000000;2.868304
4060.000000;2.945505
4059.000000;3.010684
4058.000000;3.036770
4057.000000;2.992072
4056.000000;2.904768
4055.000000;2.843556
4054.000000;2.836000
4053.000000;2.853601
4052.000000;2.852413
4051.000000;2.833041
4050.000000;2.823313
4049.000000;2.820941
4048.000000;2.804586
4047.000000;2.788539
4046.000000;2.805634
4045.000000;2.858737
4044.000000;2.921846
4043.000000;2.968941
4042.000000;2.979061
4041.000000;2.935999
4040.000000;2.868389
4039.000000;2.833173
4038.000000;2.854337
4037.000000;2.898931
4036.000000;2.906758
4035.000000;2.877615
4034.000000;2.859952
4033.000000;2.869278
4032.000000;2.890580
4031.000000;2.920202
4030.000000;2.964111
4029.000000;3.002604
4028.000000;3.014317
4027.000000;3.019777
4026.000000;3.029459
4025.000000;3.008770
4024.000000;2.954905
4023.000000;2.927001
4022.000000;2.964401
4021.000000;3.030229
4020.000000;3.032857
4019.000000;2.995980
4018.000000;2.986094
4017.000000;2.979950
4016.000000;2.953050
4015.000000;2.953767
4014.000000;3.024278
4013.000000;3.110420
4012.000000;3.079404
4011.000000;2.967138
4010.000000;2.896085
4009.000000;2.888636
4008.000000;2.915850
4007.000000;2.952979
4006.000000;2.996643
4005.000000;3.027610
4004.000000;3.019526
4003.000000;3.010735
4002.000000;3.042884
4001.000000;3.066920
4000.000000;2.997289
3999.000000;2.879524
3998.000000;2.800913
3997.000000;2.775021
3996.000000;2.776477
3995.000000;2.795741
3994.000000;2.847567
3993.000000;2.899527
3992.000000;2.889325
3991.000000;2.876711
3990.000000;2.926315
3989.000000;3.003201
3988.000000;3.020282
3987.000000;2.972862
3986.000000;2.943542
3985.000000;2.968019
3984.000000;3.032131
3983.000000;3.129711
3982.000000;3.281445
3981.000000;3.439900
3980.000000;3.393097
3979.000000;3.214923
3978.000000;3.113067
3977.000000;3.097966
3976.000000;3.105177
3975.000000;3.100416
3974.000000;3.085687
3973.000000;3.041363
3972.000000;2.976597
3971.000000;2.947076
3970.000000;2.984153
3969.000000;3.098697
3968.000000;3.248901
3967.000000;3.228325
3966.000000;3.156261
3965.000000;3.269504
3964.000000;3.328573
3963.000000;3.168269
3962.000000;3.107113
3961.000000;3.124116
3960.000000;3.127365
3959.000000;3.151006
3958.000000;3.260746
3957.000000;3.462488
3956.000000;3.592196
3955.000000;3.482376
3954.000000;3.347724
3953.000000;3.209390
3952.000000;3.033517
3951.000000;2.934975
3950.000000;2.983914
3949.000000;3.098950
3948.000000;3.097116
3947.000000;3.027217
3946.000000;3.034750
3945.000000;3.131064
3944.000000;3.221280
3943.000000;3.313321
3942.000000;3.537506
3941.000000;3.911470
3940.000000;3.758043
3939.000000;3.331309
3938.000000;3.070917
3937.000000;2.909418
3936.000000;2.799478
3935.000000;2.757756
3934.000000;2.831053
3933.000000;3.000030
3932.000000;3.165796
3931.000000;3.256989
3930.000000;3.272459
3929.000000;3.239115
3928.000000;3.112044
3927.000000;2.945884
3926.000000;2.909991
3925.000000;3.027683
3924.000000;3.239744
3923.000000;3.303114
3922.000000;3.129999
3921.000000;3.018524
3920.000000;2.953640
3919.000000;2.975170
3918.000000;3.128586
3917.000000;3.268544
3916.000000;3.268558
3915.000000;3.269901
3914.000000;3.375735
3913.000000;3.703333
3912.000000;4.073253
3911.000000;3.793843
3910.000000;3.562739
3909.000000;3.409195
3908.000000;3.285322
3907.000000;3.194718
3906.000000;3.259230
3905.000000;3.338293
3904.000000;3.822770
3903.000000;2.964322
3902.000000;2.807120
3901.000000;2.850294
3900.000000;2.900510
3899.000000;3.025698
3898.000000;3.217492
3897.000000;3.627046
3896.000000;3.537042
3895.000000;3.200116
3894.000000;3.186910
3893.000000;3.309590
3892.000000;3.356951
3891.000000;3.242928
3890.000000;3.121497
3889.000000;3.003332
3888.000000;2.883358
3887.000000;2.796641
3886.000000;2.794361
3885.000000;2.891131
3884.000000;3.038078
3883.000000;3.192517
3882.000000;3.326344
3881.000000;3.397441
3880.000000;3.466629
3879.000000;3.648857
3878.000000;3.629042
3877.000000;3.353323
3876.000000;3.175475
3875.000000;3.107937
3874.000000;3.159767
3873.000000;3.355499
3872.000000;3.619893
3871.000000;3.502918
3870.000000;3.426513
3869.000000;3.489758
3868.000000;3.468769
3867.000000;3.440076
3866.000000;3.611957
3865.000000;3.832764
3864.000000;3.449025
3863.000000;3.223077
3862.000000;3.179350
3861.000000;3.317808
3860.000000;3.517686
3859.000000;3.310235
3858.000000;3.125221
3857.000000;3.152681
3856.000000;3.203912
3855.000000;3.136636
3854.000000;3.175819
3853.000000;3.509393
3852.000000;3.843987
3851.000000;3.458937
3850.000000;3.216523
3849.000000;3.133961
3848.000000;3.177955
3847.000000;3.332623
3846.000000;3.538819
3845.000000;3.648918
3844.000000;3.536449
3843.000000;3.402479
3842.000000;3.381908
3841.000000;3.447392
3840.000000;3.529995
3839.000000;3.586253
3838.000000;3.574121
3837.000000;3.465117
3836.000000;3.325702
3835.000000;3.229321
3834.000000;3.208155
3833.000000;3.279494
3832.000000;3.506293
3831.000000;3.907446
3830.000000;4.005013
3829.000000;3.828111
3828.000000;3.690950
3827.000000;3.633760
3826.000000;3.696313
3825.000000;3.864852
3824.000000;4.156228
3823.000000;4.427369
3822.000000;4.227149
3821.000000;4.014556
3820.000000;4.152391
3819.000000;4.697398
3818.000000;4.212574
3817.000000;3.850019
3816.000000;4.024537
3815.000000;4.541548
3814.000000;3.880593
3813.000000;3.705242
3812.000000;3.617060
3811.000000;3.625176
3810.000000;3.803722
3809.000000;4.133937
3808.000000;4.432283
3807.000000;4.702086
3806.000000;4.690614
3805.000000;4.264387
3804.000000;4.195762
3803.000000;4.137716
3802.000000;4.140496
3801.000000;4.529537
3800.000000;4.600692
3799.000000;4.050482
3798.000000;3.703325
3797.000000;3.519623
3796.000000;3.560466
3795.000000;3.649834
3794.000000;3.507069
3793.000000;3.361498
3792.000000;3.320196
3791.000000;3.411862
3790.000000;3.522617
3789.000000;3.522629
3788.000000;3.570668
3787.000000;3.726777
3786.000000;3.788530
3785.000000;3.524151
3784.000000;3.316433
3783.000000;3.260511
3782.000000;3.303056
3781.000000;3.385693
3780.000000;3.500957
3779.000000;3.698209
3778.000000;3.820965
3777.000000;3.779117
3776.000000;3.601261
3775.000000;3.412414
3774.000000;3.344115
3773.000000;3.344216
3772.000000;3.336814
3771.000000;3.347228
3770.000000;3.427319
3769.000000;3.714149
3768.000000;4.303585
3767.000000;4.080630
3766.000000;3.949837
3765.000000;4.000741
3764.000000;4.222932
3763.000000;4.074167
3762.000000;3.809478
3761.000000;3.625920
3760.000000;3.425902
3759.000000;3.332714
3758.000000;3.354042
3757.000000;3.447713
3756.000000;3.511968
3755.000000;3.561360
3754.000000;3.755060
3753.000000;3.843146
3752.000000;3.525846
3751.000000;3.270805
3750.000000;3.140797
3749.000000;3.136248
3748.000000;3.183678
3747.000000;3.142550
3746.000000;3.169741
3745.000000;3.359783
3744.000000;3.673763
3743.000000;3.820957
3742.000000;3.635410
3741.000000;3.480073
3740.000000;3.577114
3739.000000;3.658683
3738.000000;3.431008
3737.000000;3.437124
3736.000000;3.241173
3735.000000;3.129205
3734.000000;3.136148
3733.000000;3.068025
3732.000000;2.982917
3731.000000;2.856664
3730.000000;3.013335
3729.000000;3.205857
3728.000000;2.738876
3727.000000;2.624259
3726.000000;2.693375
3725.000000;2.792622
3724.000000;2.935380
3723.000000;3.070094
3722.000000;3.233884
3721.000000;3.298056
3720.000000;3.183553
3719.000000;3.078898
3718.000000;3.105701
3717.000000;3.297345
3716.000000;3.653913
3715.000000;4.187820
3714.000000;4.779972
3713.000000;3.911452
3712.000000;3.540912
3711.000000;3.288043
3710.000000;3.112934
3709.000000;3.078941
3708.000000;3.238547
3707.000000;3.384983
3706.000000;3.452716
3705.000000;3.629224
3704.000000;3.352301
3703.000000;3.132702
3702.000000;3.166014
3701.000000;3.599004
3700.000000;3.964593
3699.000000;3.383212
3698.000000;3.199593
3697.000000;3.189822
3696.000000;3.322402
3695.000000;3.599541
3694.000000;3.998133
3693.000000;4.354030
3692.000000;4.912997
3691.000000;4.548118
3690.000000;3.843580
3689.000000;3.384470
3688.000000;3.212032
3687.000000;3.261284
3686.000000;3.395573
3685.000000;3.439018
3684.000000;3.359824
3683.000000;3.313783
3682.000000;3.332932
3681.000000;3.375739
3680.000000;3.478736
3679.000000;3.736454
3678.000000;3.779304
3677.000000;3.488500
3676.000000;3.364593
3675.000000;3.432591
3674.000000;3.867590
3673.000000;4.164654
3672.000000;3.705132
3671.000000;3.600878
3670.000000;3.598901
3669.000000;3.696638
3668.000000;3.872381
3667.000000;4.184642
3666.000000;3.871980
3665.000000;3.630819
3664.000000;3.664924
3663.000000;3.526159
3662.000000;3.342562
3661.000000;3.221325
3660.000000;3.146552
3659.000000;3.095224
3658.000000;3.060588
3657.000000;3.078207
3656.000000;3.294478
3655.000000;3.802781
3654.000000;3.597242
3653.000000;3.518282
3652.000000;3.781799
3651.000000;3.536396
3650.000000;3.301491
3649.000000;3.339205
3648.000000;3.442061
3647.000000;3.363677
3646.000000;3.225630
3645.000000;3.174403
3644.000000;3.250256
3643.000000;3.609143
3642.000000;4.043050
3641.000000;3.711225
3640.000000;3.608505
3639.000000;3.769684
3638.000000;4.253953
3637.000000;3.629967
3636.000000;3.185181
3635.000000;2.982522
3634.000000;2.850867
3633.000000;2.976051
3632.000000;3.424996
3631.000000;2.903760
3630.000000;2.741581
3629.000000;2.820731
3628.000000;2.919807
3627.000000;3.149962
3626.000000;3.384056
3625.000000;3.896312
3624.000000;4.096979
3623.000000;3.319893
3622.000000;3.156308
3621.000000;3.464568
3620.000000;3.607906
3619.000000;3.202067
3618.000000;3.131631
3617.000000;3.411011
3616.000000;3.362926
3615.000000;2.924614
3614.000000;2.815943
3613.000000;3.039391
3612.000000;3.203896
3611.000000;2.964265
3610.000000;2.873694
3609.000000;2.905507
3608.000000;3.024250
3607.000000;3.224634
3606.000000;3.386543
3605.000000;3.517370
3604.000000;3.578841
3603.000000;3.528308
3602.000000;3.505395
3601.000000;3.557505
3600.000000;3.576663
3599.000000;3.477729
3598.000000;3.565649
3597.000000;3.998609
3596.000000;3.678857
3595.000000;3.369526
3594.000000;3.309125
3593.000000;3.217454
3592.000000;3.055107
3591.000000;2.849769
3590.000000;2.746171
3589.000000;2.843956
3588.000000;3.014938
3587.000000;3.052493
3586.000000;3.046443
3585.000000;3.068156
3584.000000;3.151688
3583.000000;3.286219
3582.000000;3.598844
3581.000000;4.507667
3580.000000;4.070702
3579.000000;3.595282
3578.000000;3.390084
3577.000000;3.244840
3576.000000;3.187298
3575.000000;3.251400
3574.000000;3.554733
3573.000000;3.815042
3572.000000;3.532063
3571.000000;3.434678
3570.000000;3.347651
3569.000000;3.322207
3568.000000;3.440105
3567.000000;3.497780
3566.000000;3.491940
3565.000000;3.554003
3564.000000;3.557561
3563.000000;3.514950
3562.000000;3.629095
3561.000000;3.961324
3560.000000;4.033437
3559.000000;3.639023
3558.000000;3.437028
3557.000000;3.352567
3556.000000;3.330162
3555.000000;3.353064
3554.000000;3.440142
3553.000000;3.453844
3552.000000;3.205019
3551.000000;2.958794
3550.000000;2.865221
3549.000000;2.840238
3548.000000;3.009022
3547.000000;3.128806
3546.000000;2.825744
3545.000000;2.735955
3544.000000;2.806065
3543.000000;2.947174
3542.000000;3.111830
3541.000000;3.217309
3540.000000;3.275904
3539.000000;3.254224
3538.000000;3.290731
3537.000000;3.557949
3536.000000;3.945432
3535.000000;3.697878
3534.000000;3.450714
3533.000000;3.337652
3532.000000;3.332845
3531.000000;3.457057
3530.000000;3.410916
3529.000000;3.201729
3528.000000;3.209314
3527.000000;3.505596
3526.000000;3.812335
3525.000000;3.555061
3524.000000;3.362705
3523.000000;3.329092
3522.000000;3.328472
3521.000000;3.328537
3520.000000;3.389264
3519.000000;3.439554
3518.000000;3.326004
3517.000000;3.207290
3516.000000;3.227319
3515.000000;3.404739
3514.000000;3.632886
3513.000000;3.533928
3512.000000;3.247211
3511.000000;3.098874
3510.000000;3.117188
3509.000000;3.170512
3508.000000;3.163645
3507.000000;3.168644
3506.000000;3.184195
3505.000000;3.149734
3504.000000;3.094744
3503.000000;3.087350
3502.000000;3.165444
3501.000000;3.292782
3500.000000;3.601485
3499.000000;4.492771
3498.000000;4.429417
3497.000000;4.434698
3496.000000;3.871918
3495.000000;3.501034
3494.000000;3.359742
3493.000000;3.340428
3492.000000;3.373782
3491.000000;3.525401
3490.000000;3.712818
3489.000000;3.432740
3488.000000;3.312120
3487.000000;3.428094
3486.000000;3.704375
3485.000000;3.760880
3484.000000;3.710217
3483.000000;3.714047
3482.000000;3.440519
3481.000000;3.318541
3480.000000;3.372773
3479.000000;3.532076
3478.000000;3.573657
3477.000000;3.409497
3476.000000;3.384491
3475.000000;3.398862
3474.000000;3.332309
3473.000000;3.278571
3472.000000;3.271747
3471.000000;3.327621
3470.000000;3.372594
3469.000000;3.395163
3468.000000;3.423896
3467.000000;3.554089
3466.000000;3.782273
3465.000000;3.604966
3464.000000;3.469878
3463.000000;3.481644
3462.000000;3.446350
3461.000000;3.395432
3460.000000;3.394072
3459.000000;3.503738
3458.000000;3.592978
3457.000000;3.608240
3456.000000;3.871174
3455.000000;4.082799
3454.000000;3.805334
