Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55264.6 Secs"
4302.000000;1.683977
4301.000000;1.688542
4300.000000;1.693861
4299.000000;1.698952
4298.000000;1.703092
4297.000000;1.707503
4296.000000;1.713952
4295.000000;1.722189
4294.000000;1.730212
4293.000000;1.736553
4292.000000;1.740909
4291.000000;1.743363
4290.000000;1.744861
4289.000000;1.747702
4288.000000;1.753599
4287.000000;1.761746
4286.000000;1.770230
4285.000000;1.778489
4284.000000;1.786647
4283.000000;1.793569
4282.000000;1.798020
4281.000000;1.801043
4280.000000;1.804748
4279.000000;1.809505
4278.000000;1.814496
4277.000000;1.819947
4276.000000;1.826402
4275.000000;1.832756
4274.000000;1.837645
4273.000000;1.842034
4272.000000;1.847655
4271.000000;1.853804
4270.000000;1.858402
4269.000000;1.861353
4268.000000;1.864140
4267.000000;1.867225
4266.000000;1.870783
4265.000000;1.876677
4264.000000;1.886326
4263.000000;1.897237
4262.000000;1.904917
4261.000000;1.908338
4260.000000;1.910419
4259.000000;1.913656
4258.000000;1.918650
4257.000000;1.925826
4256.000000;1.934875
4255.000000;1.943080
4254.000000;1.947808
4253.000000;1.950201
4252.000000;1.952923
4251.000000;1.955728
4250.000000;1.957348
4249.000000;1.959948
4248.000000;1.966898
4247.000000;1.977346
4246.000000;1.987029
4245.000000;1.994091
4244.000000;2.000041
4243.000000;2.005197
4242.000000;2.008357
4241.000000;2.010986
4240.000000;2.016752
4239.000000;2.026247
4238.000000;2.036244
4237.000000;2.044235
4236.000000;2.049896
4235.000000;2.052641
4234.000000;2.052588
4233.000000;2.053602
4232.000000;2.060275
4231.000000;2.071711
4230.000000;2.082349
4229.000000;2.089308
4228.000000;2.094813
4227.000000;2.100970
4226.000000;2.107079
4225.000000;2.112450
4224.000000;2.117012
4223.000000;2.119056
4222.000000;2.117485
4221.000000;2.116354
4220.000000;2.121749
4219.000000;2.134112
4218.000000;2.147822
4217.000000;2.158490
4216.000000;2.166678
4215.000000;2.173809
4214.000000;2.179554
4213.000000;2.184033
4212.000000;2.187768
4211.000000;2.189492
4210.000000;2.188531
4209.000000;2.188170
4208.000000;2.191610
4207.000000;2.196262
4206.000000;2.197693
4205.000000;2.198054
4204.000000;2.203733
4203.000000;2.215638
4202.000000;2.228111
4201.000000;2.237392
4200.000000;2.245408
4199.000000;2.254101
4198.000000;2.262428
4197.000000;2.269896
4196.000000;2.277143
4195.000000;2.282610
4194.000000;2.284528
4193.000000;2.285924
4192.000000;2.291475
4191.000000;2.300323
4190.000000;2.307563
4189.000000;2.312235
4188.000000;2.317596
4187.000000;2.323792
4186.000000;2.327558
4185.000000;2.328976
4184.000000;2.331158
4183.000000;2.333732
4182.000000;2.334467
4181.000000;2.336473
4180.000000;2.345286
4179.000000;2.359106
4178.000000;2.369403
4177.000000;2.372306
4176.000000;2.372004
4175.000000;2.372005
4174.000000;2.371999
4173.000000;2.373442
4172.000000;2.380571
4171.000000;2.395207
4170.000000;2.414558
4169.000000;2.434988
4168.000000;2.454109
4167.000000;2.467955
4166.000000;2.474586
4165.000000;2.480051
4164.000000;2.490090
4163.000000;2.499021
4162.000000;2.496846
4161.000000;2.485269
4160.000000;2.474598
4159.000000;2.468830
4158.000000;2.465459
4157.000000;2.465030
4156.000000;2.469853
4155.000000;2.476623
4154.000000;2.481016
4153.000000;2.487431
4152.000000;2.503554
4151.000000;2.526626
4150.000000;2.543599
4149.000000;2.546913
4148.000000;2.541161
4147.000000;2.531579
4146.000000;2.520246
4145.000000;2.512086
4144.000000;2.512345
4143.000000;2.520304
4142.000000;2.529634
4141.000000;2.535696
4140.000000;2.540137
4139.000000;2.545713
4138.000000;2.553797
4137.000000;2.564968
4136.000000;2.574319
4135.000000;2.573813
4134.000000;2.564626
4133.000000;2.559130
4132.000000;2.566115
4131.000000;2.578788
4130.000000;2.587097
4129.000000;2.596821
4128.000000;2.618747
4127.000000;2.645474
4126.000000;2.656814
4125.000000;2.649215
4124.000000;2.637286
4123.000000;2.628193
4122.000000;2.619873
4121.000000;2.616341
4120.000000;2.625996
4119.000000;2.647714
4118.000000;2.670201
4117.000000;2.686965
4116.000000;2.698402
4115.000000;2.700665
4114.000000;2.686380
4113.000000;2.657254
4112.000000;2.628692
4111.000000;2.613570
4110.000000;2.616967
4109.000000;2.643257
4108.000000;2.690098
4107.000000;2.734751
4106.000000;2.747084
4105.000000;2.730321
4104.000000;2.714551
4103.000000;2.713517
4102.000000;2.719750
4101.000000;2.728552
4100.000000;2.744272
4099.000000;2.763945
4098.000000;2.774700
4097.000000;2.771303
4096.000000;2.760307
4095.000000;2.746863
4094.000000;2.735656
4093.000000;2.736802
4092.000000;2.753561
4091.000000;2.769996
4090.000000;2.771452
4089.000000;2.770872
4088.000000;2.786837
4087.000000;2.813246
4086.000000;2.823589
4085.000000;2.811925
4084.000000;2.803116
4083.000000;2.807787
4082.000000;2.815503
4081.000000;2.823137
4080.000000;2.836852
4079.000000;2.844910
4078.000000;2.829894
4077.000000;2.803814
4076.000000;2.783818
4075.000000;2.772067
4074.000000;2.769366
4073.000000;2.785396
4072.000000;2.827227
4071.000000;2.874692
4070.000000;2.892239
4069.000000;2.879929
4068.000000;2.867869
4067.000000;2.866621
4066.000000;2.864331
4065.000000;2.859231
4064.000000;2.863456
4063.000000;2.879210
4062.000000;2.895921
4061.000000;2.905701
4060.000000;2.912662
4059.000000;2.915107
4058.000000;2.906224
4057.000000;2.899331
4056.000000;2.912715
4055.000000;2.941196
4054.000000;2.965179
4053.000000;2.980641
4052.000000;2.993980
4051.000000;2.993919
4050.000000;2.972537
4049.000000;2.948794
4048.000000;2.932737
4047.000000;2.912769
4046.000000;2.886702
4045.000000;2.873660
4044.000000;2.887999
4043.000000;2.918166
4042.000000;2.940266
4041.000000;2.950931
4040.000000;2.959566
4039.000000;2.957798
4038.000000;2.937797
4037.000000;2.927785
4036.000000;2.958294
4035.000000;3.013483
4034.000000;3.040067
4033.000000;3.021808
4032.000000;2.999316
4031.000000;2.996209
4030.000000;3.003476
4029.000000;3.009563
4028.000000;3.004896
4027.000000;2.984295
4026.000000;2.952788
4025.000000;2.928557
4024.000000;2.934215
4023.000000;2.963908
4022.000000;2.988218
4021.000000;3.003069
4020.000000;3.033973
4019.000000;3.084403
4018.000000;3.117313
4017.000000;3.112837
4016.000000;3.089051
4015.000000;3.058770
4014.000000;3.034412
4013.000000;3.037159
4012.000000;3.068028
4011.000000;3.087497
4010.000000;3.062076
4009.000000;3.021387
4008.000000;3.015449
4007.000000;3.058576
4006.000000;3.124447
4005.000000;3.167184
4004.000000;3.161763
4003.000000;3.113207
4002.000000;3.059573
4001.000000;3.051787
4000.000000;3.109354
3999.000000;3.189478
3998.000000;3.197031
3997.000000;3.133130
3996.000000;3.071343
3995.000000;3.022434
3994.000000;2.976664
3993.000000;2.952752
3992.000000;2.973805
3991.000000;3.032097
3990.000000;3.096065
3989.000000;3.155849
3988.000000;3.228542
3987.000000;3.289766
3986.000000;3.275031
3985.000000;3.211342
3984.000000;3.167822
3983.000000;3.142050
3982.000000;3.103557
3981.000000;3.065696
3980.000000;3.061142
3979.000000;3.085455
3978.000000;3.095094
3977.000000;3.076792
3976.000000;3.075899
3975.000000;3.116799
3974.000000;3.166526
3973.000000;3.183348
3972.000000;3.182556
3971.000000;3.198912
3970.000000;3.232783
3969.000000;3.278019
3968.000000;3.321507
3967.000000;3.318653
3966.000000;3.265496
3965.000000;3.204840
3964.000000;3.178740
3963.000000;3.193845
3962.000000;3.226063
3961.000000;3.280054
3960.000000;3.392885
3959.000000;3.535603
3958.000000;3.568338
3957.000000;3.478546
3956.000000;3.370578
3955.000000;3.292557
3954.000000;3.248803
3953.000000;3.249162
3952.000000;3.312845
3951.000000;3.413611
3950.000000;3.445876
3949.000000;3.395984
3948.000000;3.352471
3947.000000;3.318852
3946.000000;3.272943
3945.000000;3.232912
3944.000000;3.217804
3943.000000;3.214922
3942.000000;3.201214
3941.000000;3.191809
3940.000000;3.216856
3939.000000;3.258984
3938.000000;3.279828
3937.000000;3.291774
3936.000000;3.352015
3935.000000;3.473169
3934.000000;3.550237
3933.000000;3.519187
3932.000000;3.476023
3931.000000;3.462385
3930.000000;3.457418
3929.000000;3.452299
3928.000000;3.433569
3927.000000;3.377360
3926.000000;3.284363
3925.000000;3.210672
3924.000000;3.216122
3923.000000;3.284985
3922.000000;3.331413
3921.000000;3.326815
3920.000000;3.326388
3919.000000;3.369580
3918.000000;3.464631
3917.000000;3.593165
3916.000000;3.692345
3915.000000;3.708998
3914.000000;3.599390
3913.000000;3.464823
3912.000000;3.430287
3911.000000;3.497818
3910.000000;3.583444
3909.000000;3.590716
3908.000000;3.618679
3907.000000;3.770724
3906.000000;3.802493
3905.000000;3.625968
3904.000000;3.554059
3903.000000;3.546341
3902.000000;3.478703
3901.000000;3.413009
3900.000000;3.418391
3899.000000;3.489875
3898.000000;3.609223
3897.000000;3.816647
3896.000000;4.176908
3895.000000;4.449968
3894.000000;4.180591
3893.000000;3.960433
3892.000000;4.113590
3891.000000;3.969342
3890.000000;3.651594
3889.000000;3.691909
3888.000000;3.858275
3887.000000;3.852433
3886.000000;3.627526
3885.000000;3.431515
3884.000000;3.484583
3883.000000;3.642909
3882.000000;3.555498
3881.000000;3.421474
3880.000000;3.362170
3879.000000;3.464407
3878.000000;3.817513
3877.000000;4.313139
3876.000000;3.904441
3875.000000;3.728384
3874.000000;3.670956
3873.000000;3.571488
3872.000000;3.648671
3871.000000;3.855730
3870.000000;3.773484
3869.000000;3.509482
3868.000000;3.334253
3867.000000;3.318689
3866.000000;3.417433
3865.000000;3.462278
3864.000000;3.404866
3863.000000;3.546628
3862.000000;4.122829
3861.000000;3.920579
3860.000000;3.547769
3859.000000;3.426318
3858.000000;3.468443
3857.000000;3.630455
3856.000000;3.896298
3855.000000;4.095000
3854.000000;3.750536
3853.000000;3.588062
3852.000000;3.680702
3851.000000;3.787270
3850.000000;3.737744
3849.000000;3.724584
3848.000000;3.746303
3847.000000;3.721779
3846.000000;3.794984
3845.000000;3.849332
3844.000000;3.872894
3843.000000;4.235449
3842.000000;4.072574
3841.000000;3.768206
3840.000000;3.662024
3839.000000;3.541127
3838.000000;3.385575
3837.000000;3.328882
3836.000000;3.434683
3835.000000;3.445508
3834.000000;3.420700
3833.000000;3.684390
3832.000000;3.904650
3831.000000;3.621266
3830.000000;3.422776
3829.000000;3.370297
3828.000000;3.396739
3827.000000;3.448310
3826.000000;3.565087
3825.000000;3.898226
3824.000000;4.085943
3823.000000;3.768071
3822.000000;3.606500
3821.000000;3.593481
3820.000000;3.710780
3819.000000;3.937232
3818.000000;4.061697
3817.000000;3.808876
3816.000000;3.561607
3815.000000;3.485293
3814.000000;3.356031
3813.000000;3.209987
3812.000000;3.190264
3811.000000;3.331705
3810.000000;3.649114
3809.000000;3.603241
3808.000000;3.503636
3807.000000;3.535260
3806.000000;3.521618
3805.000000;3.582241
3804.000000;3.616732
3803.000000;3.470668
3802.000000;3.272869
3801.000000;3.165017
3800.000000;3.317429
3799.000000;3.462032
3798.000000;3.277884
3797.000000;3.159548
3796.000000;3.173213
3795.000000;3.446466
3794.000000;3.922683
3793.000000;4.019314
3792.000000;3.821727
3791.000000;3.578580
3790.000000;3.532124
3789.000000;3.705323
3788.000000;3.821053
3787.000000;3.713480
3786.000000;3.583697
3785.000000;3.423581
3784.000000;3.287912
3783.000000;3.222360
3782.000000;3.216063
3781.000000;3.253654
3780.000000;3.326254
3779.000000;3.403584
3778.000000;3.484294
3777.000000;3.727620
3776.000000;3.974096
3775.000000;3.757703
3774.000000;3.593792
3773.000000;3.671804
3772.000000;4.095206
3771.000000;3.899056
3770.000000;3.555927
3769.000000;3.504054
3768.000000;3.641365
3767.000000;4.076496
3766.000000;4.297314
3765.000000;3.737031
3764.000000;3.587594
3763.000000;3.642177
3762.000000;3.715691
3761.000000;3.769589
3760.000000;3.758264
3759.000000;3.693828
3758.000000;3.511809
3757.000000;3.382547
3756.000000;3.384388
3755.000000;3.424748
3754.000000;3.521467
3753.000000;3.514545
3752.000000;3.651957
3751.000000;3.276208
3750.000000;3.278041
3749.000000;3.578177
3748.000000;3.369116
3747.000000;3.372864
3746.000000;3.366210
3745.000000;3.518267
3744.000000;3.667356
3743.000000;3.803064
3742.000000;4.164791
3741.000000;4.143150
3740.000000;4.426974
3739.000000;3.692924
3738.000000;3.366270
3737.000000;3.525608
3736.000000;3.690818
3735.000000;3.500577
3734.000000;3.329048
3733.000000;3.399093
3732.000000;3.594277
3731.000000;3.580794
3730.000000;3.540393
3729.000000;3.623713
3728.000000;3.894712
3727.000000;4.162502
3726.000000;3.705817
3725.000000;3.654136
3724.000000;3.780457
3723.000000;3.707144
3722.000000;3.714989
3721.000000;3.830230
3720.000000;4.003526
3719.000000;4.030761
3718.000000;3.972378
3717.000000;3.892157
3716.000000;3.879046
3715.000000;3.871335
3714.000000;3.677643
3713.000000;3.462947
3712.000000;3.388712
3711.000000;3.436158
3710.000000;3.400831
3709.000000;3.373623
3708.000000;3.462359
3707.000000;3.786947
3706.000000;4.425019
3705.000000;3.967494
3704.000000;3.962600
3703.000000;4.182051
3702.000000;3.991859
3701.000000;3.902550
3700.000000;3.938804
3699.000000;3.829034
3698.000000;3.722318
3697.000000;3.750934
3696.000000;3.850620
3695.000000;3.869310
3694.000000;3.714739
3693.000000;3.692475
3692.000000;3.857415
3691.000000;3.718669
3690.000000;3.512149
3689.000000;3.442305
3688.000000;3.407986
3687.000000;3.346971
3686.000000;3.427699
3685.000000;3.721527
3684.000000;3.504742
3683.000000;3.392321
3682.000000;3.417096
3681.000000;3.301540
3680.000000;3.251930
3679.000000;3.268125
3678.000000;3.378675
3677.000000;3.688450
3676.000000;3.808034
3675.000000;3.368164
3674.000000;3.255521
3673.000000;3.395681
3672.000000;3.596419
3671.000000;3.535179
3670.000000;3.364929
3669.000000;3.237581
3668.000000;3.395048
3667.000000;3.907644
3666.000000;3.592901
3665.000000;3.399465
3664.000000;3.523110
3663.000000;3.781071
3662.000000;3.745366
3661.000000;3.671057
3660.000000;3.578828
3659.000000;3.571725
3658.000000;3.914716
3657.000000;3.885613
3656.000000;3.510630
3655.000000;3.599786
3654.000000;3.995837
3653.000000;4.194286
3652.000000;4.010255
3651.000000;3.647526
3650.000000;3.434832
3649.000000;3.460516
3648.000000;3.879352
3647.000000;4.037198
3646.000000;3.697171
3645.000000;3.703731
3644.000000;3.751591
3643.000000;3.667795
3642.000000;3.489007
3641.000000;3.400212
3640.000000;3.499463
3639.000000;3.795802
3638.000000;3.854426
3637.000000;3.665775
3636.000000;3.612582
3635.000000;3.815918
3634.000000;4.200203
3633.000000;3.758139
3632.000000;3.572241
3631.000000;3.516847
3630.000000;3.426534
3629.000000;3.396971
3628.000000;3.520747
3627.000000;3.480199
3626.000000;3.386882
3625.000000;3.384736
3624.000000;3.288194
3623.000000;3.250926
3622.000000;3.352817
3621.000000;3.505885
3620.000000;3.514786
3619.000000;3.475662
3618.000000;3.577028
3617.000000;3.833526
3616.000000;3.992605
3615.000000;3.957033
3614.000000;4.178380
3613.000000;4.396761
3612.000000;4.012741
3611.000000;3.906087
3610.000000;3.855237
3609.000000;3.862861
3608.000000;3.834032
3607.000000;3.461950
3606.000000;3.290794
3605.000000;3.342418
3604.000000;3.495531
3603.000000;3.830940
3602.000000;4.450761
3601.000000;3.978011
3600.000000;3.753240
3599.000000;3.747299
3598.000000;3.858531
3597.000000;3.894240
3596.000000;3.763473
3595.000000;3.779159
3594.000000;4.186270
3593.000000;4.395913
3592.000000;3.986457
3591.000000;4.063510
3590.000000;4.219763
3589.000000;4.233619
3588.000000;3.957684
3587.000000;3.546517
3586.000000;3.370917
3585.000000;3.410421
3584.000000;3.552622
3583.000000;3.654351
3582.000000;3.624919
3581.000000;3.559677
3580.000000;3.609592
3579.000000;3.771411
3578.000000;3.850445
3577.000000;3.806511
3576.000000;3.817986
3575.000000;3.933412
3574.000000;3.974317
3573.000000;3.869538
3572.000000;3.875475
3571.000000;3.820690
3570.000000;3.675693
3569.000000;3.746090
3568.000000;3.813755
3567.000000;3.754359
3566.000000;3.947132
3565.000000;3.963471
3564.000000;3.778155
3563.000000;3.702879
3562.000000;3.629203
3561.000000;3.608225
3560.000000;3.589770
3559.000000;3.524838
3558.000000;3.492609
3557.000000;3.533049
3556.000000;3.609739
3555.000000;3.689411
3554.000000;3.720941
3553.000000;3.636596
3552.000000;3.547457
3551.000000;3.513604
3550.000000;3.476134
3549.000000;3.427981
3548.000000;3.406197
3547.000000;3.404889
3546.000000;3.382389
3545.000000;3.374884
3544.000000;3.480275
3543.000000;3.732534
3542.000000;3.959621
3541.000000;3.999842
3540.000000;4.075323
3539.000000;3.915220
3538.000000;3.716951
3537.000000;3.643586
3536.000000;3.533641
3535.000000;3.413913
3534.000000;3.391084
3533.000000;3.423770
3532.000000;3.516746
3531.000000;3.916886
3530.000000;4.039219
3529.000000;3.623703
3528.000000;3.528877
3527.000000;3.603769
3526.000000;3.786053
3525.000000;3.966831
3524.000000;4.027013
3523.000000;3.913894
3522.000000;3.724734
3521.000000;3.634784
3520.000000;3.637846
3519.000000;3.632127
3518.000000;3.633910
3517.000000;3.702462
3516.000000;3.847707
3515.000000;3.928587
3514.000000;3.792023
3513.000000;3.659588
3512.000000;3.618610
3511.000000;3.692618
3510.000000;3.707907
3509.000000;3.579626
3508.000000;3.486484
3507.000000;3.431940
3506.000000;3.394178
3505.000000;3.366781
3504.000000;3.336874
3503.000000;3.338933
3502.000000;3.409803
3501.000000;3.572038
3500.000000;3.913735
3499.000000;3.994129
3498.000000;3.680659
3497.000000;3.542344
3496.000000;3.498969
3495.000000;3.521929
3494.000000;3.702845
3493.000000;3.981077
3492.000000;4.007666
3491.000000;4.144833
3490.000000;4.100216
3489.000000;3.774902
3488.000000;3.593513
3487.000000;3.534165
3486.000000;3.501237
3485.000000;3.464767
3484.000000;3.509140
3483.000000;3.653321
3482.000000;3.716388
3481.000000;3.605918
3480.000000;3.590028
3479.000000;3.753932
3478.000000;4.052524
3477.000000;4.283688
3476.000000;4.095053
3475.000000;3.751542
3474.000000;3.507045
3473.000000;3.411039
3472.000000;3.444397
3471.000000;3.539905
3470.000000;3.617221
3469.000000;3.620977
3468.000000;3.541694
3467.000000;3.472361
3466.000000;3.465614
3465.000000;3.637252
3464.000000;4.034545
3463.000000;3.793183
3462.000000;3.554601
3461.000000;3.477962
3460.000000;3.442606
3459.000000;3.442582
3458.000000;3.476649
3457.000000;3.560113
3456.000000;3.688418
3455.000000;4.178661
3454.000000;4.153201
3453.000000;3.719364
3452.000000;3.676805
3451.000000;3.653303
3450.000000;3.607083
3449.000000;3.604758
3448.000000;3.673024
3447.000000;3.713099
3446.000000;3.631540
3445.000000;3.574413
3444.000000;3.547841
3443.000000;3.565194
3442.000000;3.693918
3441.000000;3.966422
3440.000000;4.493305
3439.000000;4.417219
3438.000000;4.121607
3437.000000;3.957493
3436.000000;3.718260
3435.000000;3.584038
3434.000000;3.542195
3433.000000;4.002971
3432.000000;3.979302
3431.000000;3.386930
3430.000000;3.323703
3429.000000;3.408885
