Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96127.1 Secs"
4510.000000;-0.265900
4509.000000;-0.264762
4508.000000;-0.263703
4507.000000;-0.262751
4506.000000;-0.261837
4505.000000;-0.260861
4504.000000;-0.259793
4503.000000;-0.258669
4502.000000;-0.257516
4501.000000;-0.256312
4500.000000;-0.255042
4499.000000;-0.253759
4498.000000;-0.252554
4497.000000;-0.251467
4496.000000;-0.250441
4495.000000;-0.249363
4494.000000;-0.248178
4493.000000;-0.246952
4492.000000;-0.245790
4491.000000;-0.244709
4490.000000;-0.243625
4489.000000;-0.242469
4488.000000;-0.241254
4487.000000;-0.240015
4486.000000;-0.238745
4485.000000;-0.237449
4484.000000;-0.236183
4483.000000;-0.234991
4482.000000;-0.233823
4481.000000;-0.232586
4480.000000;-0.231243
4479.000000;-0.229812
4478.000000;-0.228300
4477.000000;-0.226707
4476.000000;-0.225093
4475.000000;-0.223560
4474.000000;-0.222152
4473.000000;-0.220819
4472.000000;-0.219485
4471.000000;-0.218097
4470.000000;-0.216639
4469.000000;-0.215122
4468.000000;-0.213598
4467.000000;-0.212118
4466.000000;-0.210670
4465.000000;-0.209179
4464.000000;-0.207584
4463.000000;-0.205910
4462.000000;-0.204245
4461.000000;-0.202671
4460.000000;-0.201187
4459.000000;-0.199705
4458.000000;-0.198119
4457.000000;-0.196414
4456.000000;-0.194676
4455.000000;-0.192999
4454.000000;-0.191390
4453.000000;-0.189797
4452.000000;-0.188185
4451.000000;-0.186559
4450.000000;-0.184929
4449.000000;-0.183309
4448.000000;-0.181710
4447.000000;-0.180119
4446.000000;-0.178492
4445.000000;-0.176808
4444.000000;-0.175089
4443.000000;-0.173346
4442.000000;-0.171544
4441.000000;-0.169673
4440.000000;-0.167810
4439.000000;-0.166065
4438.000000;-0.164451
4437.000000;-0.162885
4436.000000;-0.161282
4435.000000;-0.159603
4434.000000;-0.157821
4433.000000;-0.155927
4432.000000;-0.153974
4431.000000;-0.152049
4430.000000;-0.150190
4429.000000;-0.148352
4428.000000;-0.146480
4427.000000;-0.144568
4426.000000;-0.142638
4425.000000;-0.140689
4424.000000;-0.138708
4423.000000;-0.136702
4422.000000;-0.134709
4421.000000;-0.132768
4420.000000;-0.130865
4419.000000;-0.128925
4418.000000;-0.126862
4417.000000;-0.124665
4416.000000;-0.122422
4415.000000;-0.120239
4414.000000;-0.118167
4413.000000;-0.116189
4412.000000;-0.114251
4411.000000;-0.112276
4410.000000;-0.110197
4409.000000;-0.108005
4408.000000;-0.105760
4407.000000;-0.103524
4406.000000;-0.101313
4405.000000;-0.099115
4404.000000;-0.096919
4403.000000;-0.094702
4402.000000;-0.092427
4401.000000;-0.090069
4400.000000;-0.087635
4399.000000;-0.085135
4398.000000;-0.082584
4397.000000;-0.080034
4396.000000;-0.077545
4395.000000;-0.075093
4394.000000;-0.072573
4393.000000;-0.069954
4392.000000;-0.067341
4391.000000;-0.064848
4390.000000;-0.062459
4389.000000;-0.060063
4388.000000;-0.057571
4387.000000;-0.054948
4386.000000;-0.052180
4385.000000;-0.049300
4384.000000;-0.046389
4383.000000;-0.043503
4382.000000;-0.040636
4381.000000;-0.037793
4380.000000;-0.035040
4379.000000;-0.032385
4378.000000;-0.029687
4377.000000;-0.026788
4376.000000;-0.023696
4375.000000;-0.020553
4374.000000;-0.017461
4373.000000;-0.014431
4372.000000;-0.011451
4371.000000;-0.008465
4370.000000;-0.005324
4369.000000;-0.001908
4368.000000;0.001684
4367.000000;0.005194
4366.000000;0.008474
4365.000000;0.011612
4364.000000;0.014779
4363.000000;0.018057
4362.000000;0.021451
4361.000000;0.024968
4360.000000;0.028596
4359.000000;0.032273
4358.000000;0.035914
4357.000000;0.039482
4356.000000;0.043016
4355.000000;0.046602
4354.000000;0.050323
4353.000000;0.054170
4352.000000;0.058028
4351.000000;0.061793
4350.000000;0.065505
4349.000000;0.069325
4348.000000;0.073373
4347.000000;0.077636
4346.000000;0.082019
4345.000000;0.086414
4344.000000;0.090736
4343.000000;0.094935
4342.000000;0.099023
4341.000000;0.103075
4340.000000;0.107210
4339.000000;0.111554
4338.000000;0.116141
4337.000000;0.120857
4336.000000;0.125527
4335.000000;0.130103
4334.000000;0.134685
4333.000000;0.139336
4332.000000;0.144014
4331.000000;0.148744
4330.000000;0.153707
4329.000000;0.158989
4328.000000;0.164356
4327.000000;0.169470
4326.000000;0.174303
4325.000000;0.179155
4324.000000;0.184278
4323.000000;0.189645
4322.000000;0.195090
4321.000000;0.200522
4320.000000;0.205946
4319.000000;0.211401
4318.000000;0.216937
4317.000000;0.222588
4316.000000;0.228344
4315.000000;0.234194
4314.000000;0.240161
4313.000000;0.246218
4312.000000;0.252219
4311.000000;0.258045
4310.000000;0.263784
4309.000000;0.269649
4308.000000;0.275758
4307.000000;0.282117
4306.000000;0.288743
4305.000000;0.295619
4304.000000;0.302538
4303.000000;0.309207
4302.000000;0.315563
4301.000000;0.321870
4300.000000;0.328469
4299.000000;0.335541
4298.000000;0.343075
4297.000000;0.350888
4296.000000;0.358662
4295.000000;0.366190
4294.000000;0.373641
4293.000000;0.381424
4292.000000;0.389715
4291.000000;0.398280
4290.000000;0.406815
4289.000000;0.415271
4288.000000;0.423740
4287.000000;0.432187
4286.000000;0.440476
4285.000000;0.448613
4284.000000;0.456831
4283.000000;0.465449
4282.000000;0.474665
4281.000000;0.484444
4280.000000;0.494583
4279.000000;0.504939
4278.000000;0.515571
4277.000000;0.526595
4276.000000;0.537952
4275.000000;0.549421
4274.000000;0.560838
4273.000000;0.572173
4272.000000;0.583455
4271.000000;0.594789
4270.000000;0.606444
4269.000000;0.618739
4268.000000;0.631788
4267.000000;0.645413
4266.000000;0.659267
4265.000000;0.672986
4264.000000;0.686430
4263.000000;0.700013
4262.000000;0.714642
4261.000000;0.730995
4260.000000;0.748834
4259.000000;0.767270
4258.000000;0.785683
4257.000000;0.804103
4256.000000;0.822795
4255.000000;0.841928
4254.000000;0.861760
4253.000000;0.882727
4252.000000;0.905138
4251.000000;0.928983
4250.000000;0.954085
4249.000000;0.980237
4248.000000;1.007324
4247.000000;1.035751
4246.000000;1.066640
4245.000000;1.101073
4244.000000;1.139250
4243.000000;1.181141
4242.000000;1.227884
4241.000000;1.281316
4240.000000;1.341615
4239.000000;1.406837
4238.000000;1.476926
4237.000000;1.557479
4236.000000;1.659514
4235.000000;1.794502
4234.000000;1.966561
4233.000000;2.088825
4232.000000;1.988977
4231.000000;1.817732
4230.000000;1.680537
4229.000000;1.571830
4228.000000;1.482271
4227.000000;1.406495
4226.000000;1.342823
4225.000000;1.289428
4224.000000;1.243556
4223.000000;1.202328
4222.000000;1.163886
4221.000000;1.127501
4220.000000;1.092823
4219.000000;1.059514
4218.000000;1.027737
4217.000000;0.998403
4216.000000;0.972350
4215.000000;0.949377
4214.000000;0.928387
4213.000000;0.908389
4212.000000;0.889028
4211.000000;0.870230
4210.000000;0.851893
4209.000000;0.834101
4208.000000;0.817164
4207.000000;0.801133
4206.000000;0.785550
4205.000000;0.769957
4204.000000;0.754446
4203.000000;0.739498
4202.000000;0.725487
4201.000000;0.712510
4200.000000;0.700406
4199.000000;0.688730
4198.000000;0.676943
4197.000000;0.664928
4196.000000;0.653159
4195.000000;0.642156
4194.000000;0.631919
4193.000000;0.622075
4192.000000;0.612402
4191.000000;0.602930
4190.000000;0.593658
4189.000000;0.584513
4188.000000;0.575560
4187.000000;0.566988
4186.000000;0.558836
4185.000000;0.550903
4184.000000;0.542927
4183.000000;0.534756
4182.000000;0.526388
4181.000000;0.518019
4180.000000;0.510030
4179.000000;0.502736
4178.000000;0.496105
4177.000000;0.489783
4176.000000;0.483416
4175.000000;0.476905
4174.000000;0.470420
4173.000000;0.464222
4172.000000;0.458442
4171.000000;0.452934
4170.000000;0.447407
4169.000000;0.441723
4168.000000;0.436025
4167.000000;0.430529
4166.000000;0.425270
4165.000000;0.420147
4164.000000;0.415086
4163.000000;0.410054
4162.000000;0.405010
4161.000000;0.399943
4160.000000;0.394941
4159.000000;0.390118
4158.000000;0.385505
4157.000000;0.381081
4156.000000;0.376837
4155.000000;0.372763
4154.000000;0.368822
4153.000000;0.364988
4152.000000;0.361229
4151.000000;0.357431
4150.000000;0.353445
4149.000000;0.349293
4148.000000;0.345206
4147.000000;0.341360
4146.000000;0.337711
4145.000000;0.334170
4144.000000;0.330804
4143.000000;0.327697
4142.000000;0.324704
4141.000000;0.321551
4140.000000;0.318145
4139.000000;0.314648
4138.000000;0.311264
4137.000000;0.308074
4136.000000;0.305054
4135.000000;0.302151
4134.000000;0.299328
4133.000000;0.296609
4132.000000;0.294044
4131.000000;0.291597
4130.000000;0.289118
4129.000000;0.286508
4128.000000;0.283839
4127.000000;0.281227
4126.000000;0.278678
4125.000000;0.276170
4124.000000;0.273787
4123.000000;0.271641
4122.000000;0.269685
4121.000000;0.267735
4120.000000;0.265675
4119.000000;0.263520
4118.000000;0.261318
4117.000000;0.259085
4116.000000;0.256858
4115.000000;0.254704
4114.000000;0.252663
4113.000000;0.250726
4112.000000;0.248863
4111.000000;0.247043
4110.000000;0.245258
4109.000000;0.243552
4108.000000;0.241975
4107.000000;0.240457
4106.000000;0.238821
4105.000000;0.237002
4104.000000;0.235166
4103.000000;0.233525
4102.000000;0.232101
4101.000000;0.230766
4100.000000;0.229449
4099.000000;0.228174
4098.000000;0.226927
4097.000000;0.225613
4096.000000;0.224148
4095.000000;0.222535
4094.000000;0.220878
4093.000000;0.219354
4092.000000;0.218102
4091.000000;0.217056
4090.000000;0.215958
4089.000000;0.214628
4088.000000;0.213169
4087.000000;0.211818
4086.000000;0.210672
4085.000000;0.209650
4084.000000;0.208667
4083.000000;0.207701
4082.000000;0.206715
4081.000000;0.205644
4080.000000;0.204469
4079.000000;0.203231
4078.000000;0.201999
4077.000000;0.200872
4076.000000;0.199955
4075.000000;0.199233
4074.000000;0.198517
4073.000000;0.197613
4072.000000;0.196515
4071.000000;0.195356
4070.000000;0.194243
4069.000000;0.193241
4068.000000;0.192428
4067.000000;0.191817
4066.000000;0.191254
4065.000000;0.190531
4064.000000;0.189610
4063.000000;0.188617
4062.000000;0.187664
4061.000000;0.186789
4060.000000;0.186014
4059.000000;0.185337
4058.000000;0.184666
4057.000000;0.183918
4056.000000;0.183165
4055.000000;0.182553
4054.000000;0.182070
4053.000000;0.181526
4052.000000;0.180780
4051.000000;0.179890
4050.000000;0.179007
4049.000000;0.178226
4048.000000;0.177555
4047.000000;0.176937
4046.000000;0.176278
4045.000000;0.175525
4044.000000;0.174755
4043.000000;0.174083
4042.000000;0.173507
4041.000000;0.172923
4040.000000;0.172286
4039.000000;0.171661
4038.000000;0.171094
4037.000000;0.170553
4036.000000;0.170007
4035.000000;0.169480
4034.000000;0.168995
4033.000000;0.168526
4032.000000;0.168049
4031.000000;0.167578
4030.000000;0.167109
4029.000000;0.166608
4028.000000;0.166057
4027.000000;0.165480
4026.000000;0.164915
4025.000000;0.164402
4024.000000;0.163980
4023.000000;0.163625
4022.000000;0.163219
4021.000000;0.162659
4020.000000;0.162001
4019.000000;0.161424
4018.000000;0.161067
4017.000000;0.160911
4016.000000;0.160815
4015.000000;0.160616
4014.000000;0.160220
4013.000000;0.159697
4012.000000;0.159219
4011.000000;0.158844
4010.000000;0.158422
4009.000000;0.157816
4008.000000;0.157168
4007.000000;0.156773
4006.000000;0.156710
4005.000000;0.156759
4004.000000;0.156686
4003.000000;0.156463
4002.000000;0.156158
4001.000000;0.155793
4000.000000;0.155385
3999.000000;0.155019
3998.000000;0.154754
3997.000000;0.154537
3996.000000;0.154296
3995.000000;0.154044
3994.000000;0.153823
3993.000000;0.153610
3992.000000;0.153372
3991.000000;0.153165
3990.000000;0.153058
3989.000000;0.152988
3988.000000;0.152781
3987.000000;0.152354
3986.000000;0.151828
3985.000000;0.151417
3984.000000;0.151237
3983.000000;0.151216
3982.000000;0.151195
3981.000000;0.151067
3980.000000;0.150850
3979.000000;0.150622
3978.000000;0.150438
3977.000000;0.150322
3976.000000;0.150293
3975.000000;0.150338
3974.000000;0.150368
3973.000000;0.150246
3972.000000;0.149914
3971.000000;0.149479
3970.000000;0.149132
3969.000000;0.148991
3968.000000;0.149010
3967.000000;0.149050
3966.000000;0.149015
3965.000000;0.148904
3964.000000;0.148751
3963.000000;0.148561
3962.000000;0.148343
3961.000000;0.148161
3960.000000;0.148085
3959.000000;0.148083
3958.000000;0.148044
3957.000000;0.147923
3956.000000;0.147782
3955.000000;0.147676
3954.000000;0.147559
3953.000000;0.147387
3952.000000;0.147203
3951.000000;0.147067
3950.000000;0.146956
3949.000000;0.146839
3948.000000;0.146782
3947.000000;0.146857
3946.000000;0.146948
3945.000000;0.146788
3944.000000;0.146282
3943.000000;0.145685
3942.000000;0.145377
3941.000000;0.145485
3940.000000;0.145770
3939.000000;0.145903
3938.000000;0.145790
3937.000000;0.145575
3936.000000;0.145350
3935.000000;0.145001
3934.000000;0.144419
3933.000000;0.143764
3932.000000;0.143377
3931.000000;0.143413
3930.000000;0.143669
3929.000000;0.143802
3928.000000;0.143637
3927.000000;0.143259
3926.000000;0.142895
3925.000000;0.142724
3924.000000;0.142727
3923.000000;0.142675
3922.000000;0.142347
3921.000000;0.141784
3920.000000;0.141252
3919.000000;0.140949
3918.000000;0.140839
3917.000000;0.140840
3916.000000;0.140999
3915.000000;0.141354
3914.000000;0.141756
3913.000000;0.141986
3912.000000;0.141994
3911.000000;0.141881
3910.000000;0.141706
3909.000000;0.141440
3908.000000;0.141081
3907.000000;0.140659
3906.000000;0.140171
3905.000000;0.139627
3904.000000;0.139146
3903.000000;0.138886
3902.000000;0.138895
3901.000000;0.139104
3900.000000;0.139450
3899.000000;0.139903
3898.000000;0.140401
3897.000000;0.140843
3896.000000;0.141171
3895.000000;0.141354
3894.000000;0.141344
3893.000000;0.141154
3892.000000;0.140985
3891.000000;0.141106
3890.000000;0.141565
3889.000000;0.142112
3888.000000;0.142448
3887.000000;0.142526
3886.000000;0.142543
3885.000000;0.142718
3884.000000;0.143136
3883.000000;0.143704
3882.000000;0.144223
3881.000000;0.144551
3880.000000;0.144743
3879.000000;0.144977
3878.000000;0.145346
3877.000000;0.145800
3876.000000;0.146327
3875.000000;0.146980
3874.000000;0.147689
3873.000000;0.148241
3872.000000;0.148532
3871.000000;0.148696
3870.000000;0.148908
3869.000000;0.149206
3868.000000;0.149551
3867.000000;0.149929
3866.000000;0.150357
3865.000000;0.150843
3864.000000;0.151389
3863.000000;0.152001
3862.000000;0.152677
3861.000000;0.153369
3860.000000;0.154036
3859.000000;0.154705
3858.000000;0.155438
3857.000000;0.156214
3856.000000;0.156893
3855.000000;0.157328
3854.000000;0.157582
3853.000000;0.157880
3852.000000;0.158396
3851.000000;0.159142
3850.000000;0.159962
3849.000000;0.160694
3848.000000;0.161300
3847.000000;0.161804
3846.000000;0.162217
3845.000000;0.162578
3844.000000;0.163038
3843.000000;0.163750
3842.000000;0.164678
3841.000000;0.165595
3840.000000;0.166308
3839.000000;0.166817
3838.000000;0.167242
3837.000000;0.167687
3836.000000;0.168169
3835.000000;0.168635
3834.000000;0.169032
3833.000000;0.169383
3832.000000;0.169801
3831.000000;0.170395
3830.000000;0.171157
3829.000000;0.171969
3828.000000;0.172770
3827.000000;0.173618
3826.000000;0.174543
3825.000000;0.175420
3824.000000;0.176097
3823.000000;0.176588
3822.000000;0.177079
3821.000000;0.177706
3820.000000;0.178440
3819.000000;0.179246
3818.000000;0.180121
3817.000000;0.180978
3816.000000;0.181649
3815.000000;0.182072
3814.000000;0.182423
3813.000000;0.182961
3812.000000;0.183773
3811.000000;0.184731
3810.000000;0.185676
3809.000000;0.186565
3808.000000;0.187399
3807.000000;0.188094
3806.000000;0.188571
3805.000000;0.188950
3804.000000;0.189499
3803.000000;0.190322
3802.000000;0.191214
3801.000000;0.191894
3800.000000;0.192353
3799.000000;0.192809
3798.000000;0.193394
3797.000000;0.194062
3796.000000;0.194727
3795.000000;0.195381
3794.000000;0.196058
3793.000000;0.196759
3792.000000;0.197470
3791.000000;0.198194
3790.000000;0.198929
3789.000000;0.199655
3788.000000;0.200366
3787.000000;0.201093
3786.000000;0.201879
3785.000000;0.202722
3784.000000;0.203568
3783.000000;0.204356
3782.000000;0.205060
3781.000000;0.205718
3780.000000;0.206412
3779.000000;0.207205
3778.000000;0.208111
3777.000000;0.209079
3776.000000;0.210008
3775.000000;0.210814
3774.000000;0.211518
3773.000000;0.212206
3772.000000;0.212902
3771.000000;0.213550
3770.000000;0.214163
3769.000000;0.214898
3768.000000;0.215850
3767.000000;0.216845
3766.000000;0.217601
3765.000000;0.218108
3764.000000;0.218636
3763.000000;0.219361
3762.000000;0.220152
3761.000000;0.220837
3760.000000;0.221482
3759.000000;0.222253
3758.000000;0.223151
3757.000000;0.224071
3756.000000;0.225012
3755.000000;0.226056
3754.000000;0.227163
3753.000000;0.228171
3752.000000;0.229017
3751.000000;0.229777
3750.000000;0.230492
3749.000000;0.231094
3748.000000;0.231529
3747.000000;0.231908
3746.000000;0.232417
3745.000000;0.233090
3744.000000;0.233825
3743.000000;0.234550
3742.000000;0.235270
3741.000000;0.236054
3740.000000;0.236942
3739.000000;0.237861
3738.000000;0.238747
3737.000000;0.239647
3736.000000;0.240594
3735.000000;0.241460
3734.000000;0.242151
3733.000000;0.242823
3732.000000;0.243675
3731.000000;0.244607
3730.000000;0.245313
3729.000000;0.245708
3728.000000;0.246096
3727.000000;0.246829
3726.000000;0.247920
3725.000000;0.249089
3724.000000;0.250065
3723.000000;0.250771
3722.000000;0.251341
3721.000000;0.252052
3720.000000;0.253139
3719.000000;0.254563
3718.000000;0.255976
3717.000000;0.257004
3716.000000;0.257571
3715.000000;0.257906
3714.000000;0.258311
3713.000000;0.258980
3712.000000;0.259925
3711.000000;0.260951
3710.000000;0.261807
3709.000000;0.262432
3708.000000;0.262994
3707.000000;0.263668
3706.000000;0.264467
3705.000000;0.265310
3704.000000;0.266187
3703.000000;0.267151
3702.000000;0.268162
3701.000000;0.269053
3700.000000;0.269707
3699.000000;0.270207
3698.000000;0.270807
3697.000000;0.271733
3696.000000;0.272962
3695.000000;0.274207
3694.000000;0.275175
3693.000000;0.275881
3692.000000;0.276626
3691.000000;0.277623
3690.000000;0.278729
3689.000000;0.279636
3688.000000;0.280284
3687.000000;0.280904
3686.000000;0.281696
3685.000000;0.282636
3684.000000;0.283538
3683.000000;0.284229
3682.000000;0.284737
3681.000000;0.285283
3680.000000;0.286041
3679.000000;0.286958
3678.000000;0.287885
3677.000000;0.288792
3676.000000;0.289709
3675.000000;0.290517
3674.000000;0.291087
3673.000000;0.291541
3672.000000;0.292134
3671.000000;0.292960
3670.000000;0.293876
3669.000000;0.294777
3668.000000;0.295780
3667.000000;0.296920
3666.000000;0.297967
3665.000000;0.298752
3664.000000;0.299443
3663.000000;0.300303
3662.000000;0.301324
3661.000000;0.302311
3660.000000;0.303186
3659.000000;0.304021
3658.000000;0.304845
3657.000000;0.305618
3656.000000;0.306350
3655.000000;0.307103
3654.000000;0.307885
3653.000000;0.308678
3652.000000;0.309516
3651.000000;0.310429
3650.000000;0.311354
3649.000000;0.312197
3648.000000;0.313022
3647.000000;0.313973
3646.000000;0.314989
3645.000000;0.315860
3644.000000;0.316533
3643.000000;0.317150
3642.000000;0.317852
3641.000000;0.318715
3640.000000;0.319828
3639.000000;0.321207
3638.000000;0.322652
3637.000000;0.323865
3636.000000;0.324724
3635.000000;0.325346
3634.000000;0.325946
3633.000000;0.326724
3632.000000;0.327788
3631.000000;0.329013
3630.000000;0.330067
3629.000000;0.330754
3628.000000;0.331264
3627.000000;0.331960
3626.000000;0.332860
3625.000000;0.333638
3624.000000;0.334184
3623.000000;0.334808
3622.000000;0.335843
3621.000000;0.337238
3620.000000;0.338642
3619.000000;0.339780
3618.000000;0.340694
3617.000000;0.341626
3616.000000;0.342700
3615.000000;0.343744
3614.000000;0.344481
3613.000000;0.344898
3612.000000;0.345341
3611.000000;0.346155
3610.000000;0.347343
3609.000000;0.348685
3608.000000;0.350051
3607.000000;0.351419
3606.000000;0.352699
3605.000000;0.353736
3604.000000;0.354497
3603.000000;0.355082
3602.000000;0.355558
3601.000000;0.355936
3600.000000;0.356327
3599.000000;0.356948
3598.000000;0.357910
3597.000000;0.359141
3596.000000;0.360501
3595.000000;0.361834
3594.000000;0.362944
3593.000000;0.363715
