Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27183.2 Secs"
4341.000000;0.987930
4340.000000;0.993268
4339.000000;0.997805
4338.000000;1.002380
4337.000000;1.007579
4336.000000;1.013200
4335.000000;1.018821
4334.000000;1.024149
4333.000000;1.028830
4332.000000;1.032716
4331.000000;1.036497
4330.000000;1.041232
4329.000000;1.047084
4328.000000;1.053200
4327.000000;1.058928
4326.000000;1.064418
4325.000000;1.069924
4324.000000;1.075350
4323.000000;1.080679
4322.000000;1.086059
4321.000000;1.091327
4320.000000;1.096197
4319.000000;1.101007
4318.000000;1.106440
4317.000000;1.112478
4316.000000;1.118449
4315.000000;1.124182
4314.000000;1.130163
4313.000000;1.136434
4312.000000;1.142427
4311.000000;1.148067
4310.000000;1.154003
4309.000000;1.160520
4308.000000;1.167137
4307.000000;1.173464
4306.000000;1.179548
4305.000000;1.185235
4304.000000;1.190267
4303.000000;1.195127
4302.000000;1.200663
4301.000000;1.206797
4300.000000;1.212666
4299.000000;1.218180
4298.000000;1.224157
4297.000000;1.230809
4296.000000;1.237537
4295.000000;1.244336
4294.000000;1.251917
4293.000000;1.260078
4292.000000;1.267403
4291.000000;1.273161
4290.000000;1.278215
4289.000000;1.283600
4288.000000;1.289491
4287.000000;1.295879
4286.000000;1.302802
4285.000000;1.309583
4284.000000;1.315309
4283.000000;1.320481
4282.000000;1.326792
4281.000000;1.334862
4280.000000;1.343459
4279.000000;1.351263
4278.000000;1.357982
4277.000000;1.363630
4276.000000;1.368363
4275.000000;1.373235
4274.000000;1.379502
4273.000000;1.386874
4272.000000;1.394029
4271.000000;1.401000
4270.000000;1.409044
4269.000000;1.417944
4268.000000;1.425707
4267.000000;1.431478
4266.000000;1.436814
4265.000000;1.443267
4264.000000;1.450565
4263.000000;1.457829
4262.000000;1.464738
4261.000000;1.471074
4260.000000;1.476953
4259.000000;1.483751
4258.000000;1.492675
4257.000000;1.502215
4256.000000;1.509443
4255.000000;1.514230
4254.000000;1.519511
4253.000000;1.527035
4252.000000;1.535593
4251.000000;1.543984
4250.000000;1.552736
4249.000000;1.561818
4248.000000;1.569587
4247.000000;1.575311
4246.000000;1.580260
4245.000000;1.585458
4244.000000;1.591065
4243.000000;1.598022
4242.000000;1.607637
4241.000000;1.618805
4240.000000;1.628397
4239.000000;1.635407
4238.000000;1.641638
4237.000000;1.647779
4236.000000;1.652936
4235.000000;1.658447
4234.000000;1.667497
4233.000000;1.680046
4232.000000;1.691804
4231.000000;1.699845
4230.000000;1.706119
4229.000000;1.713405
4228.000000;1.721822
4227.000000;1.731054
4226.000000;1.741492
4225.000000;1.751560
4224.000000;1.758069
4223.000000;1.760999
4222.000000;1.764485
4221.000000;1.771432
4220.000000;1.780722
4219.000000;1.790579
4218.000000;1.800610
4217.000000;1.809221
4216.000000;1.813535
4215.000000;1.814283
4214.000000;1.816563
4213.000000;1.823851
4212.000000;1.834660
4211.000000;1.846627
4210.000000;1.859554
4209.000000;1.872725
4208.000000;1.884763
4207.000000;1.897194
4206.000000;1.912318
4205.000000;1.926983
4204.000000;1.934457
4203.000000;1.934715
4202.000000;1.935433
4201.000000;1.940952
4200.000000;1.947479
4199.000000;1.952003
4198.000000;1.958047
4197.000000;1.968076
4196.000000;1.978333
4195.000000;1.985159
4194.000000;1.990749
4193.000000;1.997995
4192.000000;2.006604
4191.000000;2.018014
4190.000000;2.035830
4189.000000;2.058389
4188.000000;2.076002
4187.000000;2.081271
4186.000000;2.079117
4185.000000;2.079274
4184.000000;2.086489
4183.000000;2.099881
4182.000000;2.115852
4181.000000;2.127374
4180.000000;2.128874
4179.000000;2.125592
4178.000000;2.127243
4177.000000;2.136696
4176.000000;2.149138
4175.000000;2.159665
4174.000000;2.167630
4173.000000;2.171772
4172.000000;2.170866
4171.000000;2.172479
4170.000000;2.185986
4169.000000;2.208620
4168.000000;2.227784
4167.000000;2.236815
4166.000000;2.242427
4165.000000;2.249760
4164.000000;2.256480
4163.000000;2.265448
4162.000000;2.283514
4161.000000;2.306126
4160.000000;2.319057
4159.000000;2.319063
4158.000000;2.318868
4157.000000;2.324832
4156.000000;2.329740
4155.000000;2.329253
4154.000000;2.330363
4153.000000;2.337969
4152.000000;2.343920
4151.000000;2.343598
4150.000000;2.346089
4149.000000;2.357162
4148.000000;2.372178
4147.000000;2.389034
4146.000000;2.410564
4145.000000;2.432463
4144.000000;2.441515
4143.000000;2.437087
4142.000000;2.436724
4141.000000;2.446017
4140.000000;2.453132
4139.000000;2.454859
4138.000000;2.459580
4137.000000;2.472362
4136.000000;2.486963
4135.000000;2.496034
4134.000000;2.501438
4133.000000;2.498338
4132.000000;2.480765
4131.000000;2.464440
4130.000000;2.472453
4129.000000;2.501751
4128.000000;2.525602
4127.000000;2.526986
4126.000000;2.515944
4125.000000;2.514553
4124.000000;2.526593
4123.000000;2.552603
4122.000000;2.603929
4121.000000;2.667285
4120.000000;2.698830
4119.000000;2.688276
4118.000000;2.673031
4117.000000;2.673810
4116.000000;2.668782
4115.000000;2.644379
4114.000000;2.627106
4113.000000;2.636120
4112.000000;2.651756
4111.000000;2.658922
4110.000000;2.674026
4109.000000;2.700324
4108.000000;2.711844
4107.000000;2.696177
4106.000000;2.681650
4105.000000;2.694251
4104.000000;2.728689
4103.000000;2.764743
4102.000000;2.793127
4101.000000;2.808438
4100.000000;2.795711
4099.000000;2.767057
4098.000000;2.744346
4097.000000;2.733725
4096.000000;2.729256
4095.000000;2.720546
4094.000000;2.720780
4093.000000;2.734191
4092.000000;2.737280
4091.000000;2.727622
4090.000000;2.711870
4089.000000;2.697745
4088.000000;2.690980
4087.000000;2.694885
4086.000000;2.723124
4085.000000;2.760993
4084.000000;2.768401
4083.000000;2.752944
4082.000000;2.753606
4081.000000;2.775676
4080.000000;2.796316
4079.000000;2.805711
4078.000000;2.822405
4077.000000;2.850560
4076.000000;2.864535
4075.000000;2.865939
4074.000000;2.887692
4073.000000;2.931624
4072.000000;2.960252
4071.000000;2.946126
4070.000000;2.909714
4069.000000;2.879342
4068.000000;2.847344
4067.000000;2.839868
4066.000000;2.871145
4065.000000;2.892953
4064.000000;2.883613
4063.000000;2.837845
4062.000000;2.796547
4061.000000;2.796170
4060.000000;2.819781
4059.000000;2.839550
4058.000000;2.847310
4057.000000;2.858218
4056.000000;2.865705
4055.000000;2.865117
4054.000000;2.892097
4053.000000;2.970638
4052.000000;3.073867
4051.000000;3.160693
4050.000000;3.206129
4049.000000;3.195466
4048.000000;3.094142
4047.000000;2.986476
4046.000000;2.934461
4045.000000;2.913651
4044.000000;2.893974
4043.000000;2.886337
4042.000000;2.928026
4041.000000;3.006710
4040.000000;3.063767
4039.000000;3.066788
4038.000000;3.038699
4037.000000;3.026225
4036.000000;2.996656
4035.000000;2.926003
4034.000000;2.878445
4033.000000;2.860474
4032.000000;2.845918
4031.000000;2.849711
4030.000000;2.900798
4029.000000;2.994960
4028.000000;3.074123
4027.000000;3.069512
4026.000000;3.033997
4025.000000;3.018809
4024.000000;3.003403
4023.000000;2.980450
4022.000000;2.979301
4021.000000;3.011837
4020.000000;3.025453
4019.000000;2.972905
4018.000000;2.912113
4017.000000;2.876210
4016.000000;2.855394
4015.000000;2.885209
4014.000000;2.983068
4013.000000;3.077122
4012.000000;3.033034
4011.000000;2.919857
4010.000000;2.850546
4009.000000;2.840181
4008.000000;2.875303
4007.000000;2.956405
4006.000000;3.088833
4005.000000;3.220879
4004.000000;3.278026
4003.000000;3.222121
4002.000000;3.098617
4001.000000;3.064652
4000.000000;3.088115
3999.000000;3.070707
3998.000000;3.079427
3997.000000;3.154592
3996.000000;3.202760
3995.000000;3.153561
3994.000000;3.062890
3993.000000;3.016011
3992.000000;3.037905
3991.000000;3.115539
3990.000000;3.263104
3989.000000;3.534204
3988.000000;3.357073
3987.000000;3.205761
3986.000000;3.212521
3985.000000;3.151598
3984.000000;3.019606
3983.000000;2.907227
3982.000000;2.876466
3981.000000;2.935020
3980.000000;3.022454
3979.000000;3.097631
3978.000000;3.158179
3977.000000;3.191360
3976.000000;3.171329
3975.000000;3.090117
3974.000000;3.060643
3973.000000;3.133894
3972.000000;3.304649
3971.000000;3.413314
3970.000000;3.314042
3969.000000;3.235649
3968.000000;3.206949
3967.000000;3.204410
3966.000000;3.277735
3965.000000;3.436514
3964.000000;3.485855
3963.000000;3.353489
3962.000000;3.270586
3961.000000;3.261555
3960.000000;3.250141
3959.000000;3.205343
3958.000000;3.179587
3957.000000;3.229649
3956.000000;3.308060
3955.000000;3.266366
3954.000000;3.198048
3953.000000;3.201237
3952.000000;3.218382
3951.000000;3.231556
3950.000000;3.277179
3949.000000;3.286749
3948.000000;3.247177
3947.000000;3.242320
3946.000000;3.312767
3945.000000;3.457481
3944.000000;3.634814
3943.000000;3.725554
3942.000000;3.682962
3941.000000;3.566209
3940.000000;3.372226
3939.000000;3.218167
3938.000000;3.206259
3937.000000;3.339232
3936.000000;3.543483
3935.000000;3.525498
3934.000000;3.355603
3933.000000;3.336858
3932.000000;3.348291
3931.000000;3.353527
3930.000000;3.464453
3929.000000;3.734281
3928.000000;4.137575
3927.000000;4.290297
3926.000000;3.794990
3925.000000;3.743238
3924.000000;3.705469
3923.000000;3.740043
3922.000000;3.779127
3921.000000;3.598938
3920.000000;3.541238
3919.000000;3.519171
3918.000000;3.507437
3917.000000;3.638171
3916.000000;3.891498
3915.000000;4.086808
3914.000000;4.317753
3913.000000;4.212316
3912.000000;3.723652
3911.000000;3.290553
3910.000000;3.094624
3909.000000;3.081179
3908.000000;3.157032
3907.000000;3.321872
3906.000000;3.660976
3905.000000;3.922777
3904.000000;3.913582
3903.000000;4.089169
3902.000000;4.770538
3901.000000;4.146658
3900.000000;3.940289
3899.000000;3.895841
3898.000000;3.830404
3897.000000;3.911248
3896.000000;4.105443
3895.000000;3.854575
3894.000000;3.720520
3893.000000;3.642774
3892.000000;3.622190
3891.000000;3.662267
3890.000000;3.679489
3889.000000;3.837878
3888.000000;4.120666
3887.000000;4.092587
3886.000000;4.303922
3885.000000;4.379469
3884.000000;3.865484
3883.000000;3.627043
3882.000000;3.620484
3881.000000;3.787528
3880.000000;3.779318
3879.000000;3.848364
3878.000000;3.780811
3877.000000;3.738584
3876.000000;3.939669
3875.000000;3.759831
3874.000000;3.739331
3873.000000;3.861833
3872.000000;3.827337
3871.000000;3.683063
3870.000000;3.587834
3869.000000;3.684643
3868.000000;3.858711
3867.000000;3.949500
3866.000000;4.197382
3865.000000;4.499931
3864.000000;4.386218
3863.000000;4.165039
3862.000000;3.888334
3861.000000;3.844566
3860.000000;4.256022
3859.000000;4.815923
3858.000000;4.743694
3857.000000;4.649724
3856.000000;5.657355
3855.000000;4.099974
3854.000000;3.532009
3853.000000;3.367417
3852.000000;3.318197
3851.000000;3.231541
3850.000000;3.132619
3849.000000;3.086062
3848.000000;3.101870
3847.000000;3.220053
3846.000000;3.343028
3845.000000;3.478890
3844.000000;3.785750
3843.000000;3.745999
3842.000000;3.647259
3841.000000;3.656253
3840.000000;3.645831
3839.000000;3.603319
3838.000000;3.528620
3837.000000;3.417654
3836.000000;3.208048
3835.000000;3.088541
3834.000000;3.125069
3833.000000;3.245173
3832.000000;3.445444
3831.000000;3.628802
3830.000000;4.016564
3829.000000;3.737765
3828.000000;3.412323
3827.000000;3.376950
3826.000000;3.389371
3825.000000;3.443016
3824.000000;3.495440
3823.000000;3.489712
3822.000000;3.493275
3821.000000;3.543998
3820.000000;3.649201
3819.000000;3.823289
3818.000000;3.763282
3817.000000;3.771498
3816.000000;4.151836
3815.000000;3.455834
3814.000000;3.158427
3813.000000;3.066546
3812.000000;3.070734
3811.000000;3.216908
3810.000000;3.741285
3809.000000;4.478601
3808.000000;4.060091
3807.000000;3.878905
3806.000000;3.695454
3805.000000;3.640621
3804.000000;3.355332
3803.000000;3.183484
3802.000000;3.149653
3801.000000;3.134599
3800.000000;3.143289
3799.000000;3.317384
3798.000000;3.751758
3797.000000;4.085117
3796.000000;3.822937
3795.000000;3.642840
3794.000000;3.650490
3793.000000;3.755848
3792.000000;3.773479
3791.000000;3.757653
3790.000000;3.611731
3789.000000;3.305073
3788.000000;3.180127
3787.000000;3.163450
3786.000000;3.187248
3785.000000;3.290202
3784.000000;3.610462
3783.000000;3.906574
3782.000000;3.538889
3781.000000;3.452259
3780.000000;3.475962
3779.000000;3.451282
3778.000000;3.447740
3777.000000;3.424248
3776.000000;3.340797
3775.000000;3.319468
3774.000000;3.428788
3773.000000;3.367871
3772.000000;3.274135
3771.000000;3.328035
3770.000000;3.444473
3769.000000;3.600992
3768.000000;3.588772
3767.000000;3.535663
3766.000000;3.558639
3765.000000;3.533201
3764.000000;3.558261
3763.000000;3.693067
3762.000000;3.836742
3761.000000;3.724375
3760.000000;3.577207
3759.000000;3.846125
3758.000000;4.331672
3757.000000;3.792068
3756.000000;3.513746
3755.000000;3.384768
3754.000000;3.338358
3753.000000;3.381133
3752.000000;3.854986
3751.000000;3.741824
3750.000000;3.361672
3749.000000;3.376119
3748.000000;3.349513
3747.000000;3.548683
3746.000000;3.897245
3745.000000;3.581704
3744.000000;3.501987
3743.000000;3.692675
3742.000000;4.020021
3741.000000;3.820051
3740.000000;3.704525
3739.000000;4.193856
3738.000000;3.765104
3737.000000;3.569980
3736.000000;3.688871
3735.000000;3.924029
3734.000000;4.019827
3733.000000;3.933051
3732.000000;3.810407
3731.000000;3.726841
3730.000000;3.851908
3729.000000;3.988764
3728.000000;3.607239
3727.000000;3.446392
3726.000000;3.498913
3725.000000;3.709485
3724.000000;3.690289
3723.000000;3.497619
3722.000000;3.443659
3721.000000;3.563451
3720.000000;4.005543
3719.000000;3.874936
3718.000000;3.693905
3717.000000;3.499859
3716.000000;3.321569
3715.000000;3.385076
3714.000000;3.611419
3713.000000;3.756625
3712.000000;3.727639
3711.000000;3.638769
3710.000000;3.508145
3709.000000;3.392109
3708.000000;3.342776
3707.000000;3.353051
3706.000000;3.369732
3705.000000;3.577509
3704.000000;4.128050
3703.000000;3.897556
3702.000000;4.005903
3701.000000;3.982674
3700.000000;3.665624
3699.000000;3.600404
3698.000000;3.471916
3697.000000;3.302654
3696.000000;3.318115
3695.000000;3.542568
3694.000000;3.655023
3693.000000;3.654247
3692.000000;3.690484
3691.000000;3.551952
3690.000000;3.402046
3689.000000;3.325096
3688.000000;3.324447
3687.000000;3.298149
3686.000000;3.186777
3685.000000;3.236662
3684.000000;3.386598
3683.000000;3.365634
3682.000000;3.605790
3681.000000;4.246444
3680.000000;3.843960
3679.000000;3.821716
3678.000000;3.830973
3677.000000;3.618379
3676.000000;3.494728
3675.000000;3.487869
3674.000000;3.405906
3673.000000;3.244524
3672.000000;3.148495
3671.000000;3.151828
3670.000000;3.208631
3669.000000;3.270927
3668.000000;3.293916
3667.000000;3.270284
3666.000000;3.232247
3665.000000;3.226416
3664.000000;3.279043
3663.000000;3.356667
3662.000000;3.408683
3661.000000;3.438174
3660.000000;3.550967
3659.000000;3.635810
3658.000000;3.469093
3657.000000;3.410457
3656.000000;3.487072
3655.000000;3.579533
3654.000000;3.588228
3653.000000;3.571720
3652.000000;3.835425
3651.000000;4.242716
3650.000000;3.939318
3649.000000;3.950528
3648.000000;4.093388
3647.000000;4.258932
3646.000000;4.391851
3645.000000;4.498791
3644.000000;4.102905
3643.000000;3.849277
3642.000000;3.584544
3641.000000;3.283995
3640.000000;3.137273
3639.000000;3.104467
3638.000000;3.116577
3637.000000;3.162927
3636.000000;3.315473
3635.000000;3.658360
3634.000000;3.929567
3633.000000;3.631298
3632.000000;3.492819
3631.000000;3.634592
3630.000000;3.702236
3629.000000;3.698452
3628.000000;3.870887
3627.000000;3.949994
3626.000000;3.879677
3625.000000;3.729098
3624.000000;3.580294
3623.000000;3.478664
3622.000000;3.753997
3621.000000;4.028129
3620.000000;3.606266
3619.000000;3.598176
3618.000000;3.701241
3617.000000;3.888790
3616.000000;4.034052
3615.000000;4.090244
3614.000000;3.861286
3613.000000;3.726421
3612.000000;3.804927
3611.000000;3.838825
3610.000000;3.903723
3609.000000;3.771739
3608.000000;3.566349
3607.000000;3.759278
3606.000000;4.239893
3605.000000;3.801906
3604.000000;3.897502
3603.000000;4.152611
3602.000000;3.976820
3601.000000;3.847626
3600.000000;3.595161
3599.000000;3.522406
3598.000000;3.853520
3597.000000;4.245621
3596.000000;3.691282
3595.000000;3.548526
3594.000000;3.520376
3593.000000;3.598174
3592.000000;3.639602
3591.000000;3.541484
3590.000000;3.475643
3589.000000;3.557321
3588.000000;3.786535
3587.000000;3.899111
3586.000000;3.856059
3585.000000;3.837215
3584.000000;3.727712
3583.000000;3.731813
3582.000000;3.854708
3581.000000;3.694927
3580.000000;3.597047
3579.000000;3.535150
3578.000000;3.456754
3577.000000;3.532377
3576.000000;3.542799
3575.000000;3.645208
3574.000000;3.912316
3573.000000;3.468678
3572.000000;3.415480
3571.000000;3.670968
3570.000000;3.553182
3569.000000;3.426804
3568.000000;3.564157
3567.000000;3.676625
3566.000000;3.650864
3565.000000;3.602073
3564.000000;3.498740
3563.000000;3.367766
3562.000000;3.274828
3561.000000;3.264464
3560.000000;3.304168
3559.000000;3.258036
3558.000000;3.162575
3557.000000;3.121498
3556.000000;3.222641
3555.000000;3.469527
3554.000000;3.811702
3553.000000;4.083398
3552.000000;3.658723
3551.000000;3.520802
3550.000000;3.350730
3549.000000;3.248194
3548.000000;3.299411
3547.000000;3.410883
3546.000000;3.583137
3545.000000;3.948601
3544.000000;4.479096
3543.000000;3.916140
3542.000000;3.875808
3541.000000;3.863624
3540.000000;3.657878
3539.000000;3.754688
3538.000000;3.608001
3537.000000;3.408233
3536.000000;3.399238
3535.000000;3.341426
3534.000000;3.335374
3533.000000;3.495620
3532.000000;3.488245
3531.000000;3.400954
3530.000000;3.495347
3529.000000;3.671510
3528.000000;3.653811
3527.000000;3.714323
3526.000000;4.028850
3525.000000;3.795276
3524.000000;3.500279
3523.000000;3.476039
3522.000000;3.627053
3521.000000;3.842632
3520.000000;3.853805
3519.000000;3.664913
3518.000000;3.640056
3517.000000;3.704326
3516.000000;3.723380
3515.000000;3.506729
3514.000000;3.398622
3513.000000;3.437651
3512.000000;3.253990
3511.000000;3.116600
3510.000000;3.118898
3509.000000;3.134020
3508.000000;3.171128
3507.000000;3.295116
3506.000000;3.434991
3505.000000;3.340254
3504.000000;3.246880
3503.000000;3.288249
3502.000000;3.344035
3501.000000;3.351120
3500.000000;3.449694
3499.000000;3.695500
3498.000000;3.659884
3497.000000;3.591242
3496.000000;3.609700
3495.000000;3.546313
3494.000000;3.469425
3493.000000;3.483812
3492.000000;3.384437
3491.000000;3.175289
3490.000000;3.100489
3489.000000;3.180422
3488.000000;3.301302
3487.000000;3.306111
3486.000000;3.342329
3485.000000;3.444262
3484.000000;3.428886
3483.000000;3.438553
3482.000000;3.451026
3481.000000;3.355737
3480.000000;3.375124
3479.000000;3.504558
3478.000000;3.684212
3477.000000;3.615423
3476.000000;3.387140
3475.000000;3.382882
3474.000000;3.518753
3473.000000;3.723987
3472.000000;3.774628
3471.000000;3.667634
3470.000000;3.623327
3469.000000;3.414502
3468.000000;3.448710
3467.000000;3.670342
3466.000000;3.788931
3465.000000;4.076330
3464.000000;3.601383
3463.000000;3.444208
3462.000000;3.615844
3461.000000;3.834173
3460.000000;4.033597
