Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64985.2 Secs"
4356.000000;1.432460
4355.000000;1.436161
4354.000000;1.439056
4353.000000;1.441841
4352.000000;1.445236
4351.000000;1.449652
4350.000000;1.454943
4349.000000;1.460291
4348.000000;1.464838
4347.000000;1.468588
4346.000000;1.472217
4345.000000;1.475980
4344.000000;1.479518
4343.000000;1.482720
4342.000000;1.486031
4341.000000;1.489765
4340.000000;1.493866
4339.000000;1.498474
4338.000000;1.503953
4337.000000;1.510187
4336.000000;1.516533
4335.000000;1.522544
4334.000000;1.528061
4333.000000;1.532706
4332.000000;1.536271
4331.000000;1.539579
4330.000000;1.543836
4329.000000;1.549033
4328.000000;1.554056
4327.000000;1.558487
4326.000000;1.563041
4325.000000;1.568025
4324.000000;1.572726
4323.000000;1.576798
4322.000000;1.580946
4321.000000;1.585596
4320.000000;1.590114
4319.000000;1.594044
4318.000000;1.598051
4317.000000;1.602857
4316.000000;1.608139
4315.000000;1.613181
4314.000000;1.617833
4313.000000;1.622272
4312.000000;1.626573
4311.000000;1.631075
4310.000000;1.636342
4309.000000;1.642275
4308.000000;1.647998
4307.000000;1.652982
4306.000000;1.657524
4305.000000;1.661947
4304.000000;1.666342
4303.000000;1.671284
4302.000000;1.677561
4301.000000;1.684737
4300.000000;1.691159
4299.000000;1.695931
4298.000000;1.699832
4297.000000;1.703835
4296.000000;1.708076
4295.000000;1.712719
4294.000000;1.718427
4293.000000;1.725100
4292.000000;1.731328
4291.000000;1.735941
4290.000000;1.739217
4289.000000;1.742188
4288.000000;1.745709
4287.000000;1.750466
4286.000000;1.756825
4285.000000;1.764054
4284.000000;1.770754
4283.000000;1.776554
4282.000000;1.782269
4281.000000;1.788156
4280.000000;1.793473
4279.000000;1.798119
4278.000000;1.803109
4277.000000;1.808953
4276.000000;1.815108
4275.000000;1.821422
4274.000000;1.828353
4273.000000;1.835185
4272.000000;1.840057
4271.000000;1.842835
4270.000000;1.846069
4269.000000;1.851898
4268.000000;1.859582
4267.000000;1.867000
4266.000000;1.873243
4265.000000;1.878650
4264.000000;1.883600
4263.000000;1.888466
4262.000000;1.893780
4261.000000;1.899538
4260.000000;1.905196
4259.000000;1.910563
4258.000000;1.915510
4257.000000;1.919164
4256.000000;1.921071
4255.000000;1.923057
4254.000000;1.927934
4253.000000;1.935986
4252.000000;1.944575
4251.000000;1.951599
4250.000000;1.957360
4249.000000;1.962617
4248.000000;1.967402
4247.000000;1.972358
4246.000000;1.979133
4245.000000;1.987623
4244.000000;1.995320
4243.000000;2.000554
4242.000000;2.004550
4241.000000;2.009198
4240.000000;2.014801
4239.000000;2.020700
4238.000000;2.026054
4237.000000;2.029574
4236.000000;2.030926
4235.000000;2.032791
4234.000000;2.038877
4233.000000;2.049264
4232.000000;2.059984
4231.000000;2.067957
4230.000000;2.073928
4229.000000;2.079329
4228.000000;2.083572
4227.000000;2.086181
4226.000000;2.088475
4225.000000;2.091488
4224.000000;2.095024
4223.000000;2.099775
4222.000000;2.107264
4221.000000;2.116671
4220.000000;2.124729
4219.000000;2.130218
4218.000000;2.135478
4217.000000;2.141797
4216.000000;2.147022
4215.000000;2.150326
4214.000000;2.155444
4213.000000;2.165624
4212.000000;2.178188
4211.000000;2.187064
4210.000000;2.189661
4209.000000;2.188732
4208.000000;2.188685
4207.000000;2.192599
4206.000000;2.201547
4205.000000;2.214156
4204.000000;2.227141
4203.000000;2.237924
4202.000000;2.245885
4201.000000;2.250467
4200.000000;2.250780
4199.000000;2.248309
4198.000000;2.246346
4197.000000;2.246246
4196.000000;2.247152
4195.000000;2.249707
4194.000000;2.256851
4193.000000;2.269845
4192.000000;2.285288
4191.000000;2.297058
4190.000000;2.300672
4189.000000;2.296296
4188.000000;2.289656
4187.000000;2.288846
4186.000000;2.297633
4185.000000;2.311385
4184.000000;2.321793
4183.000000;2.326552
4182.000000;2.330573
4181.000000;2.337704
4180.000000;2.346930
4179.000000;2.356716
4178.000000;2.368011
4177.000000;2.381246
4176.000000;2.393380
4175.000000;2.400707
4174.000000;2.402782
4173.000000;2.401555
4172.000000;2.399395
4171.000000;2.398623
4170.000000;2.400141
4169.000000;2.402636
4168.000000;2.405323
4167.000000;2.410293
4166.000000;2.418979
4165.000000;2.428495
4164.000000;2.436050
4163.000000;2.443883
4162.000000;2.454320
4161.000000;2.464004
4160.000000;2.470240
4159.000000;2.479356
4158.000000;2.498935
4157.000000;2.523408
4156.000000;2.535037
4155.000000;2.527596
4154.000000;2.515334
4153.000000;2.510229
4152.000000;2.510094
4151.000000;2.507871
4150.000000;2.503184
4149.000000;2.501101
4148.000000;2.504583
4147.000000;2.513238
4146.000000;2.525399
4145.000000;2.538811
4144.000000;2.552393
4143.000000;2.566005
4142.000000;2.574923
4141.000000;2.570363
4140.000000;2.552433
4139.000000;2.535886
4138.000000;2.535965
4137.000000;2.554665
4136.000000;2.581952
4135.000000;2.606255
4134.000000;2.621673
4133.000000;2.627197
4132.000000;2.627752
4131.000000;2.633793
4130.000000;2.649002
4129.000000;2.662246
4128.000000;2.659757
4127.000000;2.642194
4126.000000;2.619659
4125.000000;2.596599
4124.000000;2.576423
4123.000000;2.570063
4122.000000;2.586579
4121.000000;2.620441
4120.000000;2.654323
4119.000000;2.676144
4118.000000;2.686448
4117.000000;2.686725
4116.000000;2.677972
4115.000000;2.669942
4114.000000;2.672456
4113.000000;2.679896
4112.000000;2.678187
4111.000000;2.666517
4110.000000;2.656304
4109.000000;2.652534
4108.000000;2.652028
4107.000000;2.656183
4106.000000;2.667185
4105.000000;2.676626
4104.000000;2.677101
4103.000000;2.679543
4102.000000;2.700203
4101.000000;2.733011
4100.000000;2.752603
4099.000000;2.753174
4098.000000;2.756525
4097.000000;2.771802
4096.000000;2.781657
4095.000000;2.775067
4094.000000;2.766665
4093.000000;2.767983
4092.000000;2.768952
4091.000000;2.757754
4090.000000;2.740210
4089.000000;2.727835
4088.000000;2.725232
4087.000000;2.733858
4086.000000;2.751291
4085.000000;2.765653
4084.000000;2.765610
4083.000000;2.759790
4082.000000;2.767735
4081.000000;2.790901
4080.000000;2.810275
4079.000000;2.816360
4078.000000;2.817439
4077.000000;2.815907
4076.000000;2.808410
4075.000000;2.804289
4074.000000;2.819476
4073.000000;2.849353
4072.000000;2.863470
4071.000000;2.843847
4070.000000;2.809857
4069.000000;2.784483
4068.000000;2.772999
4067.000000;2.774973
4066.000000;2.792516
4065.000000;2.821770
4064.000000;2.848576
4063.000000;2.866238
4062.000000;2.882102
4061.000000;2.896993
4060.000000;2.900702
4059.000000;2.894201
4058.000000;2.894803
4057.000000;2.912863
4056.000000;2.947611
4055.000000;2.999545
4054.000000;3.053681
4053.000000;3.066430
4052.000000;3.020616
4051.000000;2.962228
4050.000000;2.935605
4049.000000;2.935753
4048.000000;2.923195
4047.000000;2.883858
4046.000000;2.850159
4045.000000;2.848990
4044.000000;2.877313
4043.000000;2.918833
4042.000000;2.959540
4041.000000;2.983632
4040.000000;2.978496
4039.000000;2.955614
4038.000000;2.938514
4037.000000;2.932510
4036.000000;2.931742
4035.000000;2.949838
4034.000000;3.004857
4033.000000;3.082959
4032.000000;3.133968
4031.000000;3.123121
4030.000000;3.075437
4029.000000;3.023331
4028.000000;2.978111
4027.000000;2.954408
4026.000000;2.966158
4025.000000;3.003526
4024.000000;3.031740
4023.000000;3.030645
4022.000000;3.022431
4021.000000;3.027587
4020.000000;3.034406
4019.000000;3.031571
4018.000000;3.033348
4017.000000;3.046409
4016.000000;3.043559
4015.000000;3.013561
4014.000000;2.985504
4013.000000;2.986619
4012.000000;3.022766
4011.000000;3.078285
4010.000000;3.122842
4009.000000;3.131875
4008.000000;3.118532
4007.000000;3.122567
4006.000000;3.167540
4005.000000;3.223845
4004.000000;3.225345
4003.000000;3.176679
4002.000000;3.127940
4001.000000;3.112237
4000.000000;3.147891
3999.000000;3.210759
3998.000000;3.222952
3997.000000;3.206257
3996.000000;3.187139
3995.000000;3.154598
3994.000000;3.153312
3993.000000;3.196710
3992.000000;3.241369
3991.000000;3.221844
3990.000000;3.162066
3989.000000;3.100389
3988.000000;3.030658
3987.000000;2.977573
3986.000000;2.981208
3985.000000;3.044883
3984.000000;3.123157
3983.000000;3.162183
3982.000000;3.161097
3981.000000;3.165186
3980.000000;3.192388
3979.000000;3.220669
3978.000000;3.225005
3977.000000;3.200674
3976.000000;3.184135
3975.000000;3.226930
3974.000000;3.351920
3973.000000;3.483550
3972.000000;3.486461
3971.000000;3.424749
3970.000000;3.389081
3969.000000;3.377100
3968.000000;3.337241
3967.000000;3.263734
3966.000000;3.196075
3965.000000;3.153595
3964.000000;3.126040
3963.000000;3.109953
3962.000000;3.127272
3961.000000;3.187939
3960.000000;3.269639
3959.000000;3.355586
3958.000000;3.422696
3957.000000;3.413707
3956.000000;3.339606
3955.000000;3.299102
3954.000000;3.345617
3953.000000;3.448970
3952.000000;3.485073
3951.000000;3.395038
3950.000000;3.296912
3949.000000;3.217576
3948.000000;3.119710
3947.000000;3.033524
3946.000000;2.997651
3945.000000;3.020491
3944.000000;3.090817
3943.000000;3.181892
3942.000000;3.250742
3941.000000;3.249908
3940.000000;3.192658
3939.000000;3.148634
3938.000000;3.171853
3937.000000;3.275767
3936.000000;3.391145
3935.000000;3.383426
3934.000000;3.294951
3933.000000;3.217259
3932.000000;3.180580
3931.000000;3.194024
3930.000000;3.248541
3929.000000;3.309021
3928.000000;3.339129
3927.000000;3.360109
3926.000000;3.434784
3925.000000;3.573237
3924.000000;3.661078
3923.000000;3.652260
3922.000000;3.625386
3921.000000;3.609343
3920.000000;3.644307
3919.000000;3.742080
3918.000000;3.913516
3917.000000;3.976927
3916.000000;3.758872
3915.000000;3.555956
3914.000000;3.480193
3913.000000;3.527361
3912.000000;3.574007
3911.000000;3.553046
3910.000000;3.533000
3909.000000;3.478918
3908.000000;3.417487
3907.000000;3.416988
3906.000000;3.519226
3905.000000;3.729222
3904.000000;3.972463
3903.000000;3.978037
3902.000000;3.836358
3901.000000;3.770155
3900.000000;3.774659
3899.000000;3.810532
3898.000000;3.925227
3897.000000;4.148635
3896.000000;3.966891
3895.000000;3.771147
3894.000000;3.696692
3893.000000;3.725583
3892.000000;3.772509
3891.000000;3.807121
3890.000000;3.884554
3889.000000;4.375016
3888.000000;4.272402
3887.000000;3.793702
3886.000000;3.792025
3885.000000;3.926712
3884.000000;4.065691
3883.000000;3.859326
3882.000000;3.801130
3881.000000;3.925875
3880.000000;4.080699
3879.000000;4.093328
3878.000000;4.067464
3877.000000;4.118982
3876.000000;4.059635
3875.000000;4.126862
3874.000000;4.327241
3873.000000;4.552916
3872.000000;4.734369
3871.000000;4.679459
3870.000000;4.493495
3869.000000;4.455093
3868.000000;4.695094
3867.000000;4.513811
3866.000000;4.193129
3865.000000;4.145806
3864.000000;4.229944
3863.000000;4.240596
3862.000000;4.044113
3861.000000;3.920513
3860.000000;3.874430
3859.000000;3.820662
3858.000000;3.787636
3857.000000;3.807829
3856.000000;3.954629
3855.000000;4.285277
3854.000000;4.593863
3853.000000;4.641555
3852.000000;4.457682
3851.000000;4.417349
3850.000000;4.656456
3849.000000;4.577593
3848.000000;4.247207
3847.000000;4.234402
3846.000000;4.250786
3845.000000;4.032663
3844.000000;3.974496
3843.000000;4.059273
3842.000000;4.265177
3841.000000;4.494267
3840.000000;4.502159
3839.000000;4.378081
3838.000000;4.315317
3837.000000;4.313896
3836.000000;4.345485
3835.000000;4.418451
3834.000000;4.491149
3833.000000;4.521906
3832.000000;4.576605
3831.000000;5.108747
3830.000000;4.810409
3829.000000;4.365936
3828.000000;4.173622
3827.000000;4.151486
3826.000000;4.412433
3825.000000;4.301130
3824.000000;4.171513
3823.000000;4.316754
3822.000000;4.573121
3821.000000;4.692235
3820.000000;4.671269
3819.000000;4.619372
3818.000000;4.396157
3817.000000;4.147767
3816.000000;4.015611
3815.000000;3.933384
3814.000000;3.886301
3813.000000;3.885358
3812.000000;3.934521
3811.000000;4.057380
3810.000000;4.259095
3809.000000;4.327044
3808.000000;4.223303
3807.000000;4.182539
3806.000000;4.228431
3805.000000;4.394790
3804.000000;4.605417
3803.000000;4.833061
3802.000000;4.959491
3801.000000;4.782499
3800.000000;4.556195
3799.000000;4.426460
3798.000000;4.369192
3797.000000;4.271944
3796.000000;4.133091
3795.000000;4.049158
3794.000000;4.056126
3793.000000;4.014320
3792.000000;3.890798
3791.000000;3.745365
3790.000000;3.931813
3789.000000;4.514960
3788.000000;3.692068
3787.000000;3.678364
3786.000000;3.824635
3785.000000;4.294827
3784.000000;4.748423
3783.000000;4.266100
3782.000000;4.567920
3781.000000;5.153097
3780.000000;4.674436
3779.000000;4.251528
3778.000000;4.051440
3777.000000;3.910118
3776.000000;3.809023
3775.000000;3.851756
3774.000000;4.028874
3773.000000;4.009212
3772.000000;3.989024
3771.000000;4.003290
3770.000000;3.945756
3769.000000;3.878296
3768.000000;3.875265
3767.000000;4.013021
3766.000000;4.370259
3765.000000;4.701866
3764.000000;4.221623
3763.000000;4.061295
3762.000000;4.338611
3761.000000;4.492724
3760.000000;4.072652
3759.000000;4.061791
3758.000000;4.079423
3757.000000;4.101986
3756.000000;4.110108
3755.000000;4.280042
3754.000000;4.540769
3753.000000;4.219281
3752.000000;4.132712
3751.000000;4.231752
3750.000000;4.319911
3749.000000;4.305456
3748.000000;4.190319
3747.000000;4.077576
3746.000000;4.065533
3745.000000;4.180308
3744.000000;4.327134
3743.000000;4.199601
3742.000000;4.064154
3741.000000;4.093735
3740.000000;4.222000
3739.000000;4.345842
3738.000000;4.164045
3737.000000;3.984438
3736.000000;3.997607
3735.000000;4.120911
3734.000000;4.254639
3733.000000;4.290700
3732.000000;4.177165
3731.000000;4.014996
3730.000000;3.858759
3729.000000;3.732495
3728.000000;3.594814
3727.000000;3.529822
3726.000000;3.599596
3725.000000;4.307068
3724.000000;4.435122
3723.000000;4.044758
3722.000000;4.201523
3721.000000;4.183463
3720.000000;4.080616
3719.000000;3.912130
3718.000000;3.826597
3717.000000;3.827566
3716.000000;4.643956
3715.000000;3.963369
3714.000000;3.791213
3713.000000;3.949205
3712.000000;4.178672
3711.000000;4.306602
3710.000000;4.332018
3709.000000;4.374371
3708.000000;4.622470
3707.000000;4.411007
3706.000000;3.917970
3705.000000;3.730613
3704.000000;3.699507
3703.000000;3.753741
3702.000000;3.825731
3701.000000;4.004994
3700.000000;4.054518
3699.000000;3.660409
3698.000000;3.479380
3697.000000;3.565344
3696.000000;3.822002
3695.000000;4.322768
3694.000000;4.374666
3693.000000;4.028633
3692.000000;4.065439
3691.000000;4.291409
3690.000000;4.461613
3689.000000;4.373164
3688.000000;4.133868
3687.000000;3.897543
3686.000000;3.762085
3685.000000;3.710151
3684.000000;3.707644
3683.000000;3.784323
3682.000000;3.857312
3681.000000;3.928206
3680.000000;4.137777
3679.000000;4.289087
3678.000000;4.314342
3677.000000;4.507291
3676.000000;4.678604
3675.000000;4.619386
3674.000000;4.457055
3673.000000;4.360734
3672.000000;4.187984
3671.000000;4.060980
3670.000000;4.353645
3669.000000;4.441604
3668.000000;3.965998
3667.000000;3.801894
3666.000000;3.906777
3665.000000;4.408833
3664.000000;4.208237
3663.000000;3.770361
3662.000000;3.626633
3661.000000;3.643449
3660.000000;3.691739
3659.000000;3.655031
3658.000000;3.629988
3657.000000;3.731934
3656.000000;3.974696
3655.000000;4.252016
3654.000000;4.558492
3653.000000;4.951767
3652.000000;4.296838
3651.000000;4.340431
3650.000000;4.486823
3649.000000;4.569470
3648.000000;4.526725
3647.000000;4.538204
3646.000000;4.709862
3645.000000;4.365851
3644.000000;4.005220
3643.000000;3.827119
3642.000000;3.710622
3641.000000;3.649200
3640.000000;3.652399
3639.000000;3.743118
3638.000000;3.873549
3637.000000;4.101707
3636.000000;4.596738
3635.000000;4.273481
3634.000000;4.154098
3633.000000;3.980741
3632.000000;3.821821
3631.000000;3.798487
3630.000000;3.965024
3629.000000;4.166987
3628.000000;4.244278
3627.000000;4.495269
3626.000000;4.203041
3625.000000;4.080996
3624.000000;4.468461
3623.000000;4.152741
3622.000000;3.806861
3621.000000;3.748229
3620.000000;3.793397
3619.000000;3.857132
3618.000000;3.897401
3617.000000;4.002413
3616.000000;4.278133
3615.000000;4.316342
3614.000000;4.110811
3613.000000;4.016098
3612.000000;3.983033
3611.000000;3.826084
3610.000000;3.676749
3609.000000;3.681533
3608.000000;3.746584
3607.000000;3.748474
3606.000000;3.682950
3605.000000;3.651256
3604.000000;3.791534
3603.000000;4.314437
3602.000000;4.377303
3601.000000;4.253253
3600.000000;4.384978
3599.000000;4.427494
3598.000000;4.329373
3597.000000;4.619013
3596.000000;5.373104
3595.000000;4.666650
3594.000000;4.203179
3593.000000;4.008465
3592.000000;4.436754
3591.000000;4.233822
3590.000000;3.947763
3589.000000;3.993697
3588.000000;3.870373
3587.000000;3.952916
3586.000000;3.946635
3585.000000;3.874257
3584.000000;3.941166
3583.000000;4.279239
3582.000000;4.376809
3581.000000;3.992708
3580.000000;3.928537
3579.000000;3.995268
3578.000000;4.087368
3577.000000;4.001973
3576.000000;3.795275
3575.000000;3.770632
3574.000000;3.834847
3573.000000;3.797458
3572.000000;3.660434
3571.000000;3.609043
3570.000000;3.686885
3569.000000;3.789235
3568.000000;3.895800
3567.000000;4.299875
3566.000000;4.623059
3565.000000;4.124886
3564.000000;3.958967
3563.000000;3.957587
3562.000000;4.337935
3561.000000;4.212490
3560.000000;3.903375
3559.000000;3.845197
3558.000000;3.827132
3557.000000;3.937007
3556.000000;4.209299
3555.000000;4.182363
3554.000000;4.132330
3553.000000;4.174233
3552.000000;4.159169
3551.000000;4.125916
3550.000000;4.135948
3549.000000;3.999651
3548.000000;3.814187
3547.000000;3.716983
3546.000000;3.789908
3545.000000;4.232950
3544.000000;4.268556
3543.000000;3.990415
3542.000000;4.087822
3541.000000;3.891913
3540.000000;3.534403
3539.000000;3.342270
3538.000000;3.340915
3537.000000;3.518860
3536.000000;3.734077
3535.000000;3.855083
3534.000000;3.959254
3533.000000;3.944350
3532.000000;3.876951
3531.000000;3.799895
3530.000000;3.783944
3529.000000;3.841666
3528.000000;3.934047
3527.000000;4.029397
3526.000000;3.907773
3525.000000;3.688181
3524.000000;3.575452
3523.000000;3.585346
3522.000000;3.718272
3521.000000;3.978392
3520.000000;3.824540
3519.000000;3.542121
3518.000000;3.507977
3517.000000;3.605229
3516.000000;3.640329
3515.000000;3.590520
3514.000000;3.552448
3513.000000;3.580187
3512.000000;3.656049
3511.000000;3.993805
3510.000000;4.229744
3509.000000;3.735415
3508.000000;3.585639
3507.000000;3.583025
3506.000000;3.664837
3505.000000;3.785060
3504.000000;3.870678
3503.000000;3.749470
3502.000000;3.659398
3501.000000;3.723694
3500.000000;3.937246
3499.000000;4.285549
3498.000000;4.689676
3497.000000;4.377275
3496.000000;4.503882
3495.000000;4.632842
3494.000000;4.050281
3493.000000;3.725304
3492.000000;3.538664
3491.000000;3.685071
3490.000000;4.198371
3489.000000;3.742585
3488.000000;3.628896
3487.000000;3.792430
3486.000000;4.105908
3485.000000;4.069214
3484.000000;3.932648
3483.000000;3.795609
