Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83886.1 Secs"
2119.000000;3.179150
2118.000000;3.191758
2117.000000;3.189681
2116.000000;3.244108
2115.000000;3.490600
2114.000000;3.374041
2113.000000;3.071332
2112.000000;3.012150
2111.000000;3.103077
2110.000000;3.298809
2109.000000;3.317300
2108.000000;3.266847
2107.000000;3.302006
2106.000000;3.250973
2105.000000;3.141740
2104.000000;3.108786
2103.000000;3.165008
2102.000000;3.259314
2101.000000;3.316634
2100.000000;3.286493
2099.000000;3.195426
2098.000000;3.125898
2097.000000;3.085586
2096.000000;3.026359
2095.000000;2.948123
2094.000000;2.916762
2093.000000;2.975394
2092.000000;3.064637
2091.000000;3.047298
2090.000000;3.000645
2089.000000;3.021382
2088.000000;3.115886
2087.000000;3.255794
2086.000000;3.392033
2085.000000;3.510780
2084.000000;3.552687
2083.000000;3.439898
2082.000000;3.406571
2081.000000;3.473157
2080.000000;4.200935
2079.000000;3.484098
2078.000000;3.028995
2077.000000;2.848324
2076.000000;2.797536
2075.000000;2.858765
2074.000000;2.986377
2073.000000;3.113439
2072.000000;3.214779
2071.000000;3.382685
2070.000000;3.389617
2069.000000;3.249600
2068.000000;3.275978
2067.000000;3.399162
2066.000000;3.209039
2065.000000;2.990453
2064.000000;2.912542
2063.000000;2.935844
2062.000000;3.034155
2061.000000;3.172252
2060.000000;3.333593
2059.000000;3.549347
2058.000000;3.729727
2057.000000;3.575681
2056.000000;3.477345
2055.000000;3.637352
2054.000000;3.502253
2053.000000;3.177522
2052.000000;3.049673
2051.000000;3.123614
2050.000000;3.435517
2049.000000;3.402651
2048.000000;3.230917
2047.000000;3.159104
2046.000000;3.134663
2045.000000;3.172397
2044.000000;3.306756
2043.000000;3.648726
2042.000000;4.413022
2041.000000;3.916052
2040.000000;3.730590
2039.000000;3.414561
2038.000000;3.234477
2037.000000;3.229772
2036.000000;3.383747
2035.000000;3.571196
2034.000000;3.579383
2033.000000;3.454284
2032.000000;3.359507
2031.000000;3.342863
2030.000000;3.563322
2029.000000;3.581751
2028.000000;3.188901
2027.000000;3.008988
2026.000000;2.993061
2025.000000;3.104467
2024.000000;3.278506
2023.000000;3.347429
2022.000000;3.456885
2021.000000;3.615316
2020.000000;3.427888
2019.000000;3.576152
2018.000000;3.609422
2017.000000;3.326005
2016.000000;3.331638
2015.000000;3.361136
2014.000000;3.342044
2013.000000;3.361524
2012.000000;3.388920
2011.000000;3.311250
2010.000000;3.153864
2009.000000;3.043077
2008.000000;3.021251
2007.000000;3.069138
2006.000000;3.120672
2005.000000;3.137993
2004.000000;3.185991
2003.000000;3.375035
2002.000000;3.564690
2001.000000;3.466062
2000.000000;3.374781
1999.000000;3.346480
1998.000000;3.715924
1997.000000;3.840505
1996.000000;3.556564
1995.000000;3.723472
1994.000000;3.403746
1993.000000;3.222452
1992.000000;3.199272
1991.000000;3.200673
1990.000000;3.185396
1989.000000;3.143617
1988.000000;3.085809
1987.000000;3.034843
1986.000000;3.026958
1985.000000;3.083107
1984.000000;3.190601
1983.000000;3.296859
1982.000000;3.280011
1981.000000;3.147894
1980.000000;3.083199
1979.000000;3.130116
1978.000000;3.420812
1977.000000;3.861372
1976.000000;3.418596
1975.000000;3.204962
1974.000000;3.178930
1973.000000;3.246326
1972.000000;3.272895
1971.000000;3.202717
1970.000000;3.134797
1969.000000;3.138027
1968.000000;3.235568
1967.000000;3.396639
1966.000000;3.614637
1965.000000;3.929535
1964.000000;4.290689
1963.000000;4.082219
1962.000000;3.827403
1961.000000;3.512372
1960.000000;3.363109
1959.000000;3.398269
1958.000000;3.726777
1957.000000;4.178150
1956.000000;3.666930
1955.000000;3.570710
1954.000000;3.564737
1953.000000;3.835746
1952.000000;3.715333
1951.000000;3.311515
1950.000000;3.170820
1949.000000;3.314995
1948.000000;3.508428
1947.000000;3.377995
1946.000000;3.308657
1945.000000;3.089917
1944.000000;2.913942
1943.000000;2.882958
1942.000000;2.971620
1941.000000;3.150886
1940.000000;3.278249
1939.000000;3.171875
1938.000000;3.055513
1937.000000;3.018282
1936.000000;3.003795
1935.000000;2.996147
1934.000000;2.998854
1933.000000;3.002428
1932.000000;3.101112
1931.000000;3.376038
1930.000000;3.368909
1929.000000;3.204950
1928.000000;3.278276
1927.000000;3.431863
1926.000000;3.515356
1925.000000;3.456887
1924.000000;3.356289
1923.000000;3.201717
1922.000000;3.158172
1921.000000;3.225016
1920.000000;3.909139
1919.000000;3.533234
1918.000000;3.096499
1917.000000;2.993545
1916.000000;2.946698
1915.000000;2.956402
1914.000000;2.995244
1913.000000;2.994959
1912.000000;2.924320
1911.000000;2.872815
1910.000000;2.875154
1909.000000;2.922314
1908.000000;3.048946
1907.000000;3.406161
1906.000000;3.841989
1905.000000;3.351035
1904.000000;3.236745
1903.000000;3.071365
1902.000000;2.930385
1901.000000;2.883793
1900.000000;2.959022
1899.000000;3.164926
1898.000000;3.492080
1897.000000;3.852236
1896.000000;4.046879
1895.000000;3.648830
1894.000000;3.380150
1893.000000;3.243521
1892.000000;3.108938
1891.000000;2.998931
1890.000000;2.973308
1889.000000;3.038904
1888.000000;3.152976
1887.000000;3.326538
1886.000000;3.697609
1885.000000;3.468735
1884.000000;3.256229
1883.000000;3.221077
1882.000000;3.284338
1881.000000;3.385108
1880.000000;3.424068
1879.000000;3.384256
1878.000000;3.256720
1877.000000;3.126522
1876.000000;3.078897
1875.000000;3.131680
1874.000000;3.311174
1873.000000;3.582405
1872.000000;3.536008
1871.000000;3.378284
1870.000000;3.446270
1869.000000;3.621005
1868.000000;3.640995
1867.000000;3.928595
1866.000000;3.907967
1865.000000;3.382191
1864.000000;3.122814
1863.000000;3.001166
1862.000000;2.954696
1861.000000;2.929880
1860.000000;2.915187
1859.000000;2.935558
1858.000000;3.021820
1857.000000;3.228345
1856.000000;3.563433
1855.000000;3.350603
1854.000000;3.233082
1853.000000;3.329640
1852.000000;3.491793
1851.000000;3.308571
1850.000000;3.081497
1849.000000;2.995951
1848.000000;3.033994
1847.000000;3.195655
1846.000000;3.529848
1845.000000;3.476930
1844.000000;3.150256
1843.000000;2.985387
1842.000000;2.875056
1841.000000;2.836609
1840.000000;2.879696
1839.000000;2.988577
1838.000000;3.100541
1837.000000;3.199451
1836.000000;3.332509
1835.000000;3.545433
1834.000000;3.741458
1833.000000;3.702895
1832.000000;3.640151
1831.000000;3.323995
1830.000000;3.226510
1829.000000;3.425245
1828.000000;3.377139
1827.000000;3.063240
1826.000000;2.923005
1825.000000;2.871125
1824.000000;2.881195
1823.000000;2.956411
1822.000000;3.086925
1821.000000;3.176854
1820.000000;3.196341
1819.000000;3.230192
1818.000000;3.274755
1817.000000;3.310413
1816.000000;3.330910
1815.000000;3.278201
1814.000000;3.156530
1813.000000;3.075653
1812.000000;3.067374
1811.000000;3.122298
1810.000000;3.199308
1809.000000;3.214179
1808.000000;3.227606
1807.000000;3.350865
1806.000000;3.537934
1805.000000;3.664539
1804.000000;3.640219
1803.000000;3.228853
1802.000000;3.052988
1801.000000;3.128461
1800.000000;3.379769
1799.000000;3.333409
1798.000000;3.209088
1797.000000;3.290678
1796.000000;3.428243
1795.000000;3.346170
1794.000000;3.205383
1793.000000;3.193524
1792.000000;3.485041
1791.000000;3.838849
1790.000000;3.403690
1789.000000;3.190098
1788.000000;3.063107
1787.000000;3.008439
1786.000000;3.053527
1785.000000;3.151748
1784.000000;3.211982
1783.000000;3.290727
1782.000000;3.293040
1781.000000;3.172633
1780.000000;3.117278
1779.000000;3.186537
1778.000000;3.447686
1777.000000;3.410469
1776.000000;3.245789
1775.000000;3.274433
1774.000000;3.359570
1773.000000;3.454640
1772.000000;3.553181
1771.000000;3.787627
1770.000000;4.141685
1769.000000;3.176338
1768.000000;2.967947
1767.000000;2.980302
1766.000000;3.099316
1765.000000;3.118935
1764.000000;3.035701
1763.000000;3.002530
1762.000000;3.010361
1761.000000;3.001998
1760.000000;2.988453
1759.000000;3.035764
1758.000000;3.265052
1757.000000;3.802521
1756.000000;3.752673
1755.000000;3.512784
1754.000000;3.163224
1753.000000;2.931758
1752.000000;2.915177
1751.000000;3.121108
1750.000000;3.409380
1749.000000;3.085123
1748.000000;2.844426
1747.000000;2.748008
1746.000000;2.774796
1745.000000;2.956546
1744.000000;3.328291
1743.000000;3.784486
1742.000000;3.815816
1741.000000;3.518697
1740.000000;3.299530
1739.000000;3.263173
1738.000000;3.371623
1737.000000;3.582130
1736.000000;3.937766
1735.000000;3.852804
1734.000000;3.647960
1733.000000;3.717676
1732.000000;3.794529
1731.000000;4.026910
1730.000000;3.996305
1729.000000;3.435781
1728.000000;3.228061
1727.000000;3.232200
1726.000000;3.370319
1725.000000;3.499431
1724.000000;3.594119
1723.000000;3.729225
1722.000000;3.482283
1721.000000;3.420663
1720.000000;3.484774
1719.000000;3.504808
1718.000000;3.380449
1717.000000;3.236014
1716.000000;3.142332
1715.000000;3.137357
1714.000000;3.324714
1713.000000;3.744947
1712.000000;3.672620
1711.000000;3.637886
1710.000000;3.614449
1709.000000;3.532491
1708.000000;4.000767
1707.000000;3.795465
1706.000000;3.382971
1705.000000;3.347468
1704.000000;3.420813
1703.000000;3.486368
1702.000000;3.443016
1701.000000;3.405611
1700.000000;3.409807
1699.000000;3.373468
1698.000000;3.262001
1697.000000;3.149659
1696.000000;3.108297
1695.000000;3.095084
1694.000000;3.083123
1693.000000;3.085655
1692.000000;3.110837
1691.000000;3.149738
1690.000000;3.158963
1689.000000;3.156751
1688.000000;3.159688
1687.000000;3.248544
1686.000000;3.564663
1685.000000;3.440843
1684.000000;3.186101
1683.000000;3.155390
1682.000000;3.170515
1681.000000;3.132851
1680.000000;3.103510
1679.000000;3.524678
1678.000000;3.527559
1677.000000;3.182148
1676.000000;3.171555
1675.000000;3.217326
1674.000000;3.225330
1673.000000;3.180427
1672.000000;3.174818
1671.000000;3.243077
1670.000000;3.314150
1669.000000;3.320131
1668.000000;3.318666
1667.000000;3.349579
1666.000000;3.378241
1665.000000;3.354198
1664.000000;3.361979
1663.000000;3.428790
1662.000000;3.372629
1661.000000;3.285570
1660.000000;3.253226
1659.000000;3.344310
1658.000000;3.565771
1657.000000;3.379511
1656.000000;3.175002
1655.000000;3.132227
1654.000000;3.212777
1653.000000;3.385607
1652.000000;3.444799
1651.000000;3.419852
1650.000000;3.445279
1649.000000;3.543229
1648.000000;3.588342
1647.000000;3.531313
1646.000000;3.749687
1645.000000;3.564365
1644.000000;3.289931
1643.000000;3.272502
1642.000000;3.395057
1641.000000;3.728445
1640.000000;3.616328
1639.000000;3.478043
1638.000000;3.513239
1637.000000;3.487947
1636.000000;3.363427
1635.000000;3.198800
1634.000000;3.085368
1633.000000;3.107378
1632.000000;3.538392
1631.000000;3.560453
1630.000000;3.093460
1629.000000;3.042928
1628.000000;3.129305
1627.000000;3.355407
1626.000000;3.395463
1625.000000;3.287976
1624.000000;3.408562
1623.000000;3.612092
1622.000000;3.510661
1621.000000;3.610223
1620.000000;3.510525
1619.000000;3.189831
1618.000000;3.039161
1617.000000;2.970185
1616.000000;2.969293
1615.000000;3.013954
1614.000000;2.972553
1613.000000;2.869643
1612.000000;2.860558
1611.000000;2.950090
1610.000000;3.096570
1609.000000;3.256760
1608.000000;3.282932
1607.000000;3.185742
1606.000000;3.088917
1605.000000;3.078977
1604.000000;3.182283
1603.000000;3.286189
1602.000000;3.265777
1601.000000;3.213575
1600.000000;3.148885
1599.000000;3.049491
1598.000000;2.958981
1597.000000;2.909595
1596.000000;2.910785
1595.000000;2.926600
1594.000000;2.952005
1593.000000;3.015884
1592.000000;3.070009
1591.000000;3.033737
1590.000000;2.921859
1589.000000;2.835336
1588.000000;2.837960
1587.000000;2.979853
1586.000000;3.283469
1585.000000;3.321821
1584.000000;3.325635
1583.000000;3.587986
1582.000000;3.450110
1581.000000;3.305161
1580.000000;3.298005
1579.000000;3.268098
1578.000000;3.156259
1577.000000;3.048016
1576.000000;3.024881
1575.000000;3.026170
1574.000000;3.000253
1573.000000;2.980446
1572.000000;3.019682
1571.000000;3.128607
1570.000000;3.274544
1569.000000;3.392571
1568.000000;3.554880
1567.000000;4.089678
1566.000000;3.717841
1565.000000;3.455467
1564.000000;3.423883
1563.000000;3.557257
1562.000000;3.803250
1561.000000;3.558607
1560.000000;3.363220
1559.000000;3.353592
1558.000000;3.362040
1557.000000;3.301560
1556.000000;3.283461
1555.000000;3.425492
1554.000000;3.389901
1553.000000;3.212883
1552.000000;3.200951
1551.000000;3.237918
1550.000000;3.205678
1549.000000;3.267863
1548.000000;3.560559
1547.000000;3.694747
1546.000000;3.528999
1545.000000;3.404179
1544.000000;3.342671
1543.000000;3.368937
1542.000000;3.389673
1541.000000;3.419321
1540.000000;3.446897
1539.000000;3.328297
1538.000000;3.210186
1537.000000;3.200671
1536.000000;3.195516
1535.000000;3.072403
1534.000000;2.942736
1533.000000;2.928189
1532.000000;3.020921
1531.000000;3.296851
1530.000000;3.940244
1529.000000;3.577179
1528.000000;3.383247
1527.000000;3.748129
1526.000000;4.045596
1525.000000;3.495696
1524.000000;3.372281
1523.000000;3.465431
1522.000000;3.654269
1521.000000;3.172152
1520.000000;2.899233
1519.000000;2.800294
1518.000000;2.765376
1517.000000;2.831356
1516.000000;2.973741
1515.000000;3.017317
1514.000000;2.980881
1513.000000;3.013154
1512.000000;3.163403
1511.000000;3.601041
1510.000000;3.298124
1509.000000;2.960668
1508.000000;2.893749
1507.000000;3.003385
1506.000000;3.183075
1505.000000;3.317551
1504.000000;3.207459
1503.000000;2.935987
1502.000000;2.846595
1501.000000;2.974788
1500.000000;3.236962
1499.000000;3.313422
1498.000000;3.266953
1497.000000;3.313599
1496.000000;3.501286
1495.000000;3.812562
1494.000000;3.425564
1493.000000;3.027203
1492.000000;2.828243
1491.000000;2.790933
1490.000000;2.942586
1489.000000;3.158288
1488.000000;3.211733
1487.000000;3.218038
1486.000000;3.310358
1485.000000;3.410621
1484.000000;3.279695
1483.000000;3.105052
1482.000000;3.020430
1481.000000;3.020163
1480.000000;3.042430
1479.000000;2.999355
1478.000000;2.908404
1477.000000;2.860827
1476.000000;2.900853
1475.000000;2.978053
1474.000000;3.015127
1473.000000;3.002475
1472.000000;2.972218
1471.000000;2.961912
1470.000000;2.993745
1469.000000;3.111363
1468.000000;3.290462
1467.000000;3.325098
1466.000000;3.331276
1465.000000;3.476355
1464.000000;3.485613
1463.000000;3.232642
1462.000000;2.996767
1461.000000;2.851328
1460.000000;2.792136
1459.000000;2.787178
1458.000000;2.836153
1457.000000;2.927837
1456.000000;3.030854
1455.000000;3.098579
1454.000000;2.960657
1453.000000;2.830454
1452.000000;2.891205
1451.000000;3.273657
1450.000000;3.472208
1449.000000;3.040239
1448.000000;2.982970
1447.000000;2.991601
1446.000000;2.927117
1445.000000;2.886395
1444.000000;2.915367
1443.000000;3.077508
1442.000000;3.470008
1441.000000;3.414055
1440.000000;3.247854
1439.000000;3.564023
1438.000000;3.270026
1437.000000;2.967149
1436.000000;2.951231
1435.000000;2.963960
1434.000000;2.889150
1433.000000;2.803252
1432.000000;2.816211
1431.000000;2.950063
1430.000000;3.134616
1429.000000;3.215309
1428.000000;3.160220
1427.000000;2.982216
1426.000000;2.787205
1425.000000;2.689042
1424.000000;2.715117
1423.000000;2.837479
1422.000000;3.051641
1421.000000;3.507199
1420.000000;3.325891
1419.000000;2.930886
1418.000000;2.902757
1417.000000;3.058663
1416.000000;3.415335
1415.000000;3.709285
1414.000000;3.441131
1413.000000;3.384526
1412.000000;3.461972
1411.000000;3.325880
1410.000000;3.329438
1409.000000;3.792357
1408.000000;3.281496
1407.000000;2.949031
1406.000000;2.898509
1405.000000;2.900141
1404.000000;2.887970
1403.000000;2.861294
1402.000000;2.884563
1401.000000;2.972203
1400.000000;3.090894
1399.000000;3.174009
1398.000000;3.216792
1397.000000;3.251133
1396.000000;3.496598
1395.000000;3.897843
1394.000000;3.303829
1393.000000;3.064657
1392.000000;3.008742
1391.000000;3.006473
1390.000000;3.002039
1389.000000;2.999850
1388.000000;3.144635
1387.000000;3.601277
1386.000000;4.237954
1385.000000;3.573558
1384.000000;3.244254
1383.000000;3.089253
1382.000000;2.985250
1381.000000;2.975985
1380.000000;3.115257
1379.000000;3.203332
1378.000000;3.103081
1377.000000;3.036817
1376.000000;3.129161
1375.000000;3.280361
1374.000000;3.003118
1373.000000;2.853470
1372.000000;2.867762
1371.000000;3.086712
1370.000000;3.451422
1369.000000;3.072324
1368.000000;2.921256
1367.000000;2.844700
1366.000000;2.743795
1365.000000;2.688644
1364.000000;2.703164
1363.000000;2.829645
1362.000000;3.109576
1361.000000;3.391450
1360.000000;3.176185
1359.000000;2.938950
1358.000000;2.809377
1357.000000;2.794295
1356.000000;2.877485
1355.000000;2.962388
1354.000000;2.930468
1353.000000;2.844880
1352.000000;2.778012
1351.000000;2.836484
1350.000000;3.056614
1349.000000;2.923854
1348.000000;2.716186
1347.000000;2.685705
1346.000000;2.768719
1345.000000;2.922704
1344.000000;3.119582
1343.000000;3.281843
1342.000000;3.115396
1341.000000;2.989298
1340.000000;2.938412
1339.000000;2.842187
1338.000000;2.871647
1337.000000;2.995268
1336.000000;2.900961
1335.000000;2.753625
1334.000000;2.715722
1333.000000;2.767481
1332.000000;2.892116
1331.000000;3.026749
1330.000000;3.098136
1329.000000;3.077600
1328.000000;2.960583
1327.000000;2.850671
1326.000000;2.811012
1325.000000;2.905030
1324.000000;3.119108
1323.000000;3.449631
1322.000000;3.569285
1321.000000;3.057865
1320.000000;2.918907
1319.000000;3.159411
1318.000000;3.412562
1317.000000;3.131206
1316.000000;3.024372
1315.000000;2.980606
1314.000000;2.959709
1313.000000;3.006985
1312.000000;3.035508
1311.000000;3.032185
1310.000000;3.012086
1309.000000;3.003353
1308.000000;2.979423
1307.000000;2.946360
1306.000000;2.961988
1305.000000;3.066250
1304.000000;3.283735
1303.000000;3.408807
1302.000000;3.193024
1301.000000;3.060202
1300.000000;3.069195
1299.000000;3.052476
1298.000000;2.926075
1297.000000;2.775211
1296.000000;2.685031
1295.000000;2.696846
1294.000000;2.833588
1293.000000;3.081459
1292.000000;3.261503
1291.000000;3.371104
1290.000000;3.461120
1289.000000;3.386972
1288.000000;3.395330
1287.000000;3.342903
1286.000000;3.150572
1285.000000;2.979382
1284.000000;2.879844
1283.000000;2.841077
1282.000000;2.895832
1281.000000;3.053280
1280.000000;3.043380
1279.000000;2.969713
1278.000000;3.050824
1277.000000;3.161182
1276.000000;3.200386
1275.000000;3.190708
1274.000000;3.214721
1273.000000;3.312777
1272.000000;3.195525
1271.000000;2.934094
1270.000000;2.796521
1269.000000;2.813945
1268.000000;2.957778
1267.000000;3.126034
1266.000000;3.164129
1265.000000;3.234738
1264.000000;3.525525
1263.000000;3.492476
1262.000000;3.206339
1261.000000;3.090958
1260.000000;3.081870
1259.000000;3.110499
1258.000000;3.097689
1257.000000;3.070693
1256.000000;3.208153
1255.000000;3.520709
1254.000000;3.425551
1253.000000;3.253874
1252.000000;3.249866
1251.000000;3.210289
1250.000000;3.304632
1249.000000;3.681718
1248.000000;3.245053
1247.000000;2.975419
1246.000000;3.018556
