Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59585.1 Secs"
4338.000000;1.440794
4337.000000;1.444980
4336.000000;1.449703
4335.000000;1.454845
4334.000000;1.459785
4333.000000;1.465042
4332.000000;1.470987
4331.000000;1.476245
4330.000000;1.479667
4329.000000;1.482608
4328.000000;1.486929
4327.000000;1.492095
4326.000000;1.496550
4325.000000;1.500531
4324.000000;1.505045
4323.000000;1.509507
4322.000000;1.513046
4321.000000;1.516777
4320.000000;1.522050
4319.000000;1.527895
4318.000000;1.532771
4317.000000;1.537414
4316.000000;1.543208
4315.000000;1.549341
4314.000000;1.554436
4313.000000;1.559381
4312.000000;1.565493
4311.000000;1.571584
4310.000000;1.576094
4309.000000;1.580436
4308.000000;1.586750
4307.000000;1.593971
4306.000000;1.599471
4305.000000;1.603281
4304.000000;1.607196
4303.000000;1.611237
4302.000000;1.614641
4301.000000;1.618697
4300.000000;1.624861
4299.000000;1.631513
4298.000000;1.636247
4297.000000;1.640081
4296.000000;1.645542
4295.000000;1.652215
4294.000000;1.657922
4293.000000;1.662902
4292.000000;1.668905
4291.000000;1.675418
4290.000000;1.680793
4289.000000;1.685772
4288.000000;1.692023
4287.000000;1.698631
4286.000000;1.703893
4285.000000;1.709021
4284.000000;1.716088
4283.000000;1.724028
4282.000000;1.730446
4281.000000;1.735734
4280.000000;1.741396
4279.000000;1.746312
4278.000000;1.748986
4277.000000;1.751221
4276.000000;1.755354
4275.000000;1.760348
4274.000000;1.764663
4273.000000;1.770376
4272.000000;1.779618
4271.000000;1.789695
4270.000000;1.796661
4269.000000;1.801378
4268.000000;1.806902
4267.000000;1.812347
4266.000000;1.814886
4265.000000;1.815493
4264.000000;1.817264
4263.000000;1.820782
4262.000000;1.825605
4261.000000;1.833190
4260.000000;1.843600
4259.000000;1.852439
4258.000000;1.856764
4257.000000;1.860684
4256.000000;1.868912
4255.000000;1.879179
4254.000000;1.886633
4253.000000;1.892274
4252.000000;1.900101
4251.000000;1.909106
4250.000000;1.915694
4249.000000;1.921000
4248.000000;1.928253
4247.000000;1.936083
4246.000000;1.941619
4245.000000;1.946321
4244.000000;1.952550
4243.000000;1.957967
4242.000000;1.960222
4241.000000;1.963129
4240.000000;1.970852
4239.000000;1.980412
4238.000000;1.987275
4237.000000;1.993606
4236.000000;2.002823
4235.000000;2.011188
4234.000000;2.013760
4233.000000;2.014490
4232.000000;2.020051
4231.000000;2.028850
4230.000000;2.035501
4229.000000;2.040893
4228.000000;2.047561
4227.000000;2.051575
4226.000000;2.049217
4225.000000;2.046432
4224.000000;2.050924
4223.000000;2.060232
4222.000000;2.067384
4221.000000;2.073423
4220.000000;2.083184
4219.000000;2.093155
4218.000000;2.096158
4217.000000;2.095078
4216.000000;2.098112
4215.000000;2.105186
4214.000000;2.110731
4213.000000;2.115929
4212.000000;2.126292
4211.000000;2.140237
4210.000000;2.151572
4209.000000;2.160023
4208.000000;2.168442
4207.000000;2.173370
4206.000000;2.170766
4205.000000;2.166919
4204.000000;2.169999
4203.000000;2.177513
4202.000000;2.182983
4201.000000;2.188358
4200.000000;2.198158
4199.000000;2.207883
4198.000000;2.211220
4197.000000;2.213162
4196.000000;2.221638
4195.000000;2.232793
4194.000000;2.238451
4193.000000;2.242157
4192.000000;2.251501
4191.000000;2.262933
4190.000000;2.268861
4189.000000;2.273067
4188.000000;2.282955
4187.000000;2.294529
4186.000000;2.301154
4185.000000;2.308708
4184.000000;2.323468
4183.000000;2.335828
4182.000000;2.334440
4181.000000;2.327441
4180.000000;2.329156
4179.000000;2.337521
4178.000000;2.342517
4177.000000;2.347226
4176.000000;2.359217
4175.000000;2.371453
4174.000000;2.371730
4173.000000;2.365393
4172.000000;2.364331
4171.000000;2.365469
4170.000000;2.362178
4169.000000;2.363353
4168.000000;2.380829
4167.000000;2.406999
4166.000000;2.423006
4165.000000;2.427976
4164.000000;2.433285
4163.000000;2.435977
4162.000000;2.427790
4161.000000;2.418037
4160.000000;2.419521
4159.000000;2.426578
4158.000000;2.427006
4157.000000;2.424658
4156.000000;2.429597
4155.000000;2.438569
4154.000000;2.444144
4153.000000;2.455073
4152.000000;2.482412
4151.000000;2.514113
4150.000000;2.527402
4149.000000;2.523970
4148.000000;2.519708
4147.000000;2.515588
4146.000000;2.508015
4145.000000;2.508671
4144.000000;2.528865
4143.000000;2.554227
4142.000000;2.557424
4141.000000;2.545477
4140.000000;2.543436
4139.000000;2.550853
4138.000000;2.554034
4137.000000;2.556093
4136.000000;2.567904
4135.000000;2.579103
4134.000000;2.570598
4133.000000;2.552242
4132.000000;2.541913
4131.000000;2.535022
4130.000000;2.524434
4129.000000;2.523259
4128.000000;2.544894
4127.000000;2.575701
4126.000000;2.591011
4125.000000;2.594720
4124.000000;2.608907
4123.000000;2.629334
4122.000000;2.631120
4121.000000;2.617916
4120.000000;2.613333
4119.000000;2.620715
4118.000000;2.628605
4117.000000;2.639790
4116.000000;2.659648
4115.000000;2.674038
4114.000000;2.670716
4113.000000;2.668507
4112.000000;2.687973
4111.000000;2.711513
4110.000000;2.709339
4109.000000;2.692727
4108.000000;2.686569
4107.000000;2.686606
4106.000000;2.679338
4105.000000;2.678213
4104.000000;2.698668
4103.000000;2.724984
4102.000000;2.733260
4101.000000;2.734818
4100.000000;2.751225
4099.000000;2.768237
4098.000000;2.758655
4097.000000;2.734426
4096.000000;2.722578
4095.000000;2.718638
4094.000000;2.708256
4093.000000;2.706238
4092.000000;2.727758
4091.000000;2.753718
4090.000000;2.760249
4089.000000;2.763778
4088.000000;2.787000
4087.000000;2.807134
4086.000000;2.788826
4085.000000;2.755298
4084.000000;2.750084
4083.000000;2.774949
4082.000000;2.799888
4081.000000;2.815980
4080.000000;2.829816
4079.000000;2.823350
4078.000000;2.791102
4077.000000;2.768330
4076.000000;2.777440
4075.000000;2.800019
4074.000000;2.808280
4073.000000;2.815198
4072.000000;2.840953
4071.000000;2.864427
4070.000000;2.860234
4069.000000;2.848640
4068.000000;2.850333
4067.000000;2.840542
4066.000000;2.800917
4065.000000;2.767956
4064.000000;2.769577
4063.000000;2.778623
4062.000000;2.767994
4061.000000;2.766269
4060.000000;2.794617
4059.000000;2.824427
4058.000000;2.820506
4057.000000;2.808408
4056.000000;2.825984
4055.000000;2.855771
4054.000000;2.858406
4053.000000;2.851455
4052.000000;2.871926
4051.000000;2.900560
4050.000000;2.894282
4049.000000;2.875305
4048.000000;2.883475
4047.000000;2.898134
4046.000000;2.880004
4045.000000;2.855472
4044.000000;2.867734
4043.000000;2.902463
4042.000000;2.916634
4041.000000;2.914395
4040.000000;2.928397
4039.000000;2.950492
4038.000000;2.952286
4037.000000;2.954965
4036.000000;2.986442
4035.000000;3.013943
4034.000000;2.981521
4033.000000;2.945209
4032.000000;2.961296
4031.000000;2.989138
4030.000000;2.966095
4029.000000;2.922780
4028.000000;2.913758
4027.000000;2.923970
4026.000000;2.915534
4025.000000;2.910297
4024.000000;2.940174
4023.000000;2.971580
4022.000000;2.954096
4021.000000;2.923562
4020.000000;2.934688
4019.000000;2.968787
4018.000000;2.981122
4017.000000;2.982266
4016.000000;2.990043
4015.000000;2.987383
4014.000000;2.956519
4013.000000;2.936773
4012.000000;2.960969
4011.000000;2.987203
4010.000000;2.964069
4009.000000;2.934804
4008.000000;2.955255
4007.000000;2.995156
4006.000000;2.988167
4005.000000;2.963999
4004.000000;2.978553
4003.000000;3.013398
4002.000000;3.021170
4001.000000;3.017327
4000.000000;3.038480
3999.000000;3.056537
3998.000000;3.030247
3997.000000;3.020011
3996.000000;3.078704
3995.000000;3.160808
3994.000000;3.162173
3993.000000;3.111088
3992.000000;3.090404
3991.000000;3.075764
3990.000000;3.014447
3989.000000;2.954750
3988.000000;2.957522
3987.000000;2.997247
3986.000000;3.008878
3985.000000;3.003058
3984.000000;3.011347
3983.000000;3.011508
3982.000000;2.980461
3981.000000;2.965533
3980.000000;3.006844
3979.000000;3.054026
3978.000000;3.029307
3977.000000;2.972371
3976.000000;2.952440
3975.000000;2.977341
3974.000000;2.999866
3973.000000;3.021471
3972.000000;3.069326
3971.000000;3.076106
3970.000000;3.003790
3969.000000;2.943698
3968.000000;2.964887
3967.000000;3.045219
3966.000000;3.114262
3965.000000;3.169120
3964.000000;3.234179
3963.000000;3.249018
3962.000000;3.166595
3961.000000;3.088261
3960.000000;3.095331
3959.000000;3.155954
3958.000000;3.176972
3957.000000;3.169633
3956.000000;3.220617
3955.000000;3.328853
3954.000000;3.338582
3953.000000;3.277151
3952.000000;3.280626
3951.000000;3.291836
3950.000000;3.277902
3949.000000;3.329599
3948.000000;3.401683
3947.000000;3.299860
3946.000000;3.101374
3945.000000;2.996947
3944.000000;3.005692
3943.000000;3.037612
3942.000000;2.996213
3941.000000;2.963959
3940.000000;3.052489
3939.000000;3.238640
3938.000000;3.294412
3937.000000;3.228237
3936.000000;3.199703
3935.000000;3.191841
3934.000000;3.140286
3933.000000;3.073007
3932.000000;3.041797
3931.000000;3.025098
3930.000000;2.967157
3929.000000;2.944012
3928.000000;3.009894
3927.000000;3.063036
3926.000000;3.087367
3925.000000;3.159011
3924.000000;3.305357
3923.000000;3.448893
3922.000000;3.364425
3921.000000;3.294777
3920.000000;3.375646
3919.000000;3.429936
3918.000000;3.351772
3917.000000;3.354263
3916.000000;3.514125
3915.000000;3.816902
3914.000000;3.926420
3913.000000;4.482755
3912.000000;4.147751
3911.000000;3.761047
3910.000000;3.624310
3909.000000;3.372263
3908.000000;3.238066
3907.000000;3.160182
3906.000000;3.073901
3905.000000;3.049777
3904.000000;3.154361
3903.000000;3.256305
3902.000000;3.203200
3901.000000;3.192489
3900.000000;3.214035
3899.000000;3.212290
3898.000000;3.138025
3897.000000;3.075045
3896.000000;3.120077
3895.000000;3.259462
3894.000000;3.378585
3893.000000;3.482290
3892.000000;3.515238
3891.000000;3.516057
3890.000000;3.666952
3889.000000;3.849090
3888.000000;3.606383
3887.000000;3.346271
3886.000000;3.266564
3885.000000;3.227757
3884.000000;3.185064
3883.000000;3.186977
3882.000000;3.220402
3881.000000;3.332730
3880.000000;3.493487
3879.000000;3.500584
3878.000000;3.564906
3877.000000;3.897082
3876.000000;3.847686
3875.000000;3.503644
3874.000000;3.406495
3873.000000;3.389850
3872.000000;3.395755
3871.000000;3.371813
3870.000000;3.243633
3869.000000;3.135069
3868.000000;3.084065
3867.000000;3.126928
3866.000000;3.346332
3865.000000;3.641676
3864.000000;3.590733
3863.000000;3.654577
3862.000000;4.225475
3861.000000;3.749536
3860.000000;3.564794
3859.000000;3.622196
3858.000000;3.677370
3857.000000;3.604002
3856.000000;3.609883
3855.000000;3.994742
3854.000000;3.966784
3853.000000;3.782149
3852.000000;3.704200
3851.000000;3.610416
3850.000000;3.606314
3849.000000;3.444559
3848.000000;3.349785
3847.000000;3.428521
3846.000000;3.616627
3845.000000;3.640083
3844.000000;3.612746
3843.000000;3.609380
3842.000000;3.563507
3841.000000;3.438236
3840.000000;3.408743
3839.000000;3.569141
3838.000000;3.716282
3837.000000;4.037541
3836.000000;4.174666
3835.000000;3.515560
3834.000000;3.464229
3833.000000;3.645438
3832.000000;4.117146
3831.000000;4.233143
3830.000000;3.643098
3829.000000;3.410023
3828.000000;3.519262
3827.000000;3.744709
3826.000000;4.360591
3825.000000;3.769163
3824.000000;3.594766
3823.000000;4.054683
3822.000000;3.651483
3821.000000;3.686652
3820.000000;3.824631
3819.000000;3.675749
3818.000000;3.328661
3817.000000;3.016283
3816.000000;2.887481
3815.000000;2.867014
3814.000000;2.882340
3813.000000;3.078227
3812.000000;3.634841
3811.000000;3.454350
3810.000000;3.257577
3809.000000;3.238479
3808.000000;3.214079
3807.000000;3.331338
3806.000000;3.369912
3805.000000;3.478715
3804.000000;3.387254
3803.000000;3.262879
3802.000000;3.252357
3801.000000;3.298875
3800.000000;3.300214
3799.000000;3.339542
3798.000000;3.383654
3797.000000;3.395409
3796.000000;3.464698
3795.000000;3.521284
3794.000000;3.606919
3793.000000;3.787970
3792.000000;3.984240
3791.000000;3.684389
3790.000000;3.538688
3789.000000;3.472146
3788.000000;3.390782
3787.000000;3.497976
3786.000000;3.731430
3785.000000;3.793746
3784.000000;3.962573
3783.000000;3.705153
3782.000000;3.626050
3781.000000;3.666142
3780.000000;3.550138
3779.000000;3.481175
3778.000000;3.532128
3777.000000;3.652443
3776.000000;3.622391
3775.000000;3.981763
3774.000000;3.788665
3773.000000;3.361894
3772.000000;3.361841
3771.000000;3.619160
3770.000000;3.790260
3769.000000;3.798355
3768.000000;3.654190
3767.000000;3.483868
3766.000000;3.338669
3765.000000;3.318136
3764.000000;3.605067
3763.000000;4.323072
3762.000000;3.656126
3761.000000;3.945231
3760.000000;3.803238
3759.000000;3.717916
3758.000000;3.576713
3757.000000;3.640279
3756.000000;3.994272
3755.000000;4.363640
3754.000000;3.862561
3753.000000;3.552801
3752.000000;3.632646
3751.000000;3.882412
3750.000000;3.889194
3749.000000;3.758864
3748.000000;3.654105
3747.000000;3.781911
3746.000000;4.190853
3745.000000;3.744054
3744.000000;3.616860
3743.000000;3.567217
3742.000000;3.592564
3741.000000;3.986888
3740.000000;4.132305
3739.000000;3.727130
3738.000000;3.744924
3737.000000;3.903810
3736.000000;4.017136
3735.000000;4.147648
3734.000000;4.101061
3733.000000;3.569427
3732.000000;3.048481
3731.000000;3.251148
3730.000000;3.401232
3729.000000;3.589268
3728.000000;3.852406
3727.000000;3.467898
3726.000000;3.368347
3725.000000;3.661450
3724.000000;3.572845
3723.000000;3.547830
3722.000000;3.367180
3721.000000;3.230447
3720.000000;3.410498
3719.000000;3.497178
3718.000000;3.245021
3717.000000;3.121206
3716.000000;3.169817
3715.000000;3.338596
3714.000000;3.488210
3713.000000;3.377629
3712.000000;3.250074
3711.000000;3.247005
3710.000000;3.389854
3709.000000;3.482244
3708.000000;3.481722
3707.000000;3.446965
3706.000000;3.420287
3705.000000;3.418738
3704.000000;3.501207
3703.000000;3.907426
3702.000000;3.748391
3701.000000;3.469459
3700.000000;3.563117
3699.000000;3.803945
3698.000000;3.755577
3697.000000;3.656271
3696.000000;3.871660
3695.000000;4.202101
3694.000000;3.739711
3693.000000;3.432196
3692.000000;3.430192
3691.000000;3.417474
3690.000000;3.273036
3689.000000;3.600678
3688.000000;3.627117
3687.000000;3.892840
3686.000000;3.847628
3685.000000;3.662462
3684.000000;3.664480
3683.000000;3.972281
3682.000000;3.996397
3681.000000;3.832945
3680.000000;3.948947
3679.000000;3.966320
3678.000000;3.688531
3677.000000;3.490880
3676.000000;3.467496
3675.000000;3.522601
3674.000000;3.449847
3673.000000;3.342743
3672.000000;3.378653
3671.000000;3.540243
3670.000000;3.661951
3669.000000;3.728874
3668.000000;3.586073
3667.000000;3.331155
3666.000000;3.521386
3665.000000;3.564261
3664.000000;3.638356
3663.000000;3.834260
3662.000000;4.128429
3661.000000;3.996318
3660.000000;3.639547
3659.000000;3.263711
3658.000000;3.116682
3657.000000;3.158681
3656.000000;3.259222
3655.000000;3.300931
3654.000000;3.316594
3653.000000;3.381177
3652.000000;3.430610
3651.000000;3.417053
3650.000000;3.670872
3649.000000;3.627076
3648.000000;3.214800
3647.000000;3.294577
3646.000000;3.329643
3645.000000;3.290109
3644.000000;3.254027
3643.000000;3.271263
3642.000000;3.462145
3641.000000;3.939781
3640.000000;3.498396
3639.000000;3.227508
3638.000000;3.243583
3637.000000;3.443764
3636.000000;3.555541
3635.000000;3.512870
3634.000000;3.473466
3633.000000;3.285680
3632.000000;3.181847
3631.000000;3.236613
3630.000000;3.256632
3629.000000;3.332402
3628.000000;3.445663
3627.000000;3.504745
3626.000000;3.852363
3625.000000;4.157596
3624.000000;3.489333
3623.000000;3.272151
3622.000000;3.214664
3621.000000;3.242997
3620.000000;3.347159
3619.000000;3.775274
3618.000000;3.542495
3617.000000;3.260468
3616.000000;3.587286
3615.000000;4.229839
3614.000000;3.504572
3613.000000;3.152136
3612.000000;3.116686
3611.000000;3.167391
3610.000000;3.207373
3609.000000;3.371258
3608.000000;3.787725
3607.000000;3.763902
3606.000000;3.855159
3605.000000;4.100771
3604.000000;3.825860
3603.000000;3.782082
3602.000000;3.954268
3601.000000;3.458243
3600.000000;3.271414
3599.000000;3.354017
3598.000000;3.613586
3597.000000;3.845485
3596.000000;3.888227
3595.000000;3.412311
3594.000000;3.291121
3593.000000;3.373620
3592.000000;3.384432
3591.000000;3.316927
3590.000000;3.434214
3589.000000;3.738650
3588.000000;3.601124
3587.000000;3.590143
3586.000000;3.465265
3585.000000;3.200730
3584.000000;3.266034
3583.000000;3.474363
3582.000000;3.441126
3581.000000;3.417386
3580.000000;3.470742
3579.000000;3.403076
3578.000000;3.310270
3577.000000;3.340485
3576.000000;3.636678
3575.000000;3.876009
3574.000000;3.729332
3573.000000;3.772472
3572.000000;3.646600
3571.000000;3.676929
3570.000000;3.672804
3569.000000;3.947918
3568.000000;3.971637
3567.000000;3.456407
3566.000000;3.351314
3565.000000;3.384962
3564.000000;3.528413
3563.000000;3.627717
3562.000000;3.579279
3561.000000;3.403704
3560.000000;3.224709
3559.000000;3.380252
3558.000000;3.637823
3557.000000;4.050753
3556.000000;3.700862
3555.000000;3.781476
3554.000000;4.730763
3553.000000;3.954001
3552.000000;3.480605
3551.000000;3.183763
3550.000000;3.137488
3549.000000;3.271982
3548.000000;3.371086
3547.000000;3.261846
3546.000000;3.068752
3545.000000;2.974885
3544.000000;3.025146
3543.000000;3.171414
3542.000000;3.393770
3541.000000;3.587037
3540.000000;3.896446
3539.000000;3.779096
3538.000000;3.788945
3537.000000;3.727955
3536.000000;3.407171
3535.000000;3.457292
3534.000000;3.988158
3533.000000;3.831194
3532.000000;3.717066
3531.000000;4.004259
3530.000000;4.056687
3529.000000;3.907286
3528.000000;4.315763
3527.000000;3.537621
3526.000000;3.248258
3525.000000;3.284166
3524.000000;3.490602
3523.000000;3.608869
3522.000000;3.484888
3521.000000;3.489068
3520.000000;3.830733
3519.000000;3.768266
3518.000000;3.526642
3517.000000;3.563517
3516.000000;3.545832
3515.000000;3.485319
3514.000000;3.574308
3513.000000;3.790047
3512.000000;3.835312
3511.000000;4.081415
3510.000000;3.619127
3509.000000;3.211263
3508.000000;3.193674
3507.000000;3.338862
3506.000000;3.499015
3505.000000;3.500115
3504.000000;3.404889
3503.000000;3.707131
3502.000000;3.612823
3501.000000;3.274139
3500.000000;3.348839
3499.000000;3.701417
3498.000000;3.992200
3497.000000;3.704006
3496.000000;3.752399
3495.000000;3.904012
3494.000000;4.074349
3493.000000;4.482684
3492.000000;3.984067
3491.000000;3.942190
3490.000000;3.731031
3489.000000;3.725821
3488.000000;3.685652
3487.000000;3.579028
3486.000000;3.585061
3485.000000;3.469331
3484.000000;3.407864
3483.000000;3.403550
3482.000000;3.381935
3481.000000;3.478116
3480.000000;3.676939
3479.000000;3.647811
3478.000000;3.406758
3477.000000;3.270418
3476.000000;3.320381
3475.000000;3.610505
3474.000000;4.126362
3473.000000;4.156531
3472.000000;3.734008
3471.000000;3.646962
3470.000000;3.832541
3469.000000;4.003155
3468.000000;3.778839
3467.000000;3.604385
3466.000000;3.488724
3465.000000;3.371190
