Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28623.5 Secs"
4363.000000;0.929687
4362.000000;0.933868
4361.000000;0.937780
4360.000000;0.941650
4359.000000;0.945755
4358.000000;0.950225
4357.000000;0.954989
4356.000000;0.959872
4355.000000;0.964779
4354.000000;0.969755
4353.000000;0.974795
4352.000000;0.979698
4351.000000;0.984250
4350.000000;0.988531
4349.000000;0.992853
4348.000000;0.997411
4347.000000;1.002143
4346.000000;1.006891
4345.000000;1.011568
4344.000000;1.016118
4343.000000;1.020460
4342.000000;1.024579
4341.000000;1.028679
4340.000000;1.033173
4339.000000;1.038416
4338.000000;1.044285
4337.000000;1.050089
4336.000000;1.055175
4335.000000;1.059655
4334.000000;1.064247
4333.000000;1.069350
4332.000000;1.074627
4331.000000;1.079672
4330.000000;1.084730
4329.000000;1.090353
4328.000000;1.096585
4327.000000;1.102833
4326.000000;1.108445
4325.000000;1.113215
4324.000000;1.117490
4323.000000;1.122016
4322.000000;1.127426
4321.000000;1.133626
4320.000000;1.139838
4319.000000;1.145478
4318.000000;1.150752
4317.000000;1.156162
4316.000000;1.161836
4315.000000;1.167672
4314.000000;1.173757
4313.000000;1.180138
4312.000000;1.186466
4311.000000;1.192357
4310.000000;1.197932
4309.000000;1.203568
4308.000000;1.209300
4307.000000;1.214887
4306.000000;1.220215
4305.000000;1.225306
4304.000000;1.230267
4303.000000;1.235601
4302.000000;1.242063
4301.000000;1.249645
4300.000000;1.257142
4299.000000;1.263430
4298.000000;1.268811
4297.000000;1.274395
4296.000000;1.280541
4295.000000;1.286711
4294.000000;1.292598
4293.000000;1.298508
4292.000000;1.304627
4291.000000;1.310715
4290.000000;1.316533
4289.000000;1.321989
4288.000000;1.326993
4287.000000;1.331728
4286.000000;1.336869
4285.000000;1.342936
4284.000000;1.349684
4283.000000;1.356712
4282.000000;1.364232
4281.000000;1.372495
4280.000000;1.380908
4279.000000;1.388661
4278.000000;1.395805
4277.000000;1.402839
4276.000000;1.409668
4275.000000;1.416041
4274.000000;1.422550
4273.000000;1.429833
4272.000000;1.437061
4271.000000;1.442670
4270.000000;1.446686
4269.000000;1.450980
4268.000000;1.457031
4267.000000;1.464663
4266.000000;1.473052
4265.000000;1.481610
4264.000000;1.489568
4263.000000;1.495998
4262.000000;1.500826
4261.000000;1.505096
4260.000000;1.509952
4259.000000;1.516044
4258.000000;1.523581
4257.000000;1.532225
4256.000000;1.541068
4255.000000;1.549382
4254.000000;1.557550
4253.000000;1.566475
4252.000000;1.576237
4251.000000;1.586182
4250.000000;1.595748
4249.000000;1.604456
4248.000000;1.611473
4247.000000;1.616403
4246.000000;1.620547
4245.000000;1.625942
4244.000000;1.633219
4243.000000;1.641552
4242.000000;1.649888
4241.000000;1.657687
4240.000000;1.664769
4239.000000;1.671592
4238.000000;1.679189
4237.000000;1.687669
4236.000000;1.695528
4235.000000;1.701741
4234.000000;1.707195
4233.000000;1.712832
4232.000000;1.717969
4231.000000;1.722449
4230.000000;1.728697
4229.000000;1.738964
4228.000000;1.751745
4227.000000;1.763366
4226.000000;1.772523
4225.000000;1.780621
4224.000000;1.788405
4223.000000;1.795338
4222.000000;1.801942
4221.000000;1.809509
4220.000000;1.817341
4219.000000;1.823513
4218.000000;1.828106
4217.000000;1.833024
4216.000000;1.838489
4215.000000;1.843153
4214.000000;1.847520
4213.000000;1.853568
4212.000000;1.861430
4211.000000;1.869763
4210.000000;1.879306
4209.000000;1.892274
4208.000000;1.907697
4207.000000;1.921792
4206.000000;1.931999
4205.000000;1.937800
4204.000000;1.940302
4203.000000;1.942821
4202.000000;1.950458
4201.000000;1.965425
4200.000000;1.982222
4199.000000;1.992441
4198.000000;1.995274
4197.000000;1.997414
4196.000000;2.002671
4195.000000;2.008454
4194.000000;2.012368
4193.000000;2.016491
4192.000000;2.024088
4191.000000;2.036086
4190.000000;2.051630
4189.000000;2.068857
4188.000000;2.083501
4187.000000;2.091336
4186.000000;2.094145
4185.000000;2.097046
4184.000000;2.101724
4183.000000;2.106510
4182.000000;2.111247
4181.000000;2.118764
4180.000000;2.128406
4179.000000;2.135061
4178.000000;2.137170
4177.000000;2.138276
4176.000000;2.141117
4175.000000;2.146229
4174.000000;2.155476
4173.000000;2.169908
4172.000000;2.183570
4171.000000;2.189989
4170.000000;2.193784
4169.000000;2.204513
4168.000000;2.222939
4167.000000;2.240040
4166.000000;2.248156
4165.000000;2.250970
4164.000000;2.254305
4163.000000;2.257973
4162.000000;2.262260
4161.000000;2.269237
4160.000000;2.277190
4159.000000;2.282315
4158.000000;2.287468
4157.000000;2.298469
4156.000000;2.312381
4155.000000;2.318596
4154.000000;2.314307
4153.000000;2.309654
4152.000000;2.314244
4151.000000;2.328945
4150.000000;2.349789
4149.000000;2.372899
4148.000000;2.393064
4147.000000;2.404660
4146.000000;2.407936
4145.000000;2.411609
4144.000000;2.420223
4143.000000;2.429917
4142.000000;2.436552
4141.000000;2.440773
4140.000000;2.445532
4139.000000;2.450789
4138.000000;2.455555
4137.000000;2.459136
4136.000000;2.459161
4135.000000;2.455098
4134.000000;2.452701
4133.000000;2.456445
4132.000000;2.464139
4131.000000;2.470625
4130.000000;2.471527
4129.000000;2.470910
4128.000000;2.476007
4127.000000;2.490654
4126.000000;2.514349
4125.000000;2.537103
4124.000000;2.538512
4123.000000;2.521666
4122.000000;2.516039
4121.000000;2.542478
4120.000000;2.589638
4119.000000;2.619966
4118.000000;2.618064
4117.000000;2.605985
4116.000000;2.604768
4115.000000;2.611561
4114.000000;2.611329
4113.000000;2.599201
4112.000000;2.584180
4111.000000;2.582338
4110.000000;2.598055
4109.000000;2.627384
4108.000000;2.662078
4107.000000;2.688025
4106.000000;2.697251
4105.000000;2.695331
4104.000000;2.685789
4103.000000;2.668394
4102.000000;2.658327
4101.000000;2.665288
4100.000000;2.680952
4099.000000;2.694279
4098.000000;2.701693
4097.000000;2.714203
4096.000000;2.741989
4095.000000;2.776699
4094.000000;2.811014
4093.000000;2.839483
4092.000000;2.825757
4091.000000;2.778739
4090.000000;2.740066
4089.000000;2.734506
4088.000000;2.766706
4087.000000;2.817739
4086.000000;2.865180
4085.000000;2.894713
4084.000000;2.893480
4083.000000;2.862773
4082.000000;2.833689
4081.000000;2.832543
4080.000000;2.844379
4079.000000;2.859060
4078.000000;2.876709
4077.000000;2.885365
4076.000000;2.877867
4075.000000;2.843999
4074.000000;2.799183
4073.000000;2.770285
4072.000000;2.765694
4071.000000;2.778021
4070.000000;2.790763
4069.000000;2.804876
4068.000000;2.821018
4067.000000;2.823470
4066.000000;2.817173
4065.000000;2.825758
4064.000000;2.853545
4063.000000;2.873144
4062.000000;2.862253
4061.000000;2.847530
4060.000000;2.842559
4059.000000;2.847668
4058.000000;2.862910
4057.000000;2.882261
4056.000000;2.884389
4055.000000;2.851709
4054.000000;2.809039
4053.000000;2.795947
4052.000000;2.815455
4051.000000;2.838624
4050.000000;2.855185
4049.000000;2.875905
4048.000000;2.900409
4047.000000;2.910721
4046.000000;2.907641
4045.000000;2.924653
4044.000000;2.957106
4043.000000;2.974735
4042.000000;2.976785
4041.000000;2.979439
4040.000000;2.976977
4039.000000;2.971610
4038.000000;2.981768
4037.000000;3.027409
4036.000000;3.084628
4035.000000;3.077255
4034.000000;3.023714
4033.000000;2.986898
4032.000000;2.950195
4031.000000;2.901585
4030.000000;2.846056
4029.000000;2.788718
4028.000000;2.756836
4027.000000;2.754336
4026.000000;2.761001
4025.000000;2.785403
4024.000000;2.841056
4023.000000;2.905009
4022.000000;2.955446
4021.000000;3.000974
4020.000000;3.068576
4019.000000;3.183037
4018.000000;3.263804
4017.000000;3.195101
4016.000000;3.053951
4015.000000;2.939241
4014.000000;2.885325
4013.000000;2.889478
4012.000000;2.909895
4011.000000;2.929673
4010.000000;2.967966
4009.000000;3.019806
4008.000000;3.038821
4007.000000;2.984706
4006.000000;2.917549
4005.000000;2.911439
4004.000000;2.963464
4003.000000;3.017781
4002.000000;3.028032
4001.000000;2.989010
4000.000000;2.937450
3999.000000;2.911214
3998.000000;2.939936
3997.000000;3.058432
3996.000000;3.259016
3995.000000;3.498063
3994.000000;3.610640
3993.000000;3.440061
3992.000000;3.247808
3991.000000;3.141562
3990.000000;3.123606
3989.000000;3.184539
3988.000000;3.314309
3987.000000;3.416725
3986.000000;3.343231
3985.000000;3.240115
3984.000000;3.155975
3983.000000;3.081491
3982.000000;3.037507
3981.000000;3.035353
3980.000000;3.092786
3979.000000;3.244736
3978.000000;3.469637
3977.000000;3.536480
3976.000000;3.360776
3975.000000;3.268148
3974.000000;3.227026
3973.000000;3.263248
3972.000000;3.418105
3971.000000;3.519508
3970.000000;3.382166
3969.000000;3.173292
3968.000000;3.042827
3967.000000;3.003518
3966.000000;3.014172
3965.000000;3.057338
3964.000000;3.151028
3963.000000;3.305514
3962.000000;3.419704
3961.000000;3.467309
3960.000000;3.541844
3959.000000;3.580325
3958.000000;3.550954
3957.000000;3.465677
3956.000000;3.361354
3955.000000;3.358530
3954.000000;3.478717
3953.000000;3.592618
3952.000000;3.518573
3951.000000;3.361965
3950.000000;3.329123
3949.000000;3.492360
3948.000000;3.858409
3947.000000;4.036330
3946.000000;3.770204
3945.000000;3.697815
3944.000000;3.726411
3943.000000;3.634478
3942.000000;3.535025
3941.000000;3.568426
3940.000000;3.660019
3939.000000;3.631709
3938.000000;3.538666
3937.000000;3.430812
3936.000000;3.336233
3935.000000;3.310573
3934.000000;3.369450
3933.000000;3.462083
3932.000000;3.419744
3931.000000;3.428963
3930.000000;3.543834
3929.000000;3.618287
3928.000000;3.747441
3927.000000;4.175895
3926.000000;3.653994
3925.000000;3.467068
3924.000000;3.590661
3923.000000;3.715829
3922.000000;3.615969
3921.000000;3.599503
3920.000000;3.769402
3919.000000;3.878394
3918.000000;3.770597
3917.000000;3.912412
3916.000000;4.483538
3915.000000;4.385577
3914.000000;4.031259
3913.000000;3.854611
3912.000000;3.669800
3911.000000;3.410032
3910.000000;3.172763
3909.000000;3.084128
3908.000000;3.129799
3907.000000;3.221766
3906.000000;3.338219
3905.000000;3.566448
3904.000000;3.895463
3903.000000;3.973609
3902.000000;3.945522
3901.000000;4.030165
3900.000000;4.256695
3899.000000;4.607753
3898.000000;4.828415
3897.000000;4.377978
3896.000000;4.268292
3895.000000;4.323605
3894.000000;3.987760
3893.000000;3.769264
3892.000000;3.665932
3891.000000;3.732720
3890.000000;4.047592
3889.000000;4.547339
3888.000000;4.421029
3887.000000;4.295037
3886.000000;4.068631
3885.000000;3.979022
3884.000000;4.049790
3883.000000;4.075191
3882.000000;4.062411
3881.000000;3.937520
3880.000000;3.863093
3879.000000;3.809041
3878.000000;3.758874
3877.000000;3.798005
3876.000000;3.967742
3875.000000;4.016327
3874.000000;3.786003
3873.000000;3.679479
3872.000000;3.662238
3871.000000;3.767426
3870.000000;4.028241
3869.000000;4.377180
3868.000000;4.578399
3867.000000;4.038459
3866.000000;3.729186
3865.000000;3.683627
3864.000000;3.818369
3863.000000;4.085980
3862.000000;4.355416
3861.000000;4.008385
3860.000000;3.831716
3859.000000;4.070768
3858.000000;3.863998
3857.000000;3.639992
3856.000000;3.675960
3855.000000;3.737643
3854.000000;3.954774
3853.000000;4.353909
3852.000000;4.767452
3851.000000;4.391417
3850.000000;4.084400
3849.000000;3.862702
3848.000000;3.691403
3847.000000;3.635766
3846.000000;3.667674
3845.000000;3.748229
3844.000000;4.024127
3843.000000;4.485862
3842.000000;4.153102
3841.000000;3.956023
3840.000000;4.022889
3839.000000;4.198993
3838.000000;4.185440
3837.000000;4.355659
3836.000000;4.454059
3835.000000;4.175433
3834.000000;4.061179
3833.000000;4.031268
3832.000000;4.147727
3831.000000;3.924563
3830.000000;3.624378
3829.000000;3.580924
3828.000000;3.744013
3827.000000;3.786991
3826.000000;3.788466
3825.000000;4.224776
3824.000000;3.962816
3823.000000;3.927644
3822.000000;3.939673
3821.000000;3.750770
3820.000000;3.739691
3819.000000;3.735391
3818.000000;3.803091
3817.000000;3.828771
3816.000000;3.697777
3815.000000;3.678135
3814.000000;3.779183
3813.000000;3.902630
3812.000000;3.838647
3811.000000;3.736077
3810.000000;3.746127
3809.000000;3.933988
3808.000000;4.285115
3807.000000;4.398092
3806.000000;4.379750
3805.000000;3.903038
3804.000000;3.573952
3803.000000;3.559021
3802.000000;3.781836
3801.000000;4.025495
3800.000000;4.150976
3799.000000;4.120563
3798.000000;3.961113
3797.000000;3.856905
3796.000000;3.793886
3795.000000;3.774231
3794.000000;3.655986
3793.000000;3.415157
3792.000000;3.258637
3791.000000;3.199947
3790.000000;3.289955
3789.000000;3.463163
3788.000000;3.533505
3787.000000;3.671098
3786.000000;3.435318
3785.000000;3.233199
3784.000000;3.236676
3783.000000;3.260538
3782.000000;3.286494
3781.000000;3.370145
3780.000000;3.546873
3779.000000;3.937178
3778.000000;4.176441
3777.000000;3.788430
3776.000000;3.590796
3775.000000;3.528824
3774.000000;3.610148
3773.000000;3.607419
3772.000000;3.493969
3771.000000;3.504442
3770.000000;3.549537
3769.000000;3.503108
3768.000000;3.381360
3767.000000;3.397040
3766.000000;3.532834
3765.000000;3.564598
3764.000000;3.514994
3763.000000;3.406441
3762.000000;3.252651
3761.000000;3.139845
3760.000000;3.141743
3759.000000;3.307637
3758.000000;3.623575
3757.000000;3.765544
3756.000000;3.735744
3755.000000;3.997936
3754.000000;4.458477
3753.000000;4.209471
3752.000000;4.074254
3751.000000;4.113055
3750.000000;4.327723
3749.000000;4.487157
3748.000000;4.453205
3747.000000;4.296409
3746.000000;4.357851
3745.000000;4.882267
3744.000000;4.432161
3743.000000;4.245026
3742.000000;4.093755
3741.000000;3.864945
3740.000000;3.710802
3739.000000;3.731234
3738.000000;3.985686
3737.000000;4.107383
3736.000000;4.017042
3735.000000;4.155245
3734.000000;4.339904
3733.000000;4.299337
3732.000000;4.133809
3731.000000;3.967273
3730.000000;3.848539
3729.000000;3.745724
3728.000000;3.872261
3727.000000;3.890465
3726.000000;3.646870
3725.000000;3.684165
3724.000000;3.867196
3723.000000;3.977956
3722.000000;4.024307
3721.000000;4.392293
3720.000000;4.155841
3719.000000;3.801349
3718.000000;3.673455
3717.000000;3.552638
3716.000000;3.519459
3715.000000;3.800631
3714.000000;4.428204
3713.000000;4.208762
3712.000000;4.333559
3711.000000;4.460677
3710.000000;4.638932
3709.000000;4.332902
3708.000000;3.937435
3707.000000;3.935586
3706.000000;3.956877
3705.000000;3.792353
3704.000000;3.736437
3703.000000;3.690329
3702.000000;3.705075
3701.000000;3.701735
3700.000000;3.666490
3699.000000;3.866565
3698.000000;4.217297
3697.000000;4.048318
3696.000000;3.695303
3695.000000;3.495949
3694.000000;3.452941
3693.000000;3.461453
3692.000000;3.486678
3691.000000;3.632474
3690.000000;3.940039
3689.000000;4.126341
3688.000000;4.044316
3687.000000;4.005763
3686.000000;3.938478
3685.000000;3.721499
3684.000000;3.603837
3683.000000;3.828845
3682.000000;4.373748
3681.000000;4.088578
3680.000000;3.759013
3679.000000;3.613208
3678.000000;3.591147
3677.000000;3.655444
3676.000000;3.846592
3675.000000;4.086631
3674.000000;4.230771
3673.000000;4.528002
3672.000000;4.950632
3671.000000;4.367523
3670.000000;4.088097
3669.000000;4.129159
3668.000000;4.034970
3667.000000;3.802325
3666.000000;3.707104
3665.000000;3.667936
3664.000000;3.609341
3663.000000;3.612014
3662.000000;3.671687
3661.000000;3.675780
3660.000000;3.804749
3659.000000;3.717001
3658.000000;3.487033
3657.000000;3.498389
3656.000000;3.565422
3655.000000;3.705033
3654.000000;3.765521
3653.000000;3.671242
3652.000000;3.700781
3651.000000;3.770963
3650.000000;4.062580
3649.000000;4.251206
3648.000000;3.989293
3647.000000;3.997824
3646.000000;4.024727
3645.000000;3.985505
3644.000000;3.890159
3643.000000;3.874035
3642.000000;3.937123
3641.000000;3.690852
3640.000000;3.477027
3639.000000;3.521997
3638.000000;3.565126
3637.000000;3.483899
3636.000000;3.481319
3635.000000;3.537682
3634.000000;3.703990
3633.000000;4.091476
3632.000000;4.944383
3631.000000;4.234154
3630.000000;4.074677
3629.000000;4.452998
3628.000000;4.379776
3627.000000;4.272429
3626.000000;4.366412
3625.000000;4.289453
3624.000000;4.079468
3623.000000;4.079617
3622.000000;4.177459
3621.000000;3.949958
3620.000000;3.782747
3619.000000;3.856228
3618.000000;4.059561
3617.000000;4.191066
3616.000000;4.209787
3615.000000;4.203488
3614.000000;4.121565
3613.000000;3.991406
3612.000000;3.902287
3611.000000;3.936579
3610.000000;4.026814
3609.000000;3.986758
3608.000000;3.940787
3607.000000;4.023873
3606.000000;4.160830
3605.000000;4.008500
3604.000000;3.863938
3603.000000;4.000355
3602.000000;3.831599
3601.000000;3.591599
3600.000000;3.579055
3599.000000;3.577241
3598.000000;3.593641
3597.000000;3.677477
3596.000000;3.692610
3595.000000;3.585733
3594.000000;3.446196
3593.000000;3.358620
3592.000000;3.372520
3591.000000;3.504809
3590.000000;3.696115
3589.000000;3.810503
3588.000000;3.789942
3587.000000;3.771984
3586.000000;3.876212
3585.000000;4.067327
3584.000000;4.260332
3583.000000;4.328721
3582.000000;4.189713
3581.000000;3.778540
3580.000000;3.551072
3579.000000;3.516622
3578.000000;3.484491
3577.000000;3.424866
3576.000000;3.419777
3575.000000;3.511039
3574.000000;3.860956
3573.000000;3.942410
3572.000000;3.484947
3571.000000;3.423892
3570.000000;3.575054
3569.000000;3.824647
3568.000000;4.397835
3567.000000;4.369142
3566.000000;4.128284
3565.000000;4.150616
3564.000000;4.039616
3563.000000;3.930868
3562.000000;3.913801
3561.000000;4.052623
3560.000000;4.272219
3559.000000;3.752449
3558.000000;3.463627
3557.000000;3.471245
3556.000000;3.561858
3555.000000;3.584564
3554.000000;3.710915
3553.000000;3.662029
3552.000000;3.603023
3551.000000;3.949757
3550.000000;3.931386
3549.000000;3.752841
3548.000000;3.985918
3547.000000;4.268239
3546.000000;4.039136
3545.000000;3.779290
3544.000000;3.688858
3543.000000;3.702296
3542.000000;3.727708
3541.000000;3.635638
3540.000000;3.756025
3539.000000;3.905224
3538.000000;3.399204
3537.000000;3.277611
3536.000000;3.475966
3535.000000;3.731766
3534.000000;4.013083
3533.000000;4.384498
3532.000000;3.944555
3531.000000;3.608167
3530.000000;3.538425
3529.000000;3.550393
3528.000000;3.548615
3527.000000;3.566645
3526.000000;3.594658
3525.000000;3.552181
3524.000000;3.499226
3523.000000;3.631353
3522.000000;3.909458
3521.000000;3.742531
3520.000000;3.587140
3519.000000;3.621797
3518.000000;3.810942
3517.000000;4.116566
3516.000000;3.640677
3515.000000;3.402323
3514.000000;3.425812
3513.000000;3.540145
3512.000000;4.045633
3511.000000;3.733488
3510.000000;3.338382
3509.000000;3.313152
3508.000000;3.301002
3507.000000;3.291534
3506.000000;3.360736
3505.000000;3.605365
3504.000000;4.112677
3503.000000;3.856728
3502.000000;3.531019
3501.000000;3.476299
3500.000000;3.565016
3499.000000;3.530146
3498.000000;3.352825
3497.000000;3.291185
3496.000000;3.393631
3495.000000;3.526462
3494.000000;3.628707
3493.000000;3.876495
3492.000000;3.777008
3491.000000;3.646176
3490.000000;3.890711
3489.000000;3.817666
3488.000000;3.507888
3487.000000;3.475853
3486.000000;3.527982
3485.000000;3.592213
3484.000000;3.786323
3483.000000;3.793083
3482.000000;3.588439
