Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81906.4 Secs"
4328.000000;1.414431
4327.000000;1.419210
4326.000000;1.422852
4325.000000;1.425721
4324.000000;1.429367
4323.000000;1.434594
4322.000000;1.440594
4321.000000;1.446254
4320.000000;1.451624
4319.000000;1.457523
4318.000000;1.464228
4317.000000;1.471175
4316.000000;1.477701
4315.000000;1.483515
4314.000000;1.488543
4313.000000;1.492827
4312.000000;1.496745
4311.000000;1.500997
4310.000000;1.506086
4309.000000;1.511817
4308.000000;1.517392
4307.000000;1.522149
4306.000000;1.526231
4305.000000;1.530350
4304.000000;1.534909
4303.000000;1.539651
4302.000000;1.544320
4301.000000;1.549314
4300.000000;1.555367
4299.000000;1.562728
4298.000000;1.570922
4297.000000;1.579121
4296.000000;1.586485
4295.000000;1.592313
4294.000000;1.596347
4293.000000;1.599067
4292.000000;1.601589
4291.000000;1.605310
4290.000000;1.611335
4289.000000;1.619613
4288.000000;1.628544
4287.000000;1.636091
4286.000000;1.641727
4285.000000;1.646701
4284.000000;1.651991
4283.000000;1.656914
4282.000000;1.660567
4281.000000;1.663948
4280.000000;1.669403
4279.000000;1.678070
4278.000000;1.688640
4277.000000;1.698586
4276.000000;1.706119
4275.000000;1.711130
4274.000000;1.714888
4273.000000;1.718927
4272.000000;1.723856
4271.000000;1.729231
4270.000000;1.734617
4269.000000;1.740260
4268.000000;1.746413
4267.000000;1.752573
4266.000000;1.757939
4265.000000;1.762252
4264.000000;1.765735
4263.000000;1.768814
4262.000000;1.772504
4261.000000;1.778131
4260.000000;1.785644
4259.000000;1.792932
4258.000000;1.798080
4257.000000;1.801958
4256.000000;1.807156
4255.000000;1.814792
4254.000000;1.823714
4253.000000;1.832532
4252.000000;1.841052
4251.000000;1.849425
4250.000000;1.857086
4249.000000;1.863163
4248.000000;1.867588
4247.000000;1.871600
4246.000000;1.877210
4245.000000;1.885841
4244.000000;1.896873
4243.000000;1.907901
4242.000000;1.916927
4241.000000;1.923709
4240.000000;1.928574
4239.000000;1.931465
4238.000000;1.933311
4237.000000;1.936785
4236.000000;1.943704
4235.000000;1.952378
4234.000000;1.959505
4233.000000;1.964470
4232.000000;1.969511
4231.000000;1.975842
4230.000000;1.982120
4229.000000;1.987041
4228.000000;1.991549
4227.000000;1.997630
4226.000000;2.006047
4225.000000;2.015682
4224.000000;2.024368
4223.000000;2.030619
4222.000000;2.035149
4221.000000;2.040003
4220.000000;2.045798
4219.000000;2.050951
4218.000000;2.054389
4217.000000;2.057691
4216.000000;2.062943
4215.000000;2.069845
4214.000000;2.077067
4213.000000;2.085196
4212.000000;2.095529
4211.000000;2.106609
4210.000000;2.115095
4209.000000;2.120321
4208.000000;2.125174
4207.000000;2.132126
4206.000000;2.140863
4205.000000;2.149976
4204.000000;2.158468
4203.000000;2.164981
4202.000000;2.168018
4201.000000;2.168033
4200.000000;2.167845
4199.000000;2.169856
4198.000000;2.174319
4197.000000;2.180698
4196.000000;2.188221
4195.000000;2.195040
4194.000000;2.199355
4193.000000;2.202428
4192.000000;2.207908
4191.000000;2.217033
4190.000000;2.227244
4189.000000;2.235530
4188.000000;2.241226
4187.000000;2.246001
4186.000000;2.252395
4185.000000;2.262055
4184.000000;2.273888
4183.000000;2.284065
4182.000000;2.289461
4181.000000;2.290884
4180.000000;2.291611
4179.000000;2.293923
4178.000000;2.298615
4177.000000;2.306282
4176.000000;2.316858
4175.000000;2.328312
4174.000000;2.338057
4173.000000;2.346249
4172.000000;2.355411
4171.000000;2.366167
4170.000000;2.375612
4169.000000;2.380669
4168.000000;2.381147
4167.000000;2.379284
4166.000000;2.378948
4165.000000;2.384716
4164.000000;2.399315
4163.000000;2.421364
4162.000000;2.444145
4161.000000;2.457327
4160.000000;2.453882
4159.000000;2.436446
4158.000000;2.415546
4157.000000;2.401704
4156.000000;2.399079
4155.000000;2.405226
4154.000000;2.416204
4153.000000;2.431182
4152.000000;2.449723
4151.000000;2.466817
4150.000000;2.475741
4149.000000;2.474525
4148.000000;2.468477
4147.000000;2.465856
4146.000000;2.470904
4145.000000;2.481006
4144.000000;2.489458
4143.000000;2.494431
4142.000000;2.501246
4141.000000;2.514188
4140.000000;2.529678
4139.000000;2.537738
4138.000000;2.533955
4137.000000;2.526070
4136.000000;2.523731
4135.000000;2.529426
4134.000000;2.542242
4133.000000;2.562187
4132.000000;2.585493
4131.000000;2.603204
4130.000000;2.611358
4129.000000;2.616533
4128.000000;2.625835
4127.000000;2.635582
4126.000000;2.635149
4125.000000;2.620789
4124.000000;2.600828
4123.000000;2.586341
4122.000000;2.581984
4121.000000;2.586847
4120.000000;2.596968
4119.000000;2.606806
4118.000000;2.614146
4117.000000;2.621273
4116.000000;2.627423
4115.000000;2.626162
4114.000000;2.615681
4113.000000;2.606279
4112.000000;2.609413
4111.000000;2.623302
4110.000000;2.636835
4109.000000;2.646687
4108.000000;2.660887
4107.000000;2.682465
4106.000000;2.699548
4105.000000;2.698145
4104.000000;2.680861
4103.000000;2.662454
4102.000000;2.653866
4101.000000;2.658785
4100.000000;2.676850
4099.000000;2.703277
4098.000000;2.727547
4097.000000;2.737909
4096.000000;2.731240
4095.000000;2.716638
4094.000000;2.706072
4093.000000;2.704502
4092.000000;2.710507
4091.000000;2.721043
4090.000000;2.731535
4089.000000;2.736079
4088.000000;2.731110
4087.000000;2.721685
4086.000000;2.720244
4085.000000;2.732636
4084.000000;2.748895
4083.000000;2.753701
4082.000000;2.749795
4081.000000;2.757515
4080.000000;2.786375
4079.000000;2.817089
4078.000000;2.819836
4077.000000;2.792966
4076.000000;2.758946
4075.000000;2.733832
4074.000000;2.724322
4073.000000;2.735618
4072.000000;2.766083
4071.000000;2.798573
4070.000000;2.808961
4069.000000;2.793131
4068.000000;2.772812
4067.000000;2.768950
4066.000000;2.785490
4065.000000;2.815071
4064.000000;2.849872
4063.000000;2.883562
4062.000000;2.903932
4061.000000;2.893535
4060.000000;2.852546
4059.000000;2.806571
4058.000000;2.779889
4057.000000;2.777332
4056.000000;2.786625
4055.000000;2.796381
4054.000000;2.810727
4053.000000;2.838326
4052.000000;2.870771
4051.000000;2.880075
4050.000000;2.851416
4049.000000;2.807387
4048.000000;2.776575
4047.000000;2.769897
4046.000000;2.788794
4045.000000;2.830748
4044.000000;2.879255
4043.000000;2.905278
4042.000000;2.898791
4041.000000;2.875714
4040.000000;2.855931
4039.000000;2.850420
4038.000000;2.861259
4037.000000;2.888086
4036.000000;2.931218
4035.000000;2.982326
4034.000000;3.013427
4033.000000;3.008820
4032.000000;2.981457
4031.000000;2.947818
4030.000000;2.928981
4029.000000;2.936676
4028.000000;2.960797
4027.000000;2.975444
4026.000000;2.966468
4025.000000;2.948639
4024.000000;2.934871
4023.000000;2.920747
4022.000000;2.909291
4021.000000;2.918242
4020.000000;2.956522
4019.000000;3.009140
4018.000000;3.050343
4017.000000;3.075910
4016.000000;3.102970
4015.000000;3.127659
4014.000000;3.123918
4013.000000;3.093263
4012.000000;3.066626
4011.000000;3.059688
4010.000000;3.056471
4009.000000;3.028187
4008.000000;2.971192
4007.000000;2.916382
4006.000000;2.901077
4005.000000;2.942842
4004.000000;3.025779
4003.000000;3.097639
4002.000000;3.108653
4001.000000;3.066749
4000.000000;3.016330
3999.000000;2.984416
3998.000000;2.975991
3997.000000;2.987086
3996.000000;3.010070
3995.000000;3.029956
3994.000000;3.027264
3993.000000;3.010032
3992.000000;2.997766
3991.000000;2.986204
3990.000000;2.974096
3989.000000;2.986431
3988.000000;3.043881
3987.000000;3.122390
3986.000000;3.160854
3985.000000;3.146239
3984.000000;3.113507
3983.000000;3.077022
3982.000000;3.036733
3981.000000;3.010605
3980.000000;3.022402
3979.000000;3.075232
3978.000000;3.149578
3977.000000;3.220893
3976.000000;3.273380
3975.000000;3.286177
3974.000000;3.249005
3973.000000;3.196029
3972.000000;3.169310
3971.000000;3.178031
3970.000000;3.195750
3969.000000;3.187916
3968.000000;3.153298
3967.000000;3.116101
3966.000000;3.097475
3965.000000;3.102881
3964.000000;3.121946
3963.000000;3.135649
3962.000000;3.118706
3961.000000;3.078897
3960.000000;3.048764
3959.000000;3.036374
3958.000000;3.037977
3957.000000;3.059030
3956.000000;3.100272
3955.000000;3.133109
3954.000000;3.117122
3953.000000;3.064907
3952.000000;3.016826
3951.000000;2.992078
3950.000000;2.999565
3949.000000;3.039675
3948.000000;3.090798
3947.000000;3.131044
3946.000000;3.187396
3945.000000;3.321108
3944.000000;3.528272
3943.000000;3.599921
3942.000000;3.470276
3941.000000;3.327363
3940.000000;3.233156
3939.000000;3.167071
3938.000000;3.098331
3937.000000;3.052869
3936.000000;3.066928
3935.000000;3.139313
3934.000000;3.233588
3933.000000;3.314487
3932.000000;3.378490
3931.000000;3.438392
3930.000000;3.484525
3929.000000;3.485884
3928.000000;3.421570
3927.000000;3.346283
3926.000000;3.289157
3925.000000;3.244285
3924.000000;3.201377
3923.000000;3.153265
3922.000000;3.132591
3921.000000;3.195347
3920.000000;3.347188
3919.000000;3.450850
3918.000000;3.462269
3917.000000;3.464058
3916.000000;3.439300
3915.000000;3.453088
3914.000000;3.525893
3913.000000;3.617861
3912.000000;3.650420
3911.000000;3.599178
3910.000000;3.519520
3909.000000;3.486753
3908.000000;3.521145
3907.000000;3.581262
3906.000000;3.681162
3905.000000;3.895444
3904.000000;4.081921
3903.000000;3.872475
3902.000000;3.801488
3901.000000;4.011619
3900.000000;4.330674
3899.000000;3.765049
3898.000000;3.564185
3897.000000;3.497986
3896.000000;3.507840
3895.000000;3.449435
3894.000000;3.343112
3893.000000;3.304627
3892.000000;3.322664
3891.000000;3.343294
3890.000000;3.335730
3889.000000;3.333406
3888.000000;3.385781
3887.000000;3.498935
3886.000000;3.622254
3885.000000;3.704706
3884.000000;3.764218
3883.000000;3.910197
3882.000000;3.964731
3881.000000;3.813949
3880.000000;3.780267
3879.000000;3.890603
3878.000000;4.016459
3877.000000;4.068746
3876.000000;4.157319
3875.000000;4.543844
3874.000000;3.857769
3873.000000;3.662405
3872.000000;3.783636
3871.000000;4.243437
3870.000000;3.730156
3869.000000;3.512582
3868.000000;3.441666
3867.000000;3.491961
3866.000000;3.619878
3865.000000;3.767341
3864.000000;3.860709
3863.000000;3.790555
3862.000000;3.653872
3861.000000;3.613032
3860.000000;3.727630
3859.000000;4.021461
3858.000000;4.140507
3857.000000;3.910127
3856.000000;3.748982
3855.000000;3.688649
3854.000000;3.690965
3853.000000;3.694812
3852.000000;3.678902
3851.000000;3.686960
3850.000000;3.713800
3849.000000;3.685927
3848.000000;3.655475
3847.000000;3.710079
3846.000000;3.812423
3845.000000;3.810609
3844.000000;3.775208
3843.000000;3.753296
3842.000000;3.757168
3841.000000;3.816360
3840.000000;3.852103
3839.000000;3.777458
3838.000000;3.712480
3837.000000;3.714175
3836.000000;3.751085
3835.000000;3.737874
3834.000000;3.704256
3833.000000;3.710325
3832.000000;3.743931
3831.000000;3.758980
3830.000000;3.723381
3829.000000;3.723605
3828.000000;3.829490
3827.000000;3.950154
3826.000000;3.835409
3825.000000;3.660108
3824.000000;3.641151
3823.000000;3.793073
3822.000000;4.005644
3821.000000;4.087058
3820.000000;4.054048
3819.000000;4.073555
3818.000000;4.089220
3817.000000;3.981594
3816.000000;3.982516
3815.000000;4.254842
3814.000000;4.126918
3813.000000;3.617545
3812.000000;3.456178
3811.000000;3.433600
3810.000000;3.524850
3809.000000;3.715987
3808.000000;3.951180
3807.000000;4.070449
3806.000000;3.910905
3805.000000;3.728346
3804.000000;3.706002
3803.000000;3.808187
3802.000000;3.825019
3801.000000;3.754232
3800.000000;3.680691
3799.000000;3.606660
3798.000000;3.587472
3797.000000;3.695929
3796.000000;3.918315
3795.000000;3.861266
3794.000000;3.780923
3793.000000;3.737368
3792.000000;3.613641
3791.000000;3.569518
3790.000000;3.642723
3789.000000;3.817323
3788.000000;3.938208
3787.000000;3.824498
3786.000000;3.737717
3785.000000;3.710598
3784.000000;3.720262
3783.000000;3.764866
3782.000000;3.826115
3781.000000;3.895522
3780.000000;3.964687
3779.000000;3.963238
3778.000000;3.860562
3777.000000;3.756392
3776.000000;3.727625
3775.000000;3.778486
3774.000000;3.823449
3773.000000;3.758859
3772.000000;3.720555
3771.000000;3.818729
3770.000000;4.418747
3769.000000;3.934916
3768.000000;3.637632
3767.000000;3.547192
3766.000000;3.512652
3765.000000;3.475102
3764.000000;3.443385
3763.000000;3.443281
3762.000000;3.474903
3761.000000;3.523885
3760.000000;3.585953
3759.000000;3.664445
3758.000000;3.752129
3757.000000;3.894426
3756.000000;4.171296
3755.000000;4.431189
3754.000000;4.233321
3753.000000;4.004835
3752.000000;3.919423
3751.000000;3.917857
3750.000000;3.975720
3749.000000;4.118281
3748.000000;4.097650
3747.000000;3.871517
3746.000000;3.766753
3745.000000;3.790952
3744.000000;3.898270
3743.000000;3.980220
3742.000000;3.710534
3741.000000;3.540022
3740.000000;3.582316
3739.000000;3.674873
3738.000000;3.686842
3737.000000;3.684911
3736.000000;3.729831
3735.000000;3.794918
3734.000000;3.835810
3733.000000;3.878804
3732.000000;4.094077
3731.000000;4.353118
3730.000000;3.954048
3729.000000;3.695290
3728.000000;3.598029
3727.000000;3.617856
3726.000000;3.677398
3725.000000;3.712847
3724.000000;3.721960
3723.000000;3.744982
3722.000000;3.842651
3721.000000;3.930080
3720.000000;3.853517
3719.000000;3.820622
3718.000000;3.888041
3717.000000;3.883270
3716.000000;3.828387
3715.000000;3.810388
3714.000000;3.782246
3713.000000;3.703734
3712.000000;3.639864
3711.000000;3.641327
3710.000000;3.695727
3709.000000;3.706399
3708.000000;3.616162
3707.000000;3.549218
3706.000000;3.665489
3705.000000;3.930201
3704.000000;3.703087
3703.000000;3.587941
3702.000000;3.739246
3701.000000;3.881771
3700.000000;3.760258
3699.000000;3.750369
3698.000000;3.762378
3697.000000;3.623295
3696.000000;3.565686
3695.000000;3.692938
3694.000000;3.973244
3693.000000;3.723535
3692.000000;3.551949
3691.000000;3.592461
3690.000000;3.713721
3689.000000;3.774091
3688.000000;3.762905
3687.000000;3.732750
3686.000000;3.684948
3685.000000;3.658612
3684.000000;3.656960
3683.000000;3.631085
3682.000000;3.646610
3681.000000;3.792012
3680.000000;3.917214
3679.000000;3.700024
3678.000000;3.562495
3677.000000;3.579686
3676.000000;3.723046
3675.000000;3.943411
3674.000000;4.142840
3673.000000;4.101607
3672.000000;3.948815
3671.000000;3.883543
3670.000000;3.806232
3669.000000;3.664385
3668.000000;3.526358
3667.000000;3.437777
3666.000000;3.398571
3665.000000;3.396087
3664.000000;3.405111
3663.000000;3.394551
3662.000000;3.384618
3661.000000;3.426048
3660.000000;3.561741
3659.000000;3.855858
3658.000000;4.033427
3657.000000;3.888049
3656.000000;3.946377
3655.000000;3.876779
3654.000000;3.684730
3653.000000;3.659497
3652.000000;3.803198
3651.000000;4.041922
3650.000000;4.274811
3649.000000;4.464323
3648.000000;4.273736
3647.000000;4.050394
3646.000000;3.885077
3645.000000;3.657718
3644.000000;3.531350
3643.000000;3.562148
3642.000000;3.873418
3641.000000;4.291610
3640.000000;4.090037
3639.000000;4.363761
3638.000000;3.971383
3637.000000;3.638141
3636.000000;3.523937
3635.000000;3.533080
3634.000000;3.668387
3633.000000;3.875900
3632.000000;4.102357
3631.000000;4.449790
3630.000000;4.357149
3629.000000;4.112521
3628.000000;3.820444
3627.000000;3.583182
3626.000000;3.458758
3625.000000;3.418589
3624.000000;3.400151
3623.000000;3.425438
3622.000000;3.532425
3621.000000;3.693987
3620.000000;3.958146
3619.000000;4.248705
3618.000000;3.762408
3617.000000;3.426997
3616.000000;3.329863
3615.000000;3.378622
3614.000000;3.515809
3613.000000;3.673018
3612.000000;3.852942
3611.000000;4.087230
3610.000000;4.100482
3609.000000;3.969117
3608.000000;3.881436
3607.000000;3.806229
3606.000000;3.857684
3605.000000;4.345120
3604.000000;3.968175
3603.000000;3.614136
3602.000000;3.483690
3601.000000;3.435585
3600.000000;3.467149
3599.000000;3.618183
3598.000000;3.758202
3597.000000;3.740914
3596.000000;3.863014
3595.000000;3.851503
3594.000000;3.710139
3593.000000;3.901327
3592.000000;4.256721
3591.000000;3.864994
3590.000000;3.738757
3589.000000;3.869588
3588.000000;3.976506
3587.000000;3.830689
3586.000000;3.626754
3585.000000;3.466973
3584.000000;3.387249
3583.000000;3.439551
3582.000000;3.607650
3581.000000;3.587523
3580.000000;3.450057
3579.000000;3.339115
3578.000000;3.273721
3577.000000;3.286317
3576.000000;3.393481
3575.000000;3.548811
3574.000000;3.863932
3573.000000;4.544643
3572.000000;3.575006
3571.000000;3.430839
3570.000000;3.496998
3569.000000;3.622013
3568.000000;3.817332
3567.000000;4.232893
3566.000000;4.182698
3565.000000;4.121674
3564.000000;4.124361
3563.000000;3.820809
3562.000000;3.578207
3561.000000;3.480597
3560.000000;3.539697
3559.000000;3.917060
3558.000000;3.863412
3557.000000;3.607995
3556.000000;3.658650
3555.000000;3.961353
3554.000000;4.096997
3553.000000;3.921411
3552.000000;3.796385
3551.000000;3.746209
3550.000000;3.862536
3549.000000;4.014246
3548.000000;3.935735
3547.000000;3.943237
3546.000000;4.099302
3545.000000;4.360117
3544.000000;4.308011
3543.000000;4.481519
3542.000000;4.416969
3541.000000;3.976555
3540.000000;3.895490
3539.000000;3.810401
3538.000000;3.647688
3537.000000;3.462878
3536.000000;3.359497
3535.000000;3.389189
3534.000000;3.594781
3533.000000;3.821298
3532.000000;3.805375
3531.000000;3.945905
3530.000000;3.964780
3529.000000;3.923781
3528.000000;4.277693
3527.000000;4.008450
3526.000000;3.977625
3525.000000;4.544456
3524.000000;3.870237
3523.000000;3.598580
3522.000000;3.597723
3521.000000;3.902369
3520.000000;4.059017
3519.000000;3.763182
3518.000000;3.799734
3517.000000;3.949614
3516.000000;4.082784
3515.000000;3.783820
3514.000000;3.528348
3513.000000;3.462734
3512.000000;3.619942
3511.000000;4.131279
3510.000000;3.942979
3509.000000;3.616634
3508.000000;3.517565
3507.000000;3.501469
3506.000000;3.602271
3505.000000;3.772104
3504.000000;3.943869
3503.000000;3.752376
3502.000000;3.502882
3501.000000;3.385856
3500.000000;3.381534
3499.000000;3.465750
3498.000000;3.624718
3497.000000;3.912527
3496.000000;4.067028
3495.000000;3.863618
3494.000000;3.834871
3493.000000;3.834711
3492.000000;3.848630
3491.000000;3.955670
3490.000000;3.853491
3489.000000;3.573169
3488.000000;3.400799
3487.000000;3.383330
3486.000000;3.586013
3485.000000;3.737612
3484.000000;3.580685
3483.000000;3.615394
3482.000000;3.716194
3481.000000;3.707916
3480.000000;3.647627
3479.000000;3.606411
3478.000000;3.497962
3477.000000;3.335949
3476.000000;3.289730
3475.000000;3.390379
3474.000000;3.571280
3473.000000;3.711172
3472.000000;3.796946
3471.000000;3.605471
3470.000000;3.425729
3469.000000;3.450182
3468.000000;3.705333
3467.000000;3.783091
3466.000000;3.571719
3465.000000;3.512194
3464.000000;3.772291
3463.000000;4.327415
3462.000000;3.724521
3461.000000;3.900809
3460.000000;3.994641
3459.000000;3.650936
3458.000000;3.604629
3457.000000;3.613090
3456.000000;3.771197
3455.000000;3.874652
