Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52924.8 Secs"
4351.000000;1.364123
4350.000000;1.368258
4349.000000;1.372302
4348.000000;1.375814
4347.000000;1.379181
4346.000000;1.383178
4345.000000;1.387706
4344.000000;1.392079
4343.000000;1.396311
4342.000000;1.401023
4341.000000;1.406207
4340.000000;1.411172
4339.000000;1.415689
4338.000000;1.420146
4337.000000;1.424588
4336.000000;1.428620
4335.000000;1.432259
4334.000000;1.436079
4333.000000;1.440559
4332.000000;1.445874
4331.000000;1.452061
4330.000000;1.458647
4329.000000;1.464427
4328.000000;1.468525
4327.000000;1.471508
4326.000000;1.474678
4325.000000;1.478601
4324.000000;1.483054
4323.000000;1.487935
4322.000000;1.493297
4321.000000;1.498779
4320.000000;1.503922
4319.000000;1.508813
4318.000000;1.513775
4317.000000;1.518807
4316.000000;1.523909
4315.000000;1.529362
4314.000000;1.535053
4313.000000;1.540337
4312.000000;1.545310
4311.000000;1.551186
4310.000000;1.558423
4309.000000;1.565488
4308.000000;1.570606
4307.000000;1.573949
4306.000000;1.576925
4305.000000;1.580353
4304.000000;1.584545
4303.000000;1.590008
4302.000000;1.596567
4301.000000;1.602762
4300.000000;1.607653
4299.000000;1.612381
4298.000000;1.618413
4297.000000;1.625303
4296.000000;1.631742
4295.000000;1.637807
4294.000000;1.644294
4293.000000;1.650699
4292.000000;1.655921
4291.000000;1.660287
4290.000000;1.664875
4289.000000;1.669499
4288.000000;1.673358
4287.000000;1.677037
4286.000000;1.681867
4285.000000;1.687793
4284.000000;1.693587
4283.000000;1.698784
4282.000000;1.703779
4281.000000;1.708688
4280.000000;1.713736
4279.000000;1.719931
4278.000000;1.727671
4277.000000;1.735422
4276.000000;1.741494
4275.000000;1.746280
4274.000000;1.750997
4273.000000;1.755574
4272.000000;1.759797
4271.000000;1.765159
4270.000000;1.772981
4269.000000;1.781716
4268.000000;1.788769
4267.000000;1.794364
4266.000000;1.800848
4265.000000;1.808604
4264.000000;1.815542
4263.000000;1.820601
4262.000000;1.825013
4261.000000;1.830104
4260.000000;1.835997
4259.000000;1.842221
4258.000000;1.847888
4257.000000;1.851872
4256.000000;1.854695
4255.000000;1.859172
4254.000000;1.867067
4253.000000;1.876208
4252.000000;1.883043
4251.000000;1.887339
4250.000000;1.891798
4249.000000;1.898100
4248.000000;1.905863
4247.000000;1.914484
4246.000000;1.923431
4245.000000;1.931196
4244.000000;1.936590
4243.000000;1.940643
4242.000000;1.945470
4241.000000;1.951470
4240.000000;1.957902
4239.000000;1.964814
4238.000000;1.971886
4237.000000;1.977081
4236.000000;1.979339
4235.000000;1.981198
4234.000000;1.985991
4233.000000;1.993752
4232.000000;2.002184
4231.000000;2.010184
4230.000000;2.017792
4229.000000;2.024234
4228.000000;2.029097
4227.000000;2.034047
4226.000000;2.040982
4225.000000;2.049686
4224.000000;2.058607
4223.000000;2.066280
4222.000000;2.071020
4221.000000;2.071768
4220.000000;2.071020
4219.000000;2.074092
4218.000000;2.082849
4217.000000;2.093370
4216.000000;2.101881
4215.000000;2.108919
4214.000000;2.114935
4213.000000;2.117427
4212.000000;2.116735
4211.000000;2.118517
4210.000000;2.126069
4209.000000;2.135334
4208.000000;2.141023
4207.000000;2.144733
4206.000000;2.151112
4205.000000;2.159633
4204.000000;2.166806
4203.000000;2.173104
4202.000000;2.180981
4201.000000;2.189160
4200.000000;2.195439
4199.000000;2.202578
4198.000000;2.213885
4197.000000;2.226965
4196.000000;2.237372
4195.000000;2.245003
4194.000000;2.252198
4193.000000;2.258068
4192.000000;2.260586
4191.000000;2.261512
4190.000000;2.263444
4189.000000;2.265754
4188.000000;2.268758
4187.000000;2.276155
4186.000000;2.287696
4185.000000;2.296494
4184.000000;2.297934
4183.000000;2.296576
4182.000000;2.298583
4181.000000;2.302747
4180.000000;2.306687
4179.000000;2.315039
4178.000000;2.331391
4177.000000;2.347868
4176.000000;2.354179
4175.000000;2.353494
4174.000000;2.356574
4173.000000;2.365097
4172.000000;2.371454
4171.000000;2.371892
4170.000000;2.369570
4169.000000;2.367030
4168.000000;2.365848
4167.000000;2.371476
4166.000000;2.386943
4165.000000;2.405548
4164.000000;2.417702
4163.000000;2.422532
4162.000000;2.426609
4161.000000;2.432210
4160.000000;2.437712
4159.000000;2.445788
4158.000000;2.460524
4157.000000;2.478560
4156.000000;2.491710
4155.000000;2.497213
4154.000000;2.496837
4153.000000;2.491072
4152.000000;2.482566
4151.000000;2.478943
4150.000000;2.483571
4149.000000;2.488871
4148.000000;2.488391
4147.000000;2.488364
4146.000000;2.495894
4145.000000;2.506644
4144.000000;2.513758
4143.000000;2.522759
4142.000000;2.540854
4141.000000;2.558716
4140.000000;2.560853
4139.000000;2.549470
4138.000000;2.539118
4137.000000;2.536674
4136.000000;2.542133
4135.000000;2.558407
4134.000000;2.585112
4133.000000;2.609084
4132.000000;2.616801
4131.000000;2.612805
4130.000000;2.607769
4129.000000;2.600473
4128.000000;2.588066
4127.000000;2.580779
4126.000000;2.587954
4125.000000;2.600995
4124.000000;2.606228
4123.000000;2.608304
4122.000000;2.621289
4121.000000;2.643187
4120.000000;2.658185
4119.000000;2.660737
4118.000000;2.660282
4117.000000;2.662362
4116.000000;2.664098
4115.000000;2.667537
4114.000000;2.677215
4113.000000;2.687194
4112.000000;2.686929
4111.000000;2.678251
4110.000000;2.672242
4109.000000;2.673020
4108.000000;2.678415
4107.000000;2.687896
4106.000000;2.697699
4105.000000;2.701311
4104.000000;2.700968
4103.000000;2.709966
4102.000000;2.734224
4101.000000;2.757682
4100.000000;2.762777
4099.000000;2.755913
4098.000000;2.750198
4097.000000;2.743053
4096.000000;2.729339
4095.000000;2.716489
4094.000000;2.712860
4093.000000;2.714180
4092.000000;2.714891
4091.000000;2.724110
4090.000000;2.747141
4089.000000;2.768973
4088.000000;2.776867
4087.000000;2.781811
4086.000000;2.797017
4085.000000;2.812294
4084.000000;2.809193
4083.000000;2.795301
4082.000000;2.787743
4081.000000;2.783862
4080.000000;2.775577
4079.000000;2.773015
4078.000000;2.790358
4077.000000;2.822225
4076.000000;2.852314
4075.000000;2.879395
4074.000000;2.909498
4073.000000;2.928669
4072.000000;2.918455
4071.000000;2.892858
4070.000000;2.876497
4069.000000;2.871002
4068.000000;2.871595
4067.000000;2.882626
4066.000000;2.901290
4065.000000;2.911434
4064.000000;2.899078
4063.000000;2.878414
4062.000000;2.874382
4061.000000;2.879946
4060.000000;2.871110
4059.000000;2.848694
4058.000000;2.826240
4057.000000;2.811503
4056.000000;2.808223
4055.000000;2.818319
4054.000000;2.836386
4053.000000;2.850161
4052.000000;2.854130
4051.000000;2.863967
4050.000000;2.895125
4049.000000;2.928229
4048.000000;2.920629
4047.000000;2.874472
4046.000000;2.839156
4045.000000;2.837613
4044.000000;2.863919
4043.000000;2.915304
4042.000000;2.980766
4041.000000;3.023466
4040.000000;3.018351
4039.000000;2.989918
4038.000000;2.962408
4037.000000;2.930059
4036.000000;2.890425
4035.000000;2.866412
4034.000000;2.866328
4033.000000;2.871853
4032.000000;2.873103
4031.000000;2.887127
4030.000000;2.924201
4029.000000;2.957660
4028.000000;2.959365
4027.000000;2.959513
4026.000000;2.984243
4025.000000;3.005226
4024.000000;2.992608
4023.000000;2.965390
4022.000000;2.957811
4021.000000;2.969792
4020.000000;2.977366
4019.000000;2.979020
4018.000000;2.985136
4017.000000;2.975685
4016.000000;2.935109
4015.000000;2.897200
4014.000000;2.904236
4013.000000;2.956510
4012.000000;3.004292
4011.000000;3.016002
4010.000000;3.013479
4009.000000;3.012825
4008.000000;3.021502
4007.000000;3.051963
4006.000000;3.102283
4005.000000;3.130674
4004.000000;3.101604
4003.000000;3.054723
4002.000000;3.035898
4001.000000;3.036895
4000.000000;3.017098
3999.000000;2.976255
3998.000000;2.951371
3997.000000;2.956156
3996.000000;2.979824
3995.000000;3.009908
3994.000000;3.030531
3993.000000;3.031655
3992.000000;3.023056
3991.000000;3.025525
3990.000000;3.044320
3989.000000;3.036805
3988.000000;2.980766
3987.000000;2.936859
3986.000000;2.954942
3985.000000;3.031973
3984.000000;3.130379
3983.000000;3.211434
3982.000000;3.244671
3981.000000;3.198271
3980.000000;3.100354
3979.000000;3.024405
3978.000000;3.012671
3977.000000;3.064830
3976.000000;3.145264
3975.000000;3.208177
3974.000000;3.243038
3973.000000;3.257723
3972.000000;3.226294
3971.000000;3.189437
3970.000000;3.191419
3969.000000;3.198381
3968.000000;3.192840
3967.000000;3.201076
3966.000000;3.244720
3965.000000;3.281735
3964.000000;3.282172
3963.000000;3.268142
3962.000000;3.230241
3961.000000;3.177381
3960.000000;3.126478
3959.000000;3.103315
3958.000000;3.129876
3957.000000;3.178582
3956.000000;3.196580
3955.000000;3.176837
3954.000000;3.144458
3953.000000;3.126560
3952.000000;3.136437
3951.000000;3.181620
3950.000000;3.254948
3949.000000;3.320314
3948.000000;3.352153
3947.000000;3.392205
3946.000000;3.442953
3945.000000;3.466753
3944.000000;3.460615
3943.000000;3.389158
3942.000000;3.318034
3941.000000;3.273696
3940.000000;3.236485
3939.000000;3.244888
3938.000000;3.300417
3937.000000;3.333689
3936.000000;3.316113
3935.000000;3.294858
3934.000000;3.284640
3933.000000;3.274129
3932.000000;3.281353
3931.000000;3.329206
3930.000000;3.417612
3929.000000;3.496425
3928.000000;3.538524
3927.000000;3.613113
3926.000000;3.784186
3925.000000;3.988822
3924.000000;3.842705
3923.000000;3.642998
3922.000000;3.556909
3921.000000;3.528296
3920.000000;3.544245
3919.000000;3.629988
3918.000000;3.813667
3917.000000;4.108493
3916.000000;4.009456
3915.000000;3.710792
3914.000000;3.489270
3913.000000;3.292514
3912.000000;3.212401
3911.000000;3.268849
3910.000000;3.389589
3909.000000;3.442644
3908.000000;3.410555
3907.000000;3.427753
3906.000000;3.523436
3905.000000;3.625651
3904.000000;3.733582
3903.000000;3.900688
3902.000000;4.224453
3901.000000;4.351214
3900.000000;4.012170
3899.000000;3.728680
3898.000000;3.574488
3897.000000;3.528134
3896.000000;3.468620
3895.000000;3.448648
3894.000000;3.566052
3893.000000;3.737495
3892.000000;3.840936
3891.000000;3.912041
3890.000000;4.021032
3889.000000;3.983891
3888.000000;3.850675
3887.000000;4.071626
3886.000000;4.347980
3885.000000;4.016982
3884.000000;3.826122
3883.000000;3.565977
3882.000000;3.399635
3881.000000;3.438283
3880.000000;3.667038
3879.000000;3.978480
3878.000000;4.099501
3877.000000;3.920290
3876.000000;3.797896
3875.000000;3.830667
3874.000000;4.011697
3873.000000;4.158500
3872.000000;4.298853
3871.000000;4.540056
3870.000000;4.278507
3869.000000;4.203528
3868.000000;4.159358
3867.000000;4.020543
3866.000000;4.029891
3865.000000;3.999933
3864.000000;3.867439
3863.000000;3.814069
3862.000000;3.724272
3861.000000;3.630904
3860.000000;3.606015
3859.000000;3.680909
3858.000000;3.873479
3857.000000;4.345842
3856.000000;4.679472
3855.000000;4.242338
3854.000000;4.180076
3853.000000;4.208729
3852.000000;4.288321
3851.000000;3.995040
3850.000000;3.795049
3849.000000;4.070854
3848.000000;3.938950
3847.000000;3.703674
3846.000000;3.781554
3845.000000;3.833611
3844.000000;3.863314
3843.000000;3.933288
3842.000000;4.140258
3841.000000;4.307067
3840.000000;4.359487
3839.000000;4.434434
3838.000000;4.542398
3837.000000;4.626434
3836.000000;4.634624
3835.000000;4.502859
3834.000000;4.511940
3833.000000;4.626796
3832.000000;4.678638
3831.000000;5.081858
3830.000000;5.368798
3829.000000;4.746456
3828.000000;4.459588
3827.000000;4.297363
3826.000000;4.172031
3825.000000;4.225473
3824.000000;4.386878
3823.000000;4.482177
3822.000000;4.470799
3821.000000;4.347354
3820.000000;4.365325
3819.000000;4.461318
3818.000000;4.806063
3817.000000;4.600353
3816.000000;4.345731
3815.000000;4.463061
3814.000000;4.548568
3813.000000;4.282533
3812.000000;3.768596
3811.000000;3.533821
3810.000000;3.543569
3809.000000;3.606759
3808.000000;3.737652
3807.000000;4.192244
3806.000000;4.561108
3805.000000;4.309877
3804.000000;4.197224
3803.000000;4.057813
3802.000000;4.124620
3801.000000;4.261298
3800.000000;4.280545
3799.000000;4.255050
3798.000000;4.198830
3797.000000;4.160907
3796.000000;4.181359
3795.000000;4.303098
3794.000000;4.358518
3793.000000;4.247116
3792.000000;4.234193
3791.000000;4.497771
3790.000000;4.416977
3789.000000;3.940079
3788.000000;3.787491
3787.000000;3.874953
3786.000000;4.003326
3785.000000;3.908563
3784.000000;3.758339
3783.000000;3.661855
3782.000000;3.585119
3781.000000;3.568268
3780.000000;3.639669
3779.000000;3.749960
3778.000000;3.846552
3777.000000;4.011139
3776.000000;4.205881
3775.000000;4.363841
3774.000000;4.696741
3773.000000;4.304841
3772.000000;3.859002
3771.000000;3.724230
3770.000000;3.785437
3769.000000;3.970924
3768.000000;4.262124
3767.000000;4.533279
3766.000000;4.252882
3765.000000;4.205051
3764.000000;4.348116
3763.000000;4.027974
3762.000000;3.779210
3761.000000;3.770710
3760.000000;4.027027
3759.000000;4.433470
3758.000000;4.608291
3757.000000;4.346115
3756.000000;4.066727
3755.000000;3.981268
3754.000000;4.071410
3753.000000;4.387742
3752.000000;4.348619
3751.000000;4.196943
3750.000000;4.258109
3749.000000;4.470306
3748.000000;5.163513
3747.000000;4.730141
3746.000000;4.383741
3745.000000;4.312416
3744.000000;4.270276
3743.000000;4.148415
3742.000000;3.851682
3741.000000;3.632477
3740.000000;3.900910
3739.000000;4.092834
3738.000000;3.778139
3737.000000;3.835132
3736.000000;3.910898
3735.000000;4.133629
3734.000000;4.465641
3733.000000;4.852955
3732.000000;4.457439
3731.000000;4.164205
3730.000000;4.100800
3729.000000;3.949573
3728.000000;3.798049
3727.000000;3.795918
3726.000000;3.869688
3725.000000;3.811603
3724.000000;3.662664
3723.000000;3.687512
3722.000000;3.971079
3721.000000;4.099829
3720.000000;3.878283
3719.000000;3.735371
3718.000000;3.681220
3717.000000;3.717625
3716.000000;3.884810
3715.000000;3.983525
3714.000000;3.839841
3713.000000;3.786069
3712.000000;3.871487
3711.000000;4.066481
3710.000000;4.447481
3709.000000;4.656912
3708.000000;4.364497
3707.000000;4.402392
3706.000000;4.736577
3705.000000;4.489576
3704.000000;3.990994
3703.000000;3.765925
3702.000000;3.774538
3701.000000;3.931381
3700.000000;4.021461
3699.000000;3.990414
3698.000000;4.008498
3697.000000;3.926009
3696.000000;3.736072
3695.000000;3.674618
3694.000000;3.763084
3693.000000;4.013323
3692.000000;4.434757
3691.000000;4.423955
3690.000000;4.265819
3689.000000;4.466437
3688.000000;4.714135
3687.000000;4.403160
3686.000000;4.177076
3685.000000;4.115431
3684.000000;4.402342
3683.000000;4.306229
3682.000000;4.175854
3681.000000;4.190088
3680.000000;4.085666
3679.000000;4.222045
3678.000000;4.503857
3677.000000;4.887649
3676.000000;4.633969
3675.000000;4.402357
3674.000000;4.462108
3673.000000;4.525468
3672.000000;4.422057
3671.000000;4.105116
3670.000000;3.961162
3669.000000;3.945613
3668.000000;3.889545
3667.000000;3.782890
3666.000000;3.756511
3665.000000;3.756573
3664.000000;3.736769
3663.000000;3.760651
3662.000000;3.639872
3661.000000;3.592955
3660.000000;3.676120
3659.000000;3.764411
3658.000000;3.991655
3657.000000;3.941967
3656.000000;3.784700
3655.000000;3.742292
3654.000000;3.824924
3653.000000;4.003491
3652.000000;3.772837
3651.000000;3.900344
3650.000000;4.633035
3649.000000;4.477769
3648.000000;4.294273
3647.000000;4.226213
3646.000000;4.237666
3645.000000;4.345075
3644.000000;4.367741
3643.000000;4.113726
3642.000000;3.917654
3641.000000;3.952746
3640.000000;4.294379
3639.000000;4.214443
3638.000000;3.894779
3637.000000;3.731056
3636.000000;3.611495
3635.000000;3.566912
3634.000000;3.591631
3633.000000;3.693887
3632.000000;3.850308
3631.000000;3.847777
3630.000000;3.835116
3629.000000;3.972569
3628.000000;4.150918
3627.000000;4.173573
3626.000000;4.026302
3625.000000;3.846922
3624.000000;3.559865
3623.000000;3.492894
3622.000000;3.586061
3621.000000;3.604307
3620.000000;3.647380
3619.000000;3.758315
3618.000000;3.760258
3617.000000;3.699004
3616.000000;3.799908
3615.000000;4.216184
3614.000000;4.663500
3613.000000;4.263446
3612.000000;4.062518
3611.000000;3.966810
3610.000000;3.882976
3609.000000;3.807512
3608.000000;3.803400
3607.000000;3.868624
3606.000000;3.744710
3605.000000;3.830508
3604.000000;4.031951
3603.000000;3.723236
3602.000000;3.706486
3601.000000;3.909547
3600.000000;4.109615
3599.000000;4.354651
3598.000000;4.488609
3597.000000;4.345401
3596.000000;4.201104
3595.000000;4.470525
3594.000000;4.376458
3593.000000;3.880159
3592.000000;3.742531
3591.000000;3.730206
3590.000000;3.734859
3589.000000;3.718606
3588.000000;3.671746
3587.000000;3.616872
3586.000000;3.547979
3585.000000;3.548804
3584.000000;3.611035
3583.000000;3.724171
3582.000000;3.724936
3581.000000;3.744842
3580.000000;4.105771
3579.000000;4.181163
3578.000000;4.127402
3577.000000;4.385222
3576.000000;4.383684
3575.000000;5.002224
3574.000000;4.570181
3573.000000;3.934476
3572.000000;3.793124
3571.000000;3.921190
3570.000000;4.073760
3569.000000;3.916985
3568.000000;3.666709
3567.000000;3.546117
3566.000000;3.531176
3565.000000;3.534699
3564.000000;3.697238
3563.000000;3.687985
3562.000000;3.454382
3561.000000;3.430263
3560.000000;3.521297
3559.000000;3.639577
3558.000000;3.717017
3557.000000;3.834747
3556.000000;3.786687
3555.000000;3.796138
3554.000000;4.398607
3553.000000;3.875114
3552.000000;3.658987
3551.000000;3.701800
3550.000000;3.852769
3549.000000;4.413540
3548.000000;4.047133
3547.000000;4.026879
3546.000000;4.530894
3545.000000;4.187478
3544.000000;3.957943
3543.000000;3.775573
3542.000000;3.679380
3541.000000;3.747971
3540.000000;3.945579
3539.000000;4.095759
3538.000000;3.962222
3537.000000;3.872645
3536.000000;3.807402
3535.000000;3.655349
3534.000000;3.574031
3533.000000;3.623401
3532.000000;3.804469
3531.000000;4.186215
3530.000000;4.045928
3529.000000;3.805122
3528.000000;3.780633
3527.000000;3.917319
3526.000000;4.277354
3525.000000;4.057688
3524.000000;4.052620
3523.000000;4.154949
3522.000000;3.684904
3521.000000;3.517978
3520.000000;3.464253
3519.000000;3.409113
3518.000000;3.387855
3517.000000;3.444115
3516.000000;3.551732
3515.000000;3.762100
3514.000000;4.075364
3513.000000;3.669816
3512.000000;3.425947
3511.000000;3.456168
3510.000000;3.566186
3509.000000;3.547116
3508.000000;3.448476
3507.000000;3.437615
3506.000000;3.653695
3505.000000;3.837719
3504.000000;3.785325
3503.000000;3.963638
3502.000000;4.084843
3501.000000;4.233656
3500.000000;4.226407
3499.000000;3.996156
3498.000000;3.945631
3497.000000;3.825707
3496.000000;3.675491
3495.000000;3.746292
3494.000000;4.034096
3493.000000;4.077176
3492.000000;3.733029
3491.000000;3.519169
3490.000000;3.401873
3489.000000;3.359938
3488.000000;3.398354
3487.000000;3.486193
3486.000000;3.957392
3485.000000;4.033541
3484.000000;3.467072
3483.000000;3.369600
3482.000000;3.353624
3481.000000;3.377175
3480.000000;3.460780
3479.000000;3.711770
3478.000000;4.145209
