Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53464.8 Secs"
4360.000000;1.265779
4359.000000;1.271191
4358.000000;1.276316
4357.000000;1.281211
4356.000000;1.286269
4355.000000;1.290881
4354.000000;1.294382
4353.000000;1.297570
4352.000000;1.301684
4351.000000;1.306536
4350.000000;1.311152
4349.000000;1.315514
4348.000000;1.320153
4347.000000;1.324785
4346.000000;1.328898
4345.000000;1.333003
4344.000000;1.337749
4343.000000;1.342567
4342.000000;1.346631
4341.000000;1.350351
4340.000000;1.354434
4339.000000;1.358460
4338.000000;1.361917
4337.000000;1.365657
4336.000000;1.370632
4335.000000;1.376192
4334.000000;1.381324
4333.000000;1.386498
4332.000000;1.392493
4331.000000;1.398458
4330.000000;1.403068
4329.000000;1.406784
4328.000000;1.410985
4327.000000;1.415779
4326.000000;1.420515
4325.000000;1.425460
4324.000000;1.431089
4323.000000;1.436663
4322.000000;1.441343
4321.000000;1.445798
4320.000000;1.450995
4319.000000;1.456525
4318.000000;1.461783
4317.000000;1.467415
4316.000000;1.473725
4315.000000;1.479127
4314.000000;1.482310
4313.000000;1.484592
4312.000000;1.487971
4311.000000;1.492377
4310.000000;1.496871
4309.000000;1.501917
4308.000000;1.508206
4307.000000;1.514824
4306.000000;1.520927
4305.000000;1.527643
4304.000000;1.535911
4303.000000;1.544104
4302.000000;1.550229
4301.000000;1.554937
4300.000000;1.559767
4299.000000;1.564251
4298.000000;1.567508
4297.000000;1.570856
4296.000000;1.575941
4295.000000;1.582069
4294.000000;1.587956
4293.000000;1.594261
4292.000000;1.601685
4291.000000;1.608686
4290.000000;1.613974
4289.000000;1.619136
4288.000000;1.625664
4287.000000;1.631962
4286.000000;1.636601
4285.000000;1.641715
4284.000000;1.649418
4283.000000;1.657469
4282.000000;1.662551
4281.000000;1.665643
4280.000000;1.669763
4279.000000;1.674842
4278.000000;1.679256
4277.000000;1.684141
4276.000000;1.691527
4275.000000;1.700050
4274.000000;1.706860
4273.000000;1.712274
4272.000000;1.718251
4271.000000;1.724117
4270.000000;1.728241
4269.000000;1.731960
4268.000000;1.737504
4267.000000;1.743894
4266.000000;1.749149
4265.000000;1.754659
4264.000000;1.762499
4263.000000;1.770846
4262.000000;1.776899
4261.000000;1.782075
4260.000000;1.789483
4259.000000;1.798525
4258.000000;1.806418
4257.000000;1.813007
4256.000000;1.819368
4255.000000;1.824117
4254.000000;1.826416
4253.000000;1.829803
4252.000000;1.837562
4251.000000;1.847256
4250.000000;1.854116
4249.000000;1.858354
4248.000000;1.863255
4247.000000;1.868916
4246.000000;1.873410
4245.000000;1.877358
4244.000000;1.882157
4243.000000;1.886699
4242.000000;1.890609
4241.000000;1.897169
4240.000000;1.908017
4239.000000;1.918601
4238.000000;1.924551
4237.000000;1.928929
4236.000000;1.936427
4235.000000;1.945046
4234.000000;1.950253
4233.000000;1.953318
4232.000000;1.958331
4231.000000;1.964919
4230.000000;1.970532
4229.000000;1.976290
4228.000000;1.983785
4227.000000;1.989936
4226.000000;1.992124
4225.000000;1.994402
4224.000000;2.001102
4223.000000;2.009487
4222.000000;2.015642
4221.000000;2.022261
4220.000000;2.032668
4219.000000;2.043080
4218.000000;2.048712
4217.000000;2.052685
4216.000000;2.060035
4215.000000;2.068306
4214.000000;2.072990
4213.000000;2.076920
4212.000000;2.084907
4211.000000;2.094533
4210.000000;2.101623
4209.000000;2.109407
4208.000000;2.121921
4207.000000;2.134021
4206.000000;2.138509
4205.000000;2.138815
4204.000000;2.142742
4203.000000;2.149810
4202.000000;2.154746
4201.000000;2.157809
4200.000000;2.161883
4199.000000;2.166023
4198.000000;2.170483
4197.000000;2.180738
4196.000000;2.197869
4195.000000;2.212480
4194.000000;2.217958
4193.000000;2.222419
4192.000000;2.234534
4191.000000;2.248621
4190.000000;2.255247
4189.000000;2.256851
4188.000000;2.258878
4187.000000;2.257593
4186.000000;2.250491
4185.000000;2.247140
4184.000000;2.256038
4183.000000;2.271663
4182.000000;2.285136
4181.000000;2.298357
4180.000000;2.313517
4179.000000;2.319579
4178.000000;2.308875
4177.000000;2.296311
4176.000000;2.300184
4175.000000;2.319504
4174.000000;2.341086
4173.000000;2.358226
4172.000000;2.370267
4171.000000;2.373496
4170.000000;2.369626
4169.000000;2.372846
4168.000000;2.389372
4167.000000;2.402696
4166.000000;2.397196
4165.000000;2.383437
4164.000000;2.378228
4163.000000;2.381257
4162.000000;2.382652
4161.000000;2.383490
4160.000000;2.390185
4159.000000;2.397699
4158.000000;2.400757
4157.000000;2.407191
4156.000000;2.421625
4155.000000;2.432285
4154.000000;2.429984
4153.000000;2.428159
4152.000000;2.440826
4151.000000;2.459514
4150.000000;2.470135
4149.000000;2.479337
4148.000000;2.499613
4147.000000;2.519484
4146.000000;2.519909
4145.000000;2.510248
4144.000000;2.505739
4143.000000;2.500306
4142.000000;2.486339
4141.000000;2.476376
4140.000000;2.484207
4139.000000;2.502325
4138.000000;2.516117
4137.000000;2.528131
4136.000000;2.546749
4135.000000;2.560782
4134.000000;2.555284
4133.000000;2.545654
4132.000000;2.547591
4131.000000;2.549997
4130.000000;2.544680
4129.000000;2.549702
4128.000000;2.579597
4127.000000;2.611378
4126.000000;2.608437
4125.000000;2.579624
4124.000000;2.562826
4123.000000;2.570995
4122.000000;2.592358
4121.000000;2.619341
4120.000000;2.643636
4119.000000;2.643575
4118.000000;2.615349
4117.000000;2.589800
4116.000000;2.592639
4115.000000;2.617056
4114.000000;2.645288
4113.000000;2.680370
4112.000000;2.720310
4111.000000;2.731460
4110.000000;2.699741
4109.000000;2.669612
4108.000000;2.677721
4107.000000;2.706831
4106.000000;2.715590
4105.000000;2.702000
4104.000000;2.695001
4103.000000;2.695966
4102.000000;2.691733
4101.000000;2.699158
4100.000000;2.731790
4099.000000;2.767711
4098.000000;2.779530
4097.000000;2.773694
4096.000000;2.771083
4095.000000;2.764097
4094.000000;2.737641
4093.000000;2.714066
4092.000000;2.710962
4091.000000;2.711423
4090.000000;2.701770
4089.000000;2.699386
4088.000000;2.715627
4087.000000;2.729718
4086.000000;2.721444
4085.000000;2.708837
4084.000000;2.712089
4083.000000;2.715278
4082.000000;2.706632
4081.000000;2.714878
4080.000000;2.758359
4079.000000;2.804327
4078.000000;2.811712
4077.000000;2.802744
4076.000000;2.812632
4075.000000;2.831555
4074.000000;2.825896
4073.000000;2.802920
4072.000000;2.799025
4071.000000;2.812597
4070.000000;2.825972
4069.000000;2.842074
4068.000000;2.860781
4067.000000;2.856868
4066.000000;2.819231
4065.000000;2.791548
4064.000000;2.806064
4063.000000;2.832152
4062.000000;2.829403
4061.000000;2.819425
4060.000000;2.831986
4059.000000;2.855291
4058.000000;2.864167
4057.000000;2.868801
4056.000000;2.887677
4055.000000;2.903316
4054.000000;2.896405
4053.000000;2.901220
4052.000000;2.951369
4051.000000;2.992033
4050.000000;2.947095
4049.000000;2.861595
4048.000000;2.815228
4047.000000;2.820631
4046.000000;2.836193
4045.000000;2.860314
4044.000000;2.906895
4043.000000;2.929787
4042.000000;2.896666
4041.000000;2.860829
4040.000000;2.868217
4039.000000;2.903053
4038.000000;2.924571
4037.000000;2.930732
4036.000000;2.949827
4035.000000;2.963901
4034.000000;2.932320
4033.000000;2.884042
4032.000000;2.861660
4031.000000;2.866313
4030.000000;2.879240
4029.000000;2.899064
4028.000000;2.915953
4027.000000;2.907653
4026.000000;2.878431
4025.000000;2.872745
4024.000000;2.921727
4023.000000;2.977015
4022.000000;2.978520
4021.000000;2.973195
4020.000000;3.004821
4019.000000;3.024367
4018.000000;2.985103
4017.000000;2.940693
4016.000000;2.940313
4015.000000;2.961658
4014.000000;2.963426
4013.000000;2.955380
4012.000000;2.953322
4011.000000;2.923923
4010.000000;2.866090
4009.000000;2.844097
4008.000000;2.897353
4007.000000;3.004579
4006.000000;3.089970
4005.000000;3.110756
4004.000000;3.123392
4003.000000;3.149804
4002.000000;3.136350
4001.000000;3.098163
4000.000000;3.083038
3999.000000;3.068137
3998.000000;3.046051
3997.000000;3.050045
3996.000000;3.085496
3995.000000;3.115077
3994.000000;3.094179
3993.000000;3.064834
3992.000000;3.078861
3991.000000;3.112677
3990.000000;3.104712
3989.000000;3.066794
3988.000000;3.067712
3987.000000;3.094242
3986.000000;3.085690
3985.000000;3.080490
3984.000000;3.100128
3983.000000;3.087853
3982.000000;3.025667
3981.000000;2.977258
3980.000000;2.982126
3979.000000;3.001055
3978.000000;2.994159
3977.000000;3.001156
3976.000000;3.067611
3975.000000;3.165097
3974.000000;3.208348
3973.000000;3.191964
3972.000000;3.172283
3971.000000;3.146781
3970.000000;3.118722
3969.000000;3.146019
3968.000000;3.244861
3967.000000;3.331966
3966.000000;3.286898
3965.000000;3.210918
3964.000000;3.238629
3963.000000;3.326658
3962.000000;3.298773
3961.000000;3.202572
3960.000000;3.170187
3959.000000;3.177131
3958.000000;3.180470
3957.000000;3.217794
3956.000000;3.319947
3955.000000;3.401986
3954.000000;3.317156
3953.000000;3.189753
3952.000000;3.173205
3951.000000;3.304476
3950.000000;3.500541
3949.000000;3.613375
3948.000000;3.760353
3947.000000;3.650457
3946.000000;3.295256
3945.000000;3.128582
3944.000000;3.140966
3943.000000;3.252694
3942.000000;3.382610
3941.000000;3.593284
3940.000000;4.016552
3939.000000;3.970943
3938.000000;3.527993
3937.000000;3.320097
3936.000000;3.302815
3935.000000;3.350332
3934.000000;3.286678
3933.000000;3.181956
3932.000000;3.155162
3931.000000;3.179324
3930.000000;3.175715
3929.000000;3.170732
3928.000000;3.177238
3927.000000;3.082657
3926.000000;2.994929
3925.000000;3.011375
3924.000000;3.147956
3923.000000;3.460342
3922.000000;3.677861
3921.000000;3.499173
3920.000000;3.476208
3919.000000;3.559665
3918.000000;3.660846
3917.000000;3.692557
3916.000000;3.683377
3915.000000;3.643614
3914.000000;3.533953
3913.000000;3.420046
3912.000000;3.405349
3911.000000;3.442933
3910.000000;3.236018
3909.000000;3.066508
3908.000000;3.122609
3907.000000;3.339413
3906.000000;3.488559
3905.000000;3.491743
3904.000000;3.506002
3903.000000;3.579238
3902.000000;3.780622
3901.000000;4.151908
3900.000000;4.190503
3899.000000;3.942142
3898.000000;3.837158
3897.000000;3.623183
3896.000000;3.390176
3895.000000;3.342066
3894.000000;3.425313
3893.000000;3.478424
3892.000000;3.448161
3891.000000;3.519278
3890.000000;3.630759
3889.000000;3.518962
3888.000000;3.440236
3887.000000;3.344146
3886.000000;3.410862
3885.000000;3.810009
3884.000000;3.562047
3883.000000;3.459887
3882.000000;3.572454
3881.000000;3.571538
3880.000000;3.545335
3879.000000;3.551849
3878.000000;3.484548
3877.000000;3.422614
3876.000000;3.738303
3875.000000;3.561331
3874.000000;3.220161
3873.000000;3.166983
3872.000000;3.211578
3871.000000;3.244788
3870.000000;3.358496
3869.000000;3.602274
3868.000000;3.734291
3867.000000;3.807399
3866.000000;3.438897
3865.000000;3.264866
3864.000000;3.296797
3863.000000;3.260977
3862.000000;3.127738
3861.000000;3.071249
3860.000000;3.180481
3859.000000;3.397759
3858.000000;3.530182
3857.000000;3.571423
3856.000000;3.839681
3855.000000;4.215894
3854.000000;4.334987
3853.000000;4.163382
3852.000000;3.798714
3851.000000;3.952689
3850.000000;3.717253
3849.000000;3.342496
3848.000000;3.253892
3847.000000;3.243836
3846.000000;3.194120
3845.000000;3.147422
3844.000000;3.295228
3843.000000;3.809532
3842.000000;3.545311
3841.000000;3.307424
3840.000000;3.374272
3839.000000;3.460521
3838.000000;3.300296
3837.000000;2.996766
3836.000000;2.881252
3835.000000;2.936025
3834.000000;3.065892
3833.000000;3.201752
3832.000000;3.308435
3831.000000;3.554924
3830.000000;3.561044
3829.000000;3.319473
3828.000000;3.338768
3827.000000;3.382519
3826.000000;3.340400
3825.000000;3.500915
3824.000000;3.551977
3823.000000;3.245450
3822.000000;3.146366
3821.000000;3.198380
3820.000000;3.243221
3819.000000;3.237828
3818.000000;3.272514
3817.000000;3.380416
3816.000000;3.447410
3815.000000;3.407031
3814.000000;3.443688
3813.000000;3.762025
3812.000000;3.868885
3811.000000;3.735503
3810.000000;3.927559
3809.000000;4.106230
3808.000000;4.178042
3807.000000;3.734203
3806.000000;3.327218
3805.000000;3.124805
3804.000000;3.136095
3803.000000;3.196778
3802.000000;3.169126
3801.000000;3.301048
3800.000000;3.563365
3799.000000;3.602791
3798.000000;3.784720
3797.000000;3.791356
3796.000000;3.444060
3795.000000;3.291392
3794.000000;3.315981
3793.000000;3.435048
3792.000000;3.675552
3791.000000;4.032510
3790.000000;3.547250
3789.000000;3.378351
3788.000000;3.481326
3787.000000;3.655473
3786.000000;3.652322
3785.000000;3.653373
3784.000000;3.857886
3783.000000;3.529557
3782.000000;3.379870
3781.000000;3.373674
3780.000000;3.295003
3779.000000;3.295444
3778.000000;3.457159
3777.000000;3.814723
3776.000000;3.782517
3775.000000;3.461990
3774.000000;3.308603
3773.000000;3.225905
3772.000000;3.167902
3771.000000;3.140931
3770.000000;3.199890
3769.000000;3.443748
3768.000000;3.688603
3767.000000;3.797906
3766.000000;4.198757
3765.000000;3.677738
3764.000000;3.198517
3763.000000;3.030704
3762.000000;3.122106
3761.000000;3.412921
3760.000000;3.602513
3759.000000;3.480017
3758.000000;3.467952
3757.000000;3.640151
3756.000000;3.460168
3755.000000;3.302359
3754.000000;3.232085
3753.000000;3.328048
3752.000000;3.745273
3751.000000;3.677208
3750.000000;3.653961
3749.000000;4.101079
3748.000000;3.801448
3747.000000;3.588100
3746.000000;3.550357
3745.000000;3.408829
3744.000000;3.125020
3743.000000;2.969852
3742.000000;2.970071
3741.000000;3.023608
3740.000000;3.015727
3739.000000;3.264730
3738.000000;3.746052
3737.000000;3.252872
3736.000000;3.286962
3735.000000;3.734611
3734.000000;3.941871
3733.000000;3.955557
3732.000000;3.922184
3731.000000;3.802846
3730.000000;3.641343
3729.000000;3.292651
3728.000000;3.085826
3727.000000;3.095095
3726.000000;3.227963
3725.000000;3.264930
3724.000000;3.212432
3723.000000;3.220383
3722.000000;3.207651
3721.000000;3.219987
3720.000000;3.301354
3719.000000;3.522894
3718.000000;3.772770
3717.000000;3.519225
3716.000000;3.621586
3715.000000;4.008877
3714.000000;3.937679
3713.000000;4.272918
3712.000000;4.040619
3711.000000;3.598623
3710.000000;3.399577
3709.000000;3.361247
3708.000000;3.458015
3707.000000;3.590968
3706.000000;3.592976
3705.000000;3.717008
3704.000000;3.816312
3703.000000;3.560172
3702.000000;3.382554
3701.000000;3.364549
3700.000000;3.559119
3699.000000;3.783873
3698.000000;3.680454
3697.000000;3.425061
3696.000000;3.346168
3695.000000;3.451824
3694.000000;3.169370
3693.000000;3.103223
3692.000000;3.266208
3691.000000;3.473353
3690.000000;4.207612
3689.000000;3.906943
3688.000000;3.475645
3687.000000;3.343218
3686.000000;3.336843
3685.000000;3.283751
3684.000000;3.242085
3683.000000;3.247733
3682.000000;3.503828
3681.000000;4.070712
3680.000000;3.517677
3679.000000;3.189693
3678.000000;3.030684
3677.000000;2.999172
3676.000000;2.978444
3675.000000;2.904754
3674.000000;2.905105
3673.000000;3.046329
3672.000000;3.304744
3671.000000;3.507532
3670.000000;3.586784
3669.000000;3.643838
3668.000000;3.672854
3667.000000;3.627005
3666.000000;3.650160
3665.000000;3.842767
3664.000000;4.012029
3663.000000;3.899049
3662.000000;3.891020
3661.000000;3.893588
3660.000000;3.839362
3659.000000;3.912090
3658.000000;3.773288
3657.000000;3.486445
3656.000000;3.299564
3655.000000;3.152306
3654.000000;3.082167
3653.000000;3.124303
3652.000000;3.188396
3651.000000;3.169829
3650.000000;3.262188
3649.000000;3.658696
3648.000000;3.964345
3647.000000;3.756181
3646.000000;3.495703
3645.000000;3.337049
3644.000000;3.399723
3643.000000;3.563031
3642.000000;3.796526
3641.000000;4.144732
3640.000000;3.866018
3639.000000;3.494389
3638.000000;3.564697
3637.000000;4.083684
3636.000000;3.645705
3635.000000;3.447303
3634.000000;3.328431
3633.000000;3.108099
3632.000000;3.069153
3631.000000;3.238288
3630.000000;3.438830
3629.000000;3.447217
3628.000000;3.397314
3627.000000;3.525643
3626.000000;3.964866
3625.000000;3.936029
3624.000000;3.565420
3623.000000;3.381000
3622.000000;3.410724
3621.000000;3.462634
3620.000000;3.386243
3619.000000;3.414299
3618.000000;3.418901
3617.000000;3.470947
3616.000000;3.610511
3615.000000;3.742697
3614.000000;3.890631
3613.000000;3.623812
3612.000000;3.578440
3611.000000;3.669412
3610.000000;3.613710
3609.000000;3.716179
3608.000000;3.560141
3607.000000;3.291232
3606.000000;3.277472
3605.000000;3.629838
3604.000000;3.626586
3603.000000;3.207516
3602.000000;3.063647
3601.000000;3.014663
3600.000000;3.104856
3599.000000;3.344924
3598.000000;3.491473
3597.000000;3.457998
3596.000000;3.341342
3595.000000;3.289912
3594.000000;3.364752
3593.000000;3.394417
3592.000000;3.318852
3591.000000;3.331846
3590.000000;3.273742
3589.000000;3.165388
3588.000000;3.306900
3587.000000;3.558215
3586.000000;3.671272
3585.000000;4.211231
3584.000000;3.752600
3583.000000;3.409596
3582.000000;3.452995
3581.000000;3.578800
3580.000000;3.726600
3579.000000;3.812922
3578.000000;3.686012
3577.000000;3.721765
3576.000000;3.596743
3575.000000;3.378339
3574.000000;3.387256
3573.000000;3.399493
3572.000000;3.325992
3571.000000;3.170955
3570.000000;3.152519
3569.000000;3.383519
3568.000000;3.336886
3567.000000;3.230764
3566.000000;3.331722
3565.000000;3.406837
3564.000000;3.505998
3563.000000;3.762436
3562.000000;3.707715
3561.000000;3.544007
3560.000000;3.588182
3559.000000;3.769362
3558.000000;4.050546
3557.000000;4.161724
3556.000000;3.650171
3555.000000;3.510340
3554.000000;3.664711
3553.000000;3.489754
3552.000000;3.330552
3551.000000;3.361629
3550.000000;3.418058
3549.000000;3.527665
3548.000000;3.689632
3547.000000;3.729792
3546.000000;3.834972
3545.000000;3.689542
3544.000000;3.479422
3543.000000;3.418781
3542.000000;3.463456
3541.000000;3.473813
3540.000000;3.660563
3539.000000;4.094924
3538.000000;3.909530
3537.000000;3.759085
3536.000000;3.509908
3535.000000;3.414200
3534.000000;3.591377
3533.000000;3.891593
3532.000000;3.652919
3531.000000;3.419166
3530.000000;3.470415
3529.000000;3.622404
3528.000000;3.627670
3527.000000;3.692842
3526.000000;3.928949
3525.000000;3.718407
3524.000000;3.570294
3523.000000;3.725708
3522.000000;4.152598
3521.000000;4.187738
3520.000000;3.922879
3519.000000;3.680922
3518.000000;3.483612
3517.000000;3.484141
3516.000000;3.700775
3515.000000;3.776951
3514.000000;3.792693
3513.000000;3.880065
3512.000000;3.572044
3511.000000;3.371392
3510.000000;3.422575
3509.000000;3.795516
3508.000000;3.873924
3507.000000;3.641999
3506.000000;3.688748
3505.000000;3.723396
3504.000000;3.902426
3503.000000;3.676062
3502.000000;3.443492
3501.000000;3.510959
3500.000000;3.840677
3499.000000;4.120442
3498.000000;3.810821
3497.000000;3.748919
3496.000000;4.136989
3495.000000;4.002260
3494.000000;3.660358
3493.000000;3.606676
3492.000000;3.694882
3491.000000;3.731276
3490.000000;3.532079
3489.000000;3.352925
3488.000000;3.294486
3487.000000;3.342523
