Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91086.9 Secs"
4489.000000;-0.247105
4488.000000;-0.245950
4487.000000;-0.244776
4486.000000;-0.243536
4485.000000;-0.242236
4484.000000;-0.240942
4483.000000;-0.239706
4482.000000;-0.238508
4481.000000;-0.237293
4480.000000;-0.236026
4479.000000;-0.234682
4478.000000;-0.233236
4477.000000;-0.231699
4476.000000;-0.230145
4475.000000;-0.228658
4474.000000;-0.227257
4473.000000;-0.225896
4472.000000;-0.224511
4471.000000;-0.223058
4470.000000;-0.221540
4469.000000;-0.220042
4468.000000;-0.218668
4467.000000;-0.217417
4466.000000;-0.216144
4465.000000;-0.214709
4464.000000;-0.213118
4463.000000;-0.211480
4462.000000;-0.209863
4461.000000;-0.208265
4460.000000;-0.206690
4459.000000;-0.205155
4458.000000;-0.203622
4457.000000;-0.202016
4456.000000;-0.200321
4455.000000;-0.198611
4454.000000;-0.196960
4453.000000;-0.195364
4452.000000;-0.193763
4451.000000;-0.192109
4450.000000;-0.190414
4449.000000;-0.188739
4448.000000;-0.187145
4447.000000;-0.185632
4446.000000;-0.184127
4445.000000;-0.182561
4444.000000;-0.180947
4443.000000;-0.179333
4442.000000;-0.177706
4441.000000;-0.176007
4440.000000;-0.174220
4439.000000;-0.172407
4438.000000;-0.170641
4437.000000;-0.168953
4436.000000;-0.167338
4435.000000;-0.165757
4434.000000;-0.164135
4433.000000;-0.162403
4432.000000;-0.160573
4431.000000;-0.158724
4430.000000;-0.156913
4429.000000;-0.155114
4428.000000;-0.153276
4427.000000;-0.151381
4426.000000;-0.149444
4425.000000;-0.147481
4424.000000;-0.145511
4423.000000;-0.143564
4422.000000;-0.141670
4421.000000;-0.139819
4420.000000;-0.137956
4419.000000;-0.136023
4418.000000;-0.134001
4417.000000;-0.131930
4416.000000;-0.129867
4415.000000;-0.127832
4414.000000;-0.125804
4413.000000;-0.123773
4412.000000;-0.121748
4411.000000;-0.119716
4410.000000;-0.117628
4409.000000;-0.115467
4408.000000;-0.113288
4407.000000;-0.111155
4406.000000;-0.109053
4405.000000;-0.106918
4404.000000;-0.104718
4403.000000;-0.102455
4402.000000;-0.100124
4401.000000;-0.097715
4400.000000;-0.095264
4399.000000;-0.092838
4398.000000;-0.090478
4397.000000;-0.088173
4396.000000;-0.085885
4395.000000;-0.083559
4394.000000;-0.081137
4393.000000;-0.078607
4392.000000;-0.076050
4391.000000;-0.073581
4390.000000;-0.071236
4389.000000;-0.068936
4388.000000;-0.066559
4387.000000;-0.064009
4386.000000;-0.061259
4385.000000;-0.058373
4384.000000;-0.055482
4383.000000;-0.052701
4382.000000;-0.050051
4381.000000;-0.047479
4380.000000;-0.044927
4379.000000;-0.042339
4378.000000;-0.039619
4377.000000;-0.036681
4376.000000;-0.033544
4375.000000;-0.030337
4374.000000;-0.027191
4373.000000;-0.024166
4372.000000;-0.021251
4371.000000;-0.018372
4370.000000;-0.015402
4369.000000;-0.012225
4368.000000;-0.008843
4367.000000;-0.005399
4366.000000;-0.002067
4365.000000;0.001083
4364.000000;0.004119
4363.000000;0.007189
4362.000000;0.010431
4361.000000;0.013889
4360.000000;0.017495
4359.000000;0.021118
4358.000000;0.024637
4357.000000;0.027985
4356.000000;0.031187
4355.000000;0.034400
4354.000000;0.037861
4353.000000;0.041696
4352.000000;0.045780
4351.000000;0.049825
4350.000000;0.053655
4349.000000;0.057337
4348.000000;0.061067
4347.000000;0.064971
4346.000000;0.069035
4345.000000;0.073164
4344.000000;0.077276
4343.000000;0.081359
4342.000000;0.085452
4341.000000;0.089580
4340.000000;0.093694
4339.000000;0.097733
4338.000000;0.101736
4337.000000;0.105852
4336.000000;0.110213
4335.000000;0.114801
4334.000000;0.119469
4333.000000;0.124084
4332.000000;0.128641
4331.000000;0.133244
4330.000000;0.137996
4329.000000;0.142904
4328.000000;0.147869
4327.000000;0.152763
4326.000000;0.157520
4325.000000;0.162183
4324.000000;0.166899
4323.000000;0.171835
4322.000000;0.177043
4321.000000;0.182413
4320.000000;0.187783
4319.000000;0.193103
4318.000000;0.198438
4317.000000;0.203833
4316.000000;0.209252
4315.000000;0.214659
4314.000000;0.220078
4313.000000;0.225529
4312.000000;0.230989
4311.000000;0.236463
4310.000000;0.242022
4309.000000;0.247731
4308.000000;0.253592
4307.000000;0.259574
4306.000000;0.265666
4305.000000;0.271836
4304.000000;0.278025
4303.000000;0.284222
4302.000000;0.290506
4301.000000;0.296973
4300.000000;0.303655
4299.000000;0.310541
4298.000000;0.317568
4297.000000;0.324589
4296.000000;0.331450
4295.000000;0.338203
4294.000000;0.345143
4293.000000;0.352522
4292.000000;0.360252
4291.000000;0.367972
4290.000000;0.375408
4289.000000;0.382612
4288.000000;0.389893
4287.000000;0.397561
4286.000000;0.405710
4285.000000;0.414212
4284.000000;0.422914
4283.000000;0.431782
4282.000000;0.440783
4281.000000;0.449711
4280.000000;0.458327
4279.000000;0.466697
4278.000000;0.475228
4277.000000;0.484298
4276.000000;0.494003
4275.000000;0.504257
4274.000000;0.514908
4273.000000;0.525660
4272.000000;0.536147
4271.000000;0.546288
4270.000000;0.556438
4269.000000;0.567058
4268.000000;0.578350
4267.000000;0.590223
4266.000000;0.602385
4265.000000;0.614399
4264.000000;0.626024
4263.000000;0.637694
4262.000000;0.650354
4261.000000;0.664550
4260.000000;0.679883
4259.000000;0.695513
4258.000000;0.710911
4257.000000;0.725934
4256.000000;0.740626
4255.000000;0.755406
4254.000000;0.771099
4253.000000;0.788209
4252.000000;0.806348
4251.000000;0.824793
4250.000000;0.843424
4249.000000;0.862672
4248.000000;0.882827
4247.000000;0.904003
4246.000000;0.926524
4245.000000;0.950663
4244.000000;0.976179
4243.000000;1.002794
4242.000000;1.031006
4241.000000;1.061734
4240.000000;1.095219
4239.000000;1.130912
4238.000000;1.168377
4237.000000;1.207574
4236.000000;1.248517
4235.000000;1.291729
4234.000000;1.338631
4233.000000;1.389833
4232.000000;1.443041
4231.000000;1.494237
4230.000000;1.539592
4229.000000;1.572064
4228.000000;1.579678
4227.000000;1.559128
4226.000000;1.522946
4225.000000;1.483548
4224.000000;1.443762
4223.000000;1.401032
4222.000000;1.353550
4221.000000;1.303182
4220.000000;1.254428
4219.000000;1.211018
4218.000000;1.173609
4217.000000;1.140458
4216.000000;1.109605
4215.000000;1.080086
4214.000000;1.051639
4213.000000;1.024167
4212.000000;0.997691
4211.000000;0.972432
4210.000000;0.948777
4209.000000;0.927158
4208.000000;0.907712
4207.000000;0.889900
4206.000000;0.872657
4205.000000;0.855199
4204.000000;0.837531
4203.000000;0.820092
4202.000000;0.803210
4201.000000;0.787105
4200.000000;0.772067
4199.000000;0.758211
4198.000000;0.745189
4197.000000;0.732434
4196.000000;0.719653
4195.000000;0.706957
4194.000000;0.694651
4193.000000;0.683040
4192.000000;0.672273
4191.000000;0.662117
4190.000000;0.652020
4189.000000;0.641591
4188.000000;0.630952
4187.000000;0.620501
4186.000000;0.610482
4185.000000;0.600899
4184.000000;0.591730
4183.000000;0.583000
4182.000000;0.574676
4181.000000;0.566647
4180.000000;0.558783
4179.000000;0.550962
4178.000000;0.543156
4177.000000;0.535542
4176.000000;0.528364
4175.000000;0.521593
4174.000000;0.514884
4173.000000;0.508011
4172.000000;0.501153
4171.000000;0.494606
4170.000000;0.488358
4169.000000;0.482169
4168.000000;0.475937
4167.000000;0.469784
4166.000000;0.463843
4165.000000;0.458153
4164.000000;0.452739
4163.000000;0.447616
4162.000000;0.442721
4161.000000;0.437940
4160.000000;0.433175
4159.000000;0.428312
4158.000000;0.423222
4157.000000;0.417919
4156.000000;0.412664
4155.000000;0.407763
4154.000000;0.403285
4153.000000;0.399055
4152.000000;0.394874
4151.000000;0.390665
4150.000000;0.386453
4149.000000;0.382327
4148.000000;0.378376
4147.000000;0.374598
4146.000000;0.370893
4145.000000;0.367216
4144.000000;0.363633
4143.000000;0.360180
4142.000000;0.356746
4141.000000;0.353210
4140.000000;0.349603
4139.000000;0.346040
4138.000000;0.342550
4137.000000;0.339111
4136.000000;0.335772
4135.000000;0.332625
4134.000000;0.329684
4133.000000;0.326880
4132.000000;0.324146
4131.000000;0.321425
4130.000000;0.318652
4129.000000;0.315821
4128.000000;0.313031
4127.000000;0.310372
4126.000000;0.307800
4125.000000;0.305228
4124.000000;0.302710
4123.000000;0.300412
4122.000000;0.298391
4121.000000;0.296479
4120.000000;0.294400
4119.000000;0.291994
4118.000000;0.289361
4117.000000;0.286814
4116.000000;0.284619
4115.000000;0.282741
4114.000000;0.280873
4113.000000;0.278766
4112.000000;0.276476
4111.000000;0.274242
4110.000000;0.272212
4109.000000;0.270361
4108.000000;0.268593
4107.000000;0.266830
4106.000000;0.265038
4105.000000;0.263260
4104.000000;0.261604
4103.000000;0.260134
4102.000000;0.258787
4101.000000;0.257445
4100.000000;0.256046
4099.000000;0.254603
4098.000000;0.253140
4097.000000;0.251679
4096.000000;0.250235
4095.000000;0.248810
4094.000000;0.247413
4093.000000;0.246089
4092.000000;0.244850
4091.000000;0.243583
4090.000000;0.242135
4089.000000;0.240517
4088.000000;0.238920
4087.000000;0.237496
4086.000000;0.236236
4085.000000;0.235081
4084.000000;0.234010
4083.000000;0.232928
4082.000000;0.231649
4081.000000;0.230116
4080.000000;0.228567
4079.000000;0.227334
4078.000000;0.226506
4077.000000;0.225884
4076.000000;0.225183
4075.000000;0.224204
4074.000000;0.222923
4073.000000;0.221517
4072.000000;0.220260
4071.000000;0.219283
4070.000000;0.218474
4069.000000;0.217675
4068.000000;0.216894
4067.000000;0.216222
4066.000000;0.215616
4065.000000;0.214907
4064.000000;0.213988
4063.000000;0.212918
4062.000000;0.211843
4061.000000;0.210893
4060.000000;0.210126
4059.000000;0.209484
4058.000000;0.208832
4057.000000;0.208091
4056.000000;0.207314
4055.000000;0.206599
4054.000000;0.205983
4053.000000;0.205448
4052.000000;0.204947
4051.000000;0.204389
4050.000000;0.203677
4049.000000;0.202835
4048.000000;0.201991
4047.000000;0.201201
4046.000000;0.200398
4045.000000;0.199582
4044.000000;0.198909
4043.000000;0.198464
4042.000000;0.198061
4041.000000;0.197440
4040.000000;0.196578
4039.000000;0.195687
4038.000000;0.194932
4037.000000;0.194310
4036.000000;0.193762
4035.000000;0.193273
4034.000000;0.192823
4033.000000;0.192368
4032.000000;0.191859
4031.000000;0.191275
4030.000000;0.190652
4029.000000;0.190105
4028.000000;0.189726
4027.000000;0.189424
4026.000000;0.188981
4025.000000;0.188344
4024.000000;0.187732
4023.000000;0.187340
4022.000000;0.187056
4021.000000;0.186627
4020.000000;0.186000
4019.000000;0.185344
4018.000000;0.184794
4017.000000;0.184356
4016.000000;0.184023
4015.000000;0.183782
4014.000000;0.183522
4013.000000;0.183090
4012.000000;0.182470
4011.000000;0.181804
4010.000000;0.181244
4009.000000;0.180858
4008.000000;0.180660
4007.000000;0.180578
4006.000000;0.180432
4005.000000;0.180066
4004.000000;0.179536
4003.000000;0.179058
4002.000000;0.178761
4001.000000;0.178603
4000.000000;0.178510
3999.000000;0.178459
3998.000000;0.178414
3997.000000;0.178279
3996.000000;0.177988
3995.000000;0.177562
3994.000000;0.177065
3993.000000;0.176562
3992.000000;0.176125
3991.000000;0.175810
3990.000000;0.175592
3989.000000;0.175398
3988.000000;0.175214
3987.000000;0.175113
3986.000000;0.175137
3985.000000;0.175216
3984.000000;0.175225
3983.000000;0.175095
3982.000000;0.174856
3981.000000;0.174595
3980.000000;0.174354
3979.000000;0.174097
3978.000000;0.173776
3977.000000;0.173438
3976.000000;0.173197
3975.000000;0.173078
3974.000000;0.172969
3973.000000;0.172766
3972.000000;0.172499
3971.000000;0.172284
3970.000000;0.172204
3969.000000;0.172288
3968.000000;0.172495
3967.000000;0.172663
3966.000000;0.172567
3965.000000;0.172149
3964.000000;0.171614
3963.000000;0.171217
3962.000000;0.171001
3961.000000;0.170855
3960.000000;0.170733
3959.000000;0.170677
3958.000000;0.170680
3957.000000;0.170667
3956.000000;0.170609
3955.000000;0.170540
3954.000000;0.170444
3953.000000;0.170245
3952.000000;0.169921
3951.000000;0.169544
3950.000000;0.169206
3949.000000;0.168971
3948.000000;0.168896
3947.000000;0.168976
3946.000000;0.169075
3945.000000;0.168991
3944.000000;0.168685
3943.000000;0.168363
3942.000000;0.168269
3941.000000;0.168418
3940.000000;0.168586
3939.000000;0.168558
3938.000000;0.168362
3937.000000;0.168195
3936.000000;0.168133
3935.000000;0.167990
3934.000000;0.167546
3933.000000;0.166866
3932.000000;0.166278
3931.000000;0.166050
3930.000000;0.166178
3929.000000;0.166474
3928.000000;0.166713
3927.000000;0.166700
3926.000000;0.166368
3925.000000;0.165889
3924.000000;0.165553
3923.000000;0.165445
3922.000000;0.165369
3921.000000;0.165129
3920.000000;0.164777
3919.000000;0.164472
3918.000000;0.164262
3917.000000;0.164100
3916.000000;0.164003
3915.000000;0.164021
3914.000000;0.164120
3913.000000;0.164199
3912.000000;0.164194
3911.000000;0.164086
3910.000000;0.163885
3909.000000;0.163673
3908.000000;0.163540
3907.000000;0.163386
3906.000000;0.162945
3905.000000;0.162171
3904.000000;0.161444
3903.000000;0.161207
3902.000000;0.161486
3901.000000;0.161944
3900.000000;0.162341
3899.000000;0.162711
3898.000000;0.163145
3897.000000;0.163597
3896.000000;0.163958
3895.000000;0.164145
3894.000000;0.164107
3893.000000;0.163899
3892.000000;0.163769
3891.000000;0.163995
3890.000000;0.164560
3889.000000;0.165104
3888.000000;0.165277
3887.000000;0.165104
3886.000000;0.164964
3885.000000;0.165220
3884.000000;0.165877
3883.000000;0.166625
3882.000000;0.167141
3881.000000;0.167387
3880.000000;0.167608
3879.000000;0.168049
3878.000000;0.168725
3877.000000;0.169475
3876.000000;0.170170
3875.000000;0.170826
3874.000000;0.171474
3873.000000;0.172004
3872.000000;0.172260
3871.000000;0.172256
3870.000000;0.172234
3869.000000;0.172480
3868.000000;0.173091
3867.000000;0.173893
3866.000000;0.174591
3865.000000;0.175071
3864.000000;0.175486
3863.000000;0.176015
3862.000000;0.176660
3861.000000;0.177320
3860.000000;0.177949
3859.000000;0.178542
3858.000000;0.179076
3857.000000;0.179524
3856.000000;0.179914
3855.000000;0.180305
3854.000000;0.180774
3853.000000;0.181415
3852.000000;0.182220
3851.000000;0.183071
3850.000000;0.183834
3849.000000;0.184417
3848.000000;0.184888
3847.000000;0.185380
3846.000000;0.185917
3845.000000;0.186480
3844.000000;0.187113
3843.000000;0.187841
3842.000000;0.188568
3841.000000;0.189200
3840.000000;0.189819
3839.000000;0.190578
3838.000000;0.191475
3837.000000;0.192371
3836.000000;0.193171
3835.000000;0.193855
3834.000000;0.194403
3833.000000;0.194837
3832.000000;0.195292
3831.000000;0.195873
3830.000000;0.196513
3829.000000;0.197098
3828.000000;0.197668
3827.000000;0.198348
3826.000000;0.199127
3825.000000;0.199866
3824.000000;0.200518
3823.000000;0.201181
3822.000000;0.201928
3821.000000;0.202722
3820.000000;0.203479
3819.000000;0.204184
3818.000000;0.204899
3817.000000;0.205660
3816.000000;0.206444
3815.000000;0.207203
3814.000000;0.207869
3813.000000;0.208424
3812.000000;0.208932
3811.000000;0.209461
3810.000000;0.209991
3809.000000;0.210483
3808.000000;0.211026
3807.000000;0.211781
3806.000000;0.212804
3805.000000;0.213994
3804.000000;0.215206
3803.000000;0.216312
3802.000000;0.217220
3801.000000;0.217946
3800.000000;0.218619
3799.000000;0.219361
3798.000000;0.220117
3797.000000;0.220725
3796.000000;0.221196
3795.000000;0.221712
3794.000000;0.222366
3793.000000;0.223077
3792.000000;0.223767
3791.000000;0.224465
3790.000000;0.225209
3789.000000;0.225980
3788.000000;0.226754
3787.000000;0.227517
3786.000000;0.228211
3785.000000;0.228787
3784.000000;0.229347
3783.000000;0.230102
3782.000000;0.231150
3781.000000;0.232359
3780.000000;0.233505
3779.000000;0.234428
3778.000000;0.235080
3777.000000;0.235543
3776.000000;0.235995
3775.000000;0.236545
3774.000000;0.237147
3773.000000;0.237749
3772.000000;0.238451
3771.000000;0.239396
3770.000000;0.240543
3769.000000;0.241670
3768.000000;0.242621
3767.000000;0.243399
3766.000000;0.244054
3765.000000;0.244619
3764.000000;0.245189
3763.000000;0.245871
3762.000000;0.246653
3761.000000;0.247446
3760.000000;0.248276
3759.000000;0.249242
3758.000000;0.250290
3757.000000;0.251234
3756.000000;0.252037
3755.000000;0.252875
3754.000000;0.253881
3753.000000;0.254965
3752.000000;0.255951
3751.000000;0.256762
3750.000000;0.257411
3749.000000;0.257985
3748.000000;0.258674
3747.000000;0.259609
3746.000000;0.260661
3745.000000;0.261541
3744.000000;0.262076
3743.000000;0.262388
3742.000000;0.262782
3741.000000;0.263465
3740.000000;0.264454
3739.000000;0.265660
3738.000000;0.266915
3737.000000;0.268033
3736.000000;0.268949
3735.000000;0.269736
3734.000000;0.270466
3733.000000;0.271149
3732.000000;0.271799
3731.000000;0.272455
3730.000000;0.273167
3729.000000;0.273950
3728.000000;0.274790
3727.000000;0.275675
3726.000000;0.276629
3725.000000;0.277711
3724.000000;0.278914
3723.000000;0.280089
3722.000000;0.281011
3721.000000;0.281593
3720.000000;0.281962
3719.000000;0.282294
3718.000000;0.282666
3717.000000;0.283140
3716.000000;0.283865
3715.000000;0.284955
3714.000000;0.286286
3713.000000;0.287559
3712.000000;0.288555
3711.000000;0.289244
3710.000000;0.289747
3709.000000;0.290314
3708.000000;0.291200
3707.000000;0.292397
3706.000000;0.293586
3705.000000;0.294466
3704.000000;0.295055
3703.000000;0.295606
3702.000000;0.296280
3701.000000;0.297057
3700.000000;0.297886
3699.000000;0.298745
3698.000000;0.299553
3697.000000;0.300223
3696.000000;0.300845
3695.000000;0.301670
3694.000000;0.302842
3693.000000;0.304256
3692.000000;0.305705
3691.000000;0.307050
3690.000000;0.308221
3689.000000;0.309143
3688.000000;0.309774
3687.000000;0.310199
3686.000000;0.310590
3685.000000;0.311107
3684.000000;0.311891
3683.000000;0.313017
3682.000000;0.314377
3681.000000;0.315748
3680.000000;0.316970
3679.000000;0.318025
3678.000000;0.318960
3677.000000;0.319838
3676.000000;0.320723
3675.000000;0.321612
3674.000000;0.322430
3673.000000;0.323225
3672.000000;0.324127
3671.000000;0.325084
3670.000000;0.325873
3669.000000;0.326349
3668.000000;0.326624
3667.000000;0.326983
3666.000000;0.327591
3665.000000;0.328427
3664.000000;0.329448
3663.000000;0.330587
3662.000000;0.331658
3661.000000;0.332496
3660.000000;0.333172
3659.000000;0.333914
3658.000000;0.334811
3657.000000;0.335766
3656.000000;0.336705
3655.000000;0.337685
3654.000000;0.338776
3653.000000;0.339950
3652.000000;0.341137
3651.000000;0.342325
3650.000000;0.343564
3649.000000;0.344853
3648.000000;0.346089
3647.000000;0.347154
3646.000000;0.347999
3645.000000;0.348654
3644.000000;0.349232
3643.000000;0.349847
3642.000000;0.350510
3641.000000;0.351201
3640.000000;0.351963
3639.000000;0.352843
3638.000000;0.353790
3637.000000;0.354766
3636.000000;0.355869
3635.000000;0.357185
3634.000000;0.358567
3633.000000;0.359765
3632.000000;0.360710
3631.000000;0.361518
3630.000000;0.362236
3629.000000;0.362781
3628.000000;0.363133
3627.000000;0.363464
3626.000000;0.364060
3625.000000;0.365047
3624.000000;0.366291
3623.000000;0.367546
3622.000000;0.368593
3621.000000;0.369396
3620.000000;0.370161
3619.000000;0.371105
3618.000000;0.372209
3617.000000;0.373332
3616.000000;0.374483
3615.000000;0.375750
3614.000000;0.377054
3613.000000;0.378147
3612.000000;0.378888
3611.000000;0.379391
3610.000000;0.379899
3609.000000;0.380630
3608.000000;0.381700
3607.000000;0.383008
3606.000000;0.384238
3605.000000;0.385145
3604.000000;0.385849
3603.000000;0.386684
3602.000000;0.387765
3601.000000;0.388876
3600.000000;0.389786
3599.000000;0.390508
3598.000000;0.391196
3597.000000;0.391967
3596.000000;0.392900
3595.000000;0.394057
3594.000000;0.395404
3593.000000;0.396779
3592.000000;0.398003
3591.000000;0.398980
3590.000000;0.399710
3589.000000;0.400328
3588.000000;0.401065
3587.000000;0.402018
3586.000000;0.403021
3585.000000;0.403903
3584.000000;0.404762
3583.000000;0.405800
3582.000000;0.407006
3581.000000;0.408198
3580.000000;0.409329
3579.000000;0.410523
3578.000000;0.411781
3577.000000;0.412881
3576.000000;0.413668
3575.000000;0.414281
3574.000000;0.414968
3573.000000;0.415823
3572.000000;0.416803
3571.000000;0.417877
