Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71825.8 Secs"
4353.000000;1.495968
4352.000000;1.498830
4351.000000;1.502799
4350.000000;1.507785
4349.000000;1.513428
4348.000000;1.519529
4347.000000;1.525774
4346.000000;1.531387
4345.000000;1.535610
4344.000000;1.538591
4343.000000;1.541462
4342.000000;1.545325
4341.000000;1.550222
4340.000000;1.555211
4339.000000;1.559387
4338.000000;1.562718
4337.000000;1.565846
4336.000000;1.569282
4335.000000;1.573086
4334.000000;1.577240
4333.000000;1.581939
4332.000000;1.587285
4331.000000;1.592891
4330.000000;1.598142
4329.000000;1.602792
4328.000000;1.606990
4327.000000;1.610824
4326.000000;1.614269
4325.000000;1.617685
4324.000000;1.621855
4323.000000;1.627171
4322.000000;1.633003
4321.000000;1.638237
4320.000000;1.642408
4319.000000;1.646083
4318.000000;1.650174
4317.000000;1.655156
4316.000000;1.660846
4315.000000;1.666619
4314.000000;1.671840
4313.000000;1.676352
4312.000000;1.680603
4311.000000;1.685172
4310.000000;1.690125
4309.000000;1.694901
4308.000000;1.698899
4307.000000;1.702176
4306.000000;1.705578
4305.000000;1.710112
4304.000000;1.716058
4303.000000;1.722589
4302.000000;1.728426
4301.000000;1.733069
4300.000000;1.737317
4299.000000;1.742404
4298.000000;1.748785
4297.000000;1.755782
4296.000000;1.762173
4295.000000;1.767034
4294.000000;1.770352
4293.000000;1.773113
4292.000000;1.776529
4291.000000;1.780909
4290.000000;1.785526
4289.000000;1.789797
4288.000000;1.794180
4287.000000;1.799422
4286.000000;1.805396
4285.000000;1.811406
4284.000000;1.817316
4283.000000;1.823480
4282.000000;1.829656
4281.000000;1.835005
4280.000000;1.839432
4279.000000;1.843965
4278.000000;1.849421
4277.000000;1.855503
4276.000000;1.861614
4275.000000;1.867739
4274.000000;1.873835
4273.000000;1.879317
4272.000000;1.884093
4271.000000;1.889035
4270.000000;1.894530
4269.000000;1.899407
4268.000000;1.902407
4267.000000;1.904293
4266.000000;1.907141
4265.000000;1.911756
4264.000000;1.917111
4263.000000;1.922348
4262.000000;1.927976
4261.000000;1.934522
4260.000000;1.941111
4259.000000;1.946396
4258.000000;1.950347
4257.000000;1.954248
4256.000000;1.959148
4255.000000;1.964909
4254.000000;1.970641
4253.000000;1.975820
4252.000000;1.980962
4251.000000;1.987245
4250.000000;1.994981
4249.000000;2.002805
4248.000000;2.008647
4247.000000;2.011769
4246.000000;2.013367
4245.000000;2.015313
4244.000000;2.018928
4243.000000;2.024727
4242.000000;2.032408
4241.000000;2.040848
4240.000000;2.048712
4239.000000;2.055279
4238.000000;2.060436
4237.000000;2.064134
4236.000000;2.066758
4235.000000;2.069740
4234.000000;2.074407
4233.000000;2.080096
4232.000000;2.084812
4231.000000;2.088310
4230.000000;2.092860
4229.000000;2.099935
4228.000000;2.107569
4227.000000;2.112533
4226.000000;2.114302
4225.000000;2.115634
4224.000000;2.120007
4223.000000;2.129331
4222.000000;2.142943
4221.000000;2.157165
4220.000000;2.166667
4219.000000;2.168830
4218.000000;2.166853
4217.000000;2.166705
4216.000000;2.171553
4215.000000;2.180152
4214.000000;2.189584
4213.000000;2.198056
4212.000000;2.205050
4211.000000;2.210350
4210.000000;2.213953
4209.000000;2.216248
4208.000000;2.217723
4207.000000;2.219275
4206.000000;2.222235
4205.000000;2.227041
4204.000000;2.232719
4203.000000;2.238759
4202.000000;2.246763
4201.000000;2.258407
4200.000000;2.271907
4199.000000;2.282776
4198.000000;2.288172
4197.000000;2.288828
4196.000000;2.286838
4195.000000;2.283944
4194.000000;2.282708
4193.000000;2.286082
4192.000000;2.294053
4191.000000;2.302859
4190.000000;2.309497
4189.000000;2.315423
4188.000000;2.323580
4187.000000;2.333408
4186.000000;2.341282
4185.000000;2.345596
4184.000000;2.348019
4183.000000;2.350106
4182.000000;2.352377
4181.000000;2.355695
4180.000000;2.361327
4179.000000;2.369481
4178.000000;2.378846
4177.000000;2.387831
4176.000000;2.395246
4175.000000;2.400409
4174.000000;2.404618
4173.000000;2.411649
4172.000000;2.424108
4171.000000;2.439252
4170.000000;2.450672
4169.000000;2.454767
4168.000000;2.453428
4167.000000;2.451345
4166.000000;2.452086
4165.000000;2.455700
4164.000000;2.459357
4163.000000;2.460388
4162.000000;2.460057
4161.000000;2.463879
4160.000000;2.476193
4159.000000;2.494606
4158.000000;2.510891
4157.000000;2.518276
4156.000000;2.517254
4155.000000;2.513160
4154.000000;2.510517
4153.000000;2.511219
4152.000000;2.515391
4151.000000;2.521714
4150.000000;2.528123
4149.000000;2.533394
4148.000000;2.537320
4147.000000;2.539569
4146.000000;2.538431
4145.000000;2.533174
4144.000000;2.527425
4143.000000;2.526276
4142.000000;2.531253
4141.000000;2.540100
4140.000000;2.549325
4139.000000;2.556684
4138.000000;2.561731
4137.000000;2.564790
4136.000000;2.567537
4135.000000;2.571862
4134.000000;2.576912
4133.000000;2.579848
4132.000000;2.579853
4131.000000;2.579175
4130.000000;2.580173
4129.000000;2.582983
4128.000000;2.586191
4127.000000;2.589300
4126.000000;2.593398
4125.000000;2.598863
4124.000000;2.603864
4123.000000;2.607752
4122.000000;2.613651
4121.000000;2.625366
4120.000000;2.643783
4119.000000;2.664518
4118.000000;2.680281
4117.000000;2.687325
4116.000000;2.688008
4115.000000;2.684594
4114.000000;2.674378
4113.000000;2.658490
4112.000000;2.647886
4111.000000;2.652363
4110.000000;2.668376
4109.000000;2.680358
4108.000000;2.677926
4107.000000;2.669080
4106.000000;2.667380
4105.000000;2.674556
4104.000000;2.682915
4103.000000;2.690730
4102.000000;2.706915
4101.000000;2.735680
4100.000000;2.765390
4099.000000;2.779042
4098.000000;2.772130
4097.000000;2.757871
4096.000000;2.752648
4095.000000;2.760450
4094.000000;2.772725
4093.000000;2.777506
4092.000000;2.768797
4091.000000;2.751077
4090.000000;2.736598
4089.000000;2.737220
4088.000000;2.756762
4087.000000;2.786260
4086.000000;2.805937
4085.000000;2.799077
4084.000000;2.769600
4083.000000;2.737990
4082.000000;2.722900
4081.000000;2.731501
4080.000000;2.757777
4079.000000;2.785194
4078.000000;2.799372
4077.000000;2.801105
4076.000000;2.799800
4075.000000;2.800180
4074.000000;2.799613
4073.000000;2.795643
4072.000000;2.791931
4071.000000;2.793983
4070.000000;2.802988
4069.000000;2.814404
4068.000000;2.821282
4067.000000;2.821118
4066.000000;2.820246
4065.000000;2.829156
4064.000000;2.850512
4063.000000;2.870631
4062.000000;2.872394
4061.000000;2.861435
4060.000000;2.858920
4059.000000;2.871514
4058.000000;2.880313
4057.000000;2.862878
4056.000000;2.827137
4055.000000;2.801820
4054.000000;2.804700
4053.000000;2.834618
4052.000000;2.879776
4051.000000;2.926642
4050.000000;2.957240
4049.000000;2.952445
4048.000000;2.917705
4047.000000;2.883641
4046.000000;2.875682
4045.000000;2.894890
4044.000000;2.921073
4043.000000;2.932120
4042.000000;2.924158
4041.000000;2.907267
4040.000000;2.886321
4039.000000;2.863437
4038.000000;2.849991
4037.000000;2.858851
4036.000000;2.889513
4035.000000;2.924316
4034.000000;2.945133
4033.000000;2.950446
4032.000000;2.943692
4031.000000;2.929379
4030.000000;2.916865
4029.000000;2.911629
4028.000000;2.913224
4027.000000;2.920562
4026.000000;2.932348
4025.000000;2.941890
4024.000000;2.935576
4023.000000;2.910570
4022.000000;2.891979
4021.000000;2.910504
4020.000000;2.975432
4019.000000;3.064328
4018.000000;3.118654
4017.000000;3.100630
4016.000000;3.059478
4015.000000;3.052664
4014.000000;3.083119
4013.000000;3.107389
4012.000000;3.088455
4011.000000;3.049054
4010.000000;3.036339
4009.000000;3.071880
4008.000000;3.143595
4007.000000;3.221897
4006.000000;3.268031
4005.000000;3.230740
4004.000000;3.127688
4003.000000;3.033334
4002.000000;2.984154
4001.000000;2.981008
4000.000000;3.004570
3999.000000;3.026877
3998.000000;3.031293
3997.000000;3.018564
3996.000000;2.999133
3995.000000;2.990033
3994.000000;3.002296
3993.000000;3.030032
3992.000000;3.049093
3991.000000;3.043174
3990.000000;3.036908
3989.000000;3.055595
3988.000000;3.084436
3987.000000;3.100535
3986.000000;3.107591
3985.000000;3.119180
3984.000000;3.147934
3983.000000;3.189098
3982.000000;3.193633
3981.000000;3.125341
3980.000000;3.043556
3979.000000;3.014142
3978.000000;3.052353
3977.000000;3.130569
3976.000000;3.192383
3975.000000;3.201530
3974.000000;3.179780
3973.000000;3.165438
3972.000000;3.172007
3971.000000;3.194411
3970.000000;3.229933
3969.000000;3.275264
3968.000000;3.296961
3967.000000;3.265250
3966.000000;3.216374
3965.000000;3.192163
3964.000000;3.196212
3963.000000;3.198480
3962.000000;3.169301
3961.000000;3.129888
3960.000000;3.110458
3959.000000;3.112273
3958.000000;3.119641
3957.000000;3.112153
3956.000000;3.079322
3955.000000;3.035289
3954.000000;3.011775
3953.000000;3.030413
3952.000000;3.084749
3951.000000;3.150486
3950.000000;3.210475
3949.000000;3.250291
3948.000000;3.264556
3947.000000;3.259549
3946.000000;3.207598
3945.000000;3.121844
3944.000000;3.064194
3943.000000;3.063313
3942.000000;3.109141
3941.000000;3.158804
3940.000000;3.171161
3939.000000;3.159404
3938.000000;3.157045
3937.000000;3.167704
3936.000000;3.161119
3935.000000;3.112183
3934.000000;3.046636
3933.000000;3.001653
3932.000000;2.986472
3931.000000;2.988750
3930.000000;2.997763
3929.000000;3.028686
3928.000000;3.100764
3927.000000;3.203912
3926.000000;3.292820
3925.000000;3.331298
3924.000000;3.346101
3923.000000;3.378757
3922.000000;3.458240
3921.000000;3.605823
3920.000000;3.770531
3919.000000;3.856948
3918.000000;3.775926
3917.000000;3.583913
3916.000000;3.446966
3915.000000;3.377466
3914.000000;3.353884
3913.000000;3.354629
3912.000000;3.363558
3911.000000;3.398740
3910.000000;3.429753
3909.000000;3.402572
3908.000000;3.374488
3907.000000;3.373669
3906.000000;3.407849
3905.000000;3.515890
3904.000000;3.659268
3903.000000;3.705755
3902.000000;3.665892
3901.000000;3.691824
3900.000000;3.607155
3899.000000;3.319351
3898.000000;3.130434
3897.000000;3.066558
3896.000000;3.094891
3895.000000;3.162490
3894.000000;3.198418
3893.000000;3.186282
3892.000000;3.164058
3891.000000;3.185639
3890.000000;3.264071
3889.000000;3.356513
3888.000000;3.425809
3887.000000;3.482006
3886.000000;3.580711
3885.000000;3.751399
3884.000000;3.928375
3883.000000;3.970462
3882.000000;3.709923
3881.000000;3.464260
3880.000000;3.341528
3879.000000;3.434099
3878.000000;3.466202
3877.000000;3.379405
3876.000000;3.304871
3875.000000;3.381213
3874.000000;3.297581
3873.000000;3.378398
3872.000000;3.575604
3871.000000;3.551105
3870.000000;3.546766
3869.000000;3.475600
3868.000000;3.544139
3867.000000;3.670565
3866.000000;3.693823
3865.000000;3.671957
3864.000000;3.851834
3863.000000;4.235240
3862.000000;4.071982
3861.000000;3.860004
3860.000000;3.796064
3859.000000;4.040976
3858.000000;3.851530
3857.000000;3.695104
3856.000000;3.478810
3855.000000;3.415644
3854.000000;3.651253
3853.000000;3.606828
3852.000000;3.441574
3851.000000;3.402900
3850.000000;3.443899
3849.000000;3.621567
3848.000000;4.028014
3847.000000;4.200279
3846.000000;4.049467
3845.000000;4.000701
3844.000000;3.689653
3843.000000;3.546989
3842.000000;3.533142
3841.000000;3.493651
3840.000000;3.427487
3839.000000;3.381907
3838.000000;3.381372
3837.000000;3.433631
3836.000000;3.552606
3835.000000;3.753475
3834.000000;4.005896
3833.000000;3.882299
3832.000000;3.659568
3831.000000;3.630988
3830.000000;3.669299
3829.000000;3.736414
3828.000000;3.876693
3827.000000;3.567820
3826.000000;3.387338
3825.000000;3.436770
3824.000000;3.507219
3823.000000;3.600937
3822.000000;3.800311
3821.000000;3.685623
3820.000000;3.617587
3819.000000;3.822599
3818.000000;3.965033
3817.000000;3.948675
3816.000000;3.933946
3815.000000;3.842753
3814.000000;3.667494
3813.000000;3.555751
3812.000000;3.554366
3811.000000;3.537051
3810.000000;3.404636
3809.000000;3.218758
3808.000000;3.089111
3807.000000;3.133385
3806.000000;3.405887
3805.000000;3.851040
3804.000000;3.772114
3803.000000;3.494265
3802.000000;3.431934
3801.000000;3.514571
3800.000000;3.658312
3799.000000;3.725736
3798.000000;3.611389
3797.000000;3.436238
3796.000000;3.335204
3795.000000;3.338869
3794.000000;3.439394
3793.000000;3.576749
3792.000000;3.623674
3791.000000;3.597329
3790.000000;3.560766
3789.000000;3.555011
3788.000000;3.657699
3787.000000;3.706353
3786.000000;3.498962
3785.000000;3.364439
3784.000000;3.379817
3783.000000;3.484174
3782.000000;3.626786
3781.000000;3.716922
3780.000000;3.722985
3779.000000;3.762668
3778.000000;3.836182
3777.000000;3.770674
3776.000000;3.628425
3775.000000;3.593446
3774.000000;3.668001
3773.000000;3.751736
3772.000000;3.687267
3771.000000;3.506673
3770.000000;3.414665
3769.000000;3.436921
3768.000000;3.472943
3767.000000;3.502906
3766.000000;3.558355
3765.000000;3.846675
3764.000000;4.436166
3763.000000;3.917722
3762.000000;3.715356
3761.000000;3.631125
3760.000000;3.732990
3759.000000;4.059606
3758.000000;3.537236
3757.000000;3.215822
3756.000000;3.347785
3755.000000;3.358405
3754.000000;3.524570
3753.000000;4.167189
3752.000000;4.246676
3751.000000;4.309187
3750.000000;4.306301
3749.000000;3.619754
3748.000000;3.324829
3747.000000;3.301361
3746.000000;3.214384
3745.000000;3.236362
3744.000000;3.288169
3743.000000;3.279620
3742.000000;3.247790
3741.000000;3.248874
3740.000000;3.216398
3739.000000;3.221593
3738.000000;3.335126
3737.000000;3.406954
3736.000000;3.405529
3735.000000;3.455182
3734.000000;3.567339
3733.000000;3.555584
3732.000000;3.618748
3731.000000;3.943911
3730.000000;3.619142
3729.000000;3.424913
3728.000000;3.657211
3727.000000;3.736844
3726.000000;3.447424
3725.000000;3.349664
3724.000000;3.346483
3723.000000;3.410397
3722.000000;3.530645
3721.000000;3.691368
3720.000000;3.829398
3719.000000;3.594693
3718.000000;3.311883
3717.000000;3.224047
3716.000000;3.291003
3715.000000;3.351833
3714.000000;3.363944
3713.000000;3.463005
3712.000000;3.677350
3711.000000;4.127388
3710.000000;4.697698
3709.000000;4.362287
3708.000000;4.197248
3707.000000;3.894804
3706.000000;3.841004
3705.000000;3.892346
3704.000000;3.726173
3703.000000;3.561721
3702.000000;3.523662
3701.000000;3.653834
3700.000000;3.822508
3699.000000;3.715695
3698.000000;3.612079
3697.000000;3.663626
3696.000000;3.739493
3695.000000;3.680876
3694.000000;3.663964
3693.000000;3.810169
3692.000000;3.738921
3691.000000;3.518106
3690.000000;3.474123
3689.000000;3.686968
3688.000000;3.770366
3687.000000;3.493717
3686.000000;3.383542
3685.000000;3.397255
3684.000000;3.491944
3683.000000;3.570577
3682.000000;3.447737
3681.000000;3.317988
3680.000000;3.448144
3679.000000;3.654338
3678.000000;3.447921
3677.000000;3.211582
3676.000000;3.261410
3675.000000;3.571793
3674.000000;3.476500
3673.000000;3.423045
3672.000000;3.621097
3671.000000;3.937549
3670.000000;4.400778
3669.000000;4.347269
3668.000000;4.051198
3667.000000;3.817419
3666.000000;3.662745
3665.000000;3.591338
3664.000000;3.539752
3663.000000;3.505210
3662.000000;3.515146
3661.000000;3.713739
3660.000000;4.142490
3659.000000;3.823483
3658.000000;3.462461
3657.000000;3.308396
3656.000000;3.345141
3655.000000;3.484703
3654.000000;3.529350
3653.000000;3.492676
3652.000000;3.487522
3651.000000;3.588275
3650.000000;3.659941
3649.000000;3.558835
3648.000000;3.479228
3647.000000;3.594593
3646.000000;4.025817
3645.000000;4.202915
3644.000000;3.997050
3643.000000;3.987195
3642.000000;3.751761
3641.000000;3.529802
3640.000000;3.461759
3639.000000;3.545510
3638.000000;3.747646
3637.000000;3.933041
3636.000000;4.009616
3635.000000;4.050876
3634.000000;4.086888
3633.000000;4.051799
3632.000000;3.994261
3631.000000;3.832856
3630.000000;3.580733
3629.000000;3.425651
3628.000000;3.416489
3627.000000;3.532921
3626.000000;3.837233
3625.000000;3.949168
3624.000000;3.708722
3623.000000;3.825062
3622.000000;4.062618
3621.000000;3.684737
3620.000000;3.404088
3619.000000;3.311607
3618.000000;3.383669
3617.000000;3.631703
3616.000000;3.685868
3615.000000;3.574764
3614.000000;3.765147
3613.000000;3.932770
3612.000000;3.651939
3611.000000;3.518150
3610.000000;3.518853
3609.000000;3.589552
3608.000000;3.695005
3607.000000;3.786450
3606.000000;3.819719
3605.000000;3.766618
3604.000000;3.718320
3603.000000;3.689934
3602.000000;3.571407
3601.000000;3.399287
3600.000000;3.288339
3599.000000;3.269309
3598.000000;3.335128
3597.000000;3.473967
3596.000000;3.660434
3595.000000;3.815991
3594.000000;3.780827
3593.000000;3.632418
3592.000000;3.520501
3591.000000;3.431660
3590.000000;3.396136
3589.000000;3.456844
3588.000000;3.585832
3587.000000;3.691797
3586.000000;3.750794
3585.000000;3.835049
3584.000000;3.881867
3583.000000;3.751356
3582.000000;3.580901
3581.000000;3.463471
3580.000000;3.439410
3579.000000;3.496755
3578.000000;3.740098
3577.000000;4.128357
3576.000000;3.734635
3575.000000;3.535716
3574.000000;3.494977
3573.000000;3.539065
3572.000000;3.687855
3571.000000;3.945958
3570.000000;4.219562
3569.000000;4.028103
3568.000000;3.848095
3567.000000;3.667293
3566.000000;3.553884
3565.000000;3.566887
3564.000000;3.671800
3563.000000;3.765398
3562.000000;3.713253
3561.000000;3.622366
3560.000000;3.623089
3559.000000;3.804753
3558.000000;3.890901
3557.000000;3.636489
3556.000000;3.534227
3555.000000;3.651595
3554.000000;3.746710
3553.000000;3.528613
3552.000000;3.386229
3551.000000;3.344854
3550.000000;3.365469
3549.000000;3.496470
3548.000000;3.699548
3547.000000;3.908409
3546.000000;3.895945
3545.000000;3.894432
3544.000000;3.911522
3543.000000;3.670280
3542.000000;3.604480
3541.000000;3.722328
3540.000000;3.889082
3539.000000;3.895354
3538.000000;3.801728
3537.000000;3.865166
3536.000000;3.828522
3535.000000;3.616325
3534.000000;3.547983
3533.000000;3.729302
3532.000000;4.006269
3531.000000;3.705489
3530.000000;3.469407
3529.000000;3.420535
3528.000000;3.480113
3527.000000;3.627815
3526.000000;3.797239
3525.000000;3.781447
3524.000000;3.661426
3523.000000;3.767838
3522.000000;4.239595
3521.000000;3.969476
3520.000000;3.666796
3519.000000;3.610403
3518.000000;3.637936
3517.000000;3.685547
3516.000000;3.661433
3515.000000;3.560024
3514.000000;3.488583
3513.000000;3.525019
3512.000000;3.673718
3511.000000;3.946956
3510.000000;4.308038
3509.000000;4.165060
3508.000000;3.985458
3507.000000;4.011260
3506.000000;4.020413
3505.000000;3.891443
3504.000000;3.715794
3503.000000;3.600978
3502.000000;3.525120
3501.000000;3.437010
3500.000000;3.379374
3499.000000;3.420813
3498.000000;3.588674
3497.000000;3.937974
3496.000000;4.223478
3495.000000;3.953367
3494.000000;3.912342
3493.000000;3.794109
3492.000000;3.559767
3491.000000;3.468278
3490.000000;3.516505
3489.000000;3.629598
3488.000000;3.591712
3487.000000;3.484414
3486.000000;3.452804
3485.000000;3.481159
3484.000000;3.589249
3483.000000;3.715098
3482.000000;3.692974
3481.000000;3.646048
3480.000000;3.664365
