Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42844.3 Secs"
4373.000000;0.916049
4372.000000;0.920570
4371.000000;0.924570
4370.000000;0.928274
4369.000000;0.931815
4368.000000;0.934785
4367.000000;0.936894
4366.000000;0.939030
4365.000000;0.942851
4364.000000;0.949007
4363.000000;0.956210
4362.000000;0.962359
4361.000000;0.966497
4360.000000;0.969321
4359.000000;0.971955
4358.000000;0.974932
4357.000000;0.978282
4356.000000;0.982029
4355.000000;0.986340
4354.000000;0.991326
4353.000000;0.996847
4352.000000;1.002479
4351.000000;1.007617
4350.000000;1.011806
4349.000000;1.015143
4348.000000;1.018463
4347.000000;1.022929
4346.000000;1.029093
4345.000000;1.036245
4344.000000;1.042954
4343.000000;1.048457
4342.000000;1.053140
4341.000000;1.057432
4340.000000;1.060925
4339.000000;1.063139
4338.000000;1.064762
4337.000000;1.067488
4336.000000;1.072576
4335.000000;1.079837
4334.000000;1.087847
4333.000000;1.094973
4332.000000;1.100578
4331.000000;1.105437
4330.000000;1.110674
4329.000000;1.116360
4328.000000;1.121814
4327.000000;1.127157
4326.000000;1.133303
4325.000000;1.139922
4324.000000;1.144865
4323.000000;1.146876
4322.000000;1.147948
4321.000000;1.151480
4320.000000;1.158569
4319.000000;1.167299
4318.000000;1.175484
4317.000000;1.182785
4316.000000;1.189929
4315.000000;1.197262
4314.000000;1.204304
4313.000000;1.209955
4312.000000;1.213392
4311.000000;1.215450
4310.000000;1.218454
4309.000000;1.223823
4308.000000;1.230489
4307.000000;1.236728
4306.000000;1.242949
4305.000000;1.250953
4304.000000;1.260622
4303.000000;1.269062
4302.000000;1.273661
4301.000000;1.274995
4300.000000;1.276079
4299.000000;1.279739
4298.000000;1.286758
4297.000000;1.295556
4296.000000;1.303764
4295.000000;1.310608
4294.000000;1.317259
4293.000000;1.324491
4292.000000;1.331309
4291.000000;1.336967
4290.000000;1.342495
4289.000000;1.348557
4288.000000;1.353933
4287.000000;1.357905
4286.000000;1.362363
4285.000000;1.369382
4284.000000;1.378320
4283.000000;1.387913
4282.000000;1.399057
4281.000000;1.411712
4280.000000;1.421325
4279.000000;1.423701
4278.000000;1.422785
4277.000000;1.426776
4276.000000;1.437502
4275.000000;1.449480
4274.000000;1.458433
4273.000000;1.465899
4272.000000;1.473788
4271.000000;1.480349
4270.000000;1.484590
4269.000000;1.490065
4268.000000;1.500179
4267.000000;1.512779
4266.000000;1.522077
4265.000000;1.523916
4264.000000;1.519088
4263.000000;1.513830
4262.000000;1.516341
4261.000000;1.530100
4260.000000;1.548237
4259.000000;1.557649
4258.000000;1.554570
4257.000000;1.550440
4256.000000;1.557471
4255.000000;1.576270
4254.000000;1.597695
4253.000000;1.611708
4252.000000;1.614231
4251.000000;1.608482
4250.000000;1.602346
4249.000000;1.602753
4248.000000;1.610222
4247.000000;1.619806
4246.000000;1.627641
4245.000000;1.635344
4244.000000;1.646012
4243.000000;1.658690
4242.000000;1.669388
4241.000000;1.675372
4240.000000;1.677446
4239.000000;1.681007
4238.000000;1.693527
4237.000000;1.718570
4236.000000;1.749501
4235.000000;1.770496
4234.000000;1.770626
4233.000000;1.755656
4232.000000;1.740183
4231.000000;1.734661
4230.000000;1.742108
4229.000000;1.758790
4228.000000;1.774670
4227.000000;1.780975
4226.000000;1.781238
4225.000000;1.785706
4224.000000;1.796341
4223.000000;1.806608
4222.000000;1.815186
4221.000000;1.826391
4220.000000;1.837608
4219.000000;1.841353
4218.000000;1.836673
4217.000000;1.831128
4216.000000;1.829308
4215.000000;1.827123
4214.000000;1.824240
4213.000000;1.830517
4212.000000;1.850530
4211.000000;1.873646
4210.000000;1.889252
4209.000000;1.905105
4208.000000;1.934131
4207.000000;1.970223
4206.000000;1.991513
4205.000000;1.989297
4204.000000;1.980378
4203.000000;1.983759
4202.000000;1.999506
4201.000000;2.015041
4200.000000;2.022049
4199.000000;2.021222
4198.000000;2.020134
4197.000000;2.025086
4196.000000;2.031300
4195.000000;2.027980
4194.000000;2.016137
4193.000000;2.011820
4192.000000;2.028284
4191.000000;2.058204
4190.000000;2.076103
4189.000000;2.064099
4188.000000;2.029225
4187.000000;1.996909
4186.000000;1.992730
4185.000000;2.026683
4184.000000;2.091355
4183.000000;2.171438
4182.000000;2.237275
4181.000000;2.266473
4180.000000;2.280117
4179.000000;2.290149
4178.000000;2.288347
4177.000000;2.271276
4176.000000;2.237267
4175.000000;2.198067
4174.000000;2.174178
4173.000000;2.177435
4172.000000;2.206710
4171.000000;2.234614
4170.000000;2.222966
4169.000000;2.200129
4168.000000;2.213401
4167.000000;2.268644
4166.000000;2.339942
4165.000000;2.379801
4164.000000;2.362799
4163.000000;2.326578
4162.000000;2.317387
4161.000000;2.332171
4160.000000;2.336248
4159.000000;2.328154
4158.000000;2.330695
4157.000000;2.351450
4156.000000;2.376420
4155.000000;2.382079
4154.000000;2.360849
4153.000000;2.338060
4152.000000;2.328941
4151.000000;2.305907
4150.000000;2.265710
4149.000000;2.252784
4148.000000;2.295691
4147.000000;2.383444
4146.000000;2.487841
4145.000000;2.556784
4144.000000;2.525176
4143.000000;2.459606
4142.000000;2.392282
4141.000000;2.325025
4140.000000;2.282464
4139.000000;2.279645
4138.000000;2.322048
4137.000000;2.409133
4136.000000;2.517623
4135.000000;2.585837
4134.000000;2.582890
4133.000000;2.572281
4132.000000;2.597601
4131.000000;2.628805
4130.000000;2.626331
4129.000000;2.580678
4128.000000;2.517511
4127.000000;2.455115
4126.000000;2.404463
4125.000000;2.392528
4124.000000;2.428699
4123.000000;2.487668
4122.000000;2.523818
4121.000000;2.566442
4120.000000;2.666312
4119.000000;2.782379
4118.000000;2.831852
4117.000000;2.763444
4116.000000;2.597229
4115.000000;2.481235
4114.000000;2.451659
4113.000000;2.491195
4112.000000;2.579279
4111.000000;2.656086
4110.000000;2.623023
4109.000000;2.550520
4108.000000;2.544577
4107.000000;2.624968
4106.000000;2.764944
4105.000000;2.846800
4104.000000;2.755577
4103.000000;2.606793
4102.000000;2.517761
4101.000000;2.513255
4100.000000;2.559815
4099.000000;2.569993
4098.000000;2.511971
4097.000000;2.460822
4096.000000;2.475283
4095.000000;2.584588
4094.000000;2.790387
4093.000000;2.921420
4092.000000;2.865952
4091.000000;2.778584
4090.000000;2.693583
4089.000000;2.604611
4088.000000;2.517640
4087.000000;2.476746
4086.000000;2.513897
4085.000000;2.634643
4084.000000;2.835331
4083.000000;3.287791
4082.000000;3.743877
4081.000000;3.155112
4080.000000;3.078116
4079.000000;2.939101
4078.000000;2.878350
4077.000000;2.953943
4076.000000;2.976106
4075.000000;2.813745
4074.000000;2.781980
4073.000000;2.850109
4072.000000;2.819947
4071.000000;2.834312
4070.000000;3.010920
4069.000000;3.270899
4068.000000;3.914066
4067.000000;3.577939
4066.000000;3.149737
4065.000000;2.914880
4064.000000;2.745954
4063.000000;2.586439
4062.000000;2.457065
4061.000000;2.406680
4060.000000;2.437646
4059.000000;2.536317
4058.000000;2.727353
4057.000000;3.004258
4056.000000;2.986156
4055.000000;2.896426
4054.000000;2.865892
4053.000000;2.803591
4052.000000;2.818169
4051.000000;2.914799
4050.000000;2.975928
4049.000000;2.899067
4048.000000;2.809394
4047.000000;2.791473
4046.000000;2.859730
4045.000000;3.131842
4044.000000;3.223135
4043.000000;3.296903
4042.000000;3.057157
4041.000000;2.706095
4040.000000;2.576035
4039.000000;2.589170
4038.000000;2.709027
4037.000000;2.906627
4036.000000;2.990728
4035.000000;2.849985
4034.000000;2.789825
4033.000000;2.840577
4032.000000;2.882206
4031.000000;3.002597
4030.000000;3.347976
4029.000000;3.203365
4028.000000;2.923183
4027.000000;2.732740
4026.000000;2.637697
4025.000000;2.674759
4024.000000;2.719706
4023.000000;2.742920
4022.000000;2.898833
4021.000000;3.461116
4020.000000;3.965422
4019.000000;3.437583
4018.000000;3.174228
4017.000000;2.966547
4016.000000;2.882966
4015.000000;2.889347
4014.000000;3.108053
4013.000000;2.908133
4012.000000;2.647230
4011.000000;2.597270
4010.000000;2.621865
4009.000000;2.613997
4008.000000;2.626080
4007.000000;2.734024
4006.000000;3.011081
4005.000000;3.613035
4004.000000;3.244948
4003.000000;3.119509
4002.000000;3.474261
4001.000000;3.430458
4000.000000;3.017940
3999.000000;2.952282
3998.000000;2.984075
3997.000000;2.952958
3996.000000;2.713700
3995.000000;2.524590
3994.000000;2.449724
3993.000000;2.478849
3992.000000;2.617844
3991.000000;2.886754
3990.000000;3.216703
3989.000000;3.130111
3988.000000;2.814280
3987.000000;2.581958
3986.000000;2.465874
3985.000000;2.470522
3984.000000;2.601569
3983.000000;2.784729
3982.000000;2.818184
3981.000000;2.879482
3980.000000;3.065795
3979.000000;3.055109
3978.000000;2.905538
3977.000000;2.854009
3976.000000;2.904779
3975.000000;3.026117
3974.000000;3.094112
3973.000000;3.397139
3972.000000;3.494925
3971.000000;2.913715
3970.000000;2.799948
3969.000000;2.867987
3968.000000;2.948018
3967.000000;2.793082
3966.000000;2.610908
3965.000000;2.565714
3964.000000;2.629436
3963.000000;2.691367
3962.000000;2.714006
3961.000000;2.794761
3960.000000;2.923603
3959.000000;2.960648
3958.000000;2.957656
3957.000000;2.907869
3956.000000;2.704188
3955.000000;2.606139
3954.000000;2.671032
3953.000000;2.843517
3952.000000;2.964765
3951.000000;2.931802
3950.000000;2.903738
3949.000000;2.937371
3948.000000;2.926978
3947.000000;2.803041
3946.000000;2.710908
3945.000000;2.842591
3944.000000;2.952610
3943.000000;2.681427
3942.000000;2.567888
3941.000000;2.630701
3940.000000;2.761297
3939.000000;2.825056
3938.000000;3.339053
3937.000000;3.204090
3936.000000;2.791822
3935.000000;2.760860
3934.000000;2.853009
3933.000000;3.038709
3932.000000;3.485818
3931.000000;3.293282
3930.000000;2.803531
3929.000000;2.667887
3928.000000;2.801370
3927.000000;3.084086
3926.000000;2.901378
3925.000000;2.860777
3924.000000;3.114629
3923.000000;3.159404
3922.000000;3.233284
3921.000000;3.301778
3920.000000;2.771460
3919.000000;2.765049
3918.000000;3.038440
3917.000000;3.471066
3916.000000;3.179655
3915.000000;2.935587
3914.000000;3.016290
3913.000000;2.883068
3912.000000;2.683305
3911.000000;2.716133
3910.000000;3.022900
3909.000000;3.257442
3908.000000;3.004674
3907.000000;2.845431
3906.000000;2.762027
3905.000000;2.790166
3904.000000;3.029733
3903.000000;2.979469
3902.000000;2.742030
3901.000000;2.662738
3900.000000;2.580391
3899.000000;2.549758
3898.000000;2.754310
3897.000000;2.798192
3896.000000;2.598012
3895.000000;2.745615
3894.000000;3.004367
3893.000000;3.014071
3892.000000;3.065946
3891.000000;3.213095
3890.000000;3.364086
3889.000000;3.286755
3888.000000;3.093623
3887.000000;3.068344
3886.000000;3.349200
3885.000000;3.129753
3884.000000;2.873482
3883.000000;3.105100
3882.000000;3.115055
3881.000000;2.716833
3880.000000;2.660733
3879.000000;2.796266
3878.000000;2.873305
3877.000000;2.870029
3876.000000;2.769931
3875.000000;2.680283
3874.000000;2.693881
3873.000000;2.715086
3872.000000;2.744006
3871.000000;2.811036
3870.000000;3.039174
3869.000000;3.559534
3868.000000;3.297610
3867.000000;3.055572
3866.000000;2.803080
3865.000000;2.607567
3864.000000;2.647496
3863.000000;2.958083
3862.000000;3.243071
3861.000000;3.015778
3860.000000;2.899490
3859.000000;2.878950
3858.000000;2.886483
3857.000000;2.958931
3856.000000;3.266279
3855.000000;3.612560
3854.000000;3.330474
3853.000000;3.293348
3852.000000;3.270823
3851.000000;3.197409
3850.000000;3.103035
3849.000000;2.997351
3848.000000;3.002572
3847.000000;3.140998
3846.000000;3.357011
3845.000000;3.694824
3844.000000;4.219494
3843.000000;3.937763
3842.000000;3.530681
3841.000000;3.330640
3840.000000;3.315511
3839.000000;3.499793
3838.000000;3.624364
3837.000000;3.555423
3836.000000;3.567301
3835.000000;3.598757
3834.000000;3.664431
3833.000000;3.987436
3832.000000;3.867201
3831.000000;3.648599
3830.000000;3.606659
3829.000000;3.314255
3828.000000;3.113244
3827.000000;3.035448
3826.000000;3.054019
3825.000000;3.206499
3824.000000;3.402622
3823.000000;3.304586
3822.000000;3.248864
3821.000000;3.407056
3820.000000;3.644196
3819.000000;3.676238
3818.000000;3.674545
3817.000000;3.601055
3816.000000;3.441648
3815.000000;3.366873
3814.000000;3.273073
3813.000000;3.068907
3812.000000;2.879138
3811.000000;2.827101
3810.000000;2.894380
3809.000000;2.900730
3808.000000;2.863097
3807.000000;2.941301
3806.000000;3.189962
3805.000000;3.521149
3804.000000;3.735063
3803.000000;3.915660
3802.000000;3.818272
3801.000000;3.503511
3800.000000;3.370306
3799.000000;3.336920
3798.000000;3.275928
3797.000000;3.200334
3796.000000;3.157154
3795.000000;3.099177
3794.000000;3.030300
3793.000000;2.988148
3792.000000;3.120664
3791.000000;3.112696
3790.000000;2.810556
3789.000000;2.715985
3788.000000;2.758679
3787.000000;2.830151
3786.000000;2.763894
3785.000000;2.698905
3784.000000;2.823939
3783.000000;3.201911
3782.000000;3.316333
3781.000000;3.000204
3780.000000;2.931216
3779.000000;3.035133
3778.000000;3.188179
3777.000000;3.134719
3776.000000;3.044240
3775.000000;2.989481
3774.000000;2.963757
3773.000000;2.879053
3772.000000;2.795537
3771.000000;2.776177
3770.000000;2.974433
3769.000000;3.818023
3768.000000;3.391481
3767.000000;3.421400
3766.000000;3.424422
3765.000000;3.063991
3764.000000;2.979768
3763.000000;2.963107
3762.000000;2.922934
3761.000000;3.076691
3760.000000;3.522586
3759.000000;3.248198
3758.000000;3.031360
3757.000000;3.025915
3756.000000;3.035273
3755.000000;3.034212
3754.000000;3.028545
3753.000000;3.142368
3752.000000;3.427904
3751.000000;3.416048
3750.000000;3.357333
3749.000000;3.504224
3748.000000;3.860346
3747.000000;3.865306
3746.000000;3.387807
3745.000000;3.203781
3744.000000;3.163155
3743.000000;3.129431
3742.000000;2.977714
3741.000000;2.808293
3740.000000;2.820034
3739.000000;3.122317
3738.000000;3.736083
3737.000000;3.347183
3736.000000;3.038475
3735.000000;2.860233
3734.000000;2.754931
3733.000000;2.735467
3732.000000;2.800221
3731.000000;2.982133
3730.000000;3.114069
3729.000000;2.895870
3728.000000;2.680579
3727.000000;2.607853
3726.000000;2.632548
3725.000000;2.638315
3724.000000;2.628524
3723.000000;2.624480
3722.000000;2.617766
3721.000000;2.695464
3720.000000;2.859343
3719.000000;2.802645
3718.000000;2.658738
3717.000000;2.640130
3716.000000;2.797482
3715.000000;3.323283
3714.000000;3.186101
3713.000000;2.811621
3712.000000;2.749261
3711.000000;2.874545
3710.000000;3.136647
3709.000000;3.240362
3708.000000;3.226929
3707.000000;3.277970
3706.000000;3.294914
3705.000000;3.522494
3704.000000;3.288624
3703.000000;2.916747
3702.000000;3.000254
3701.000000;3.035428
3700.000000;2.810738
3699.000000;2.697931
3698.000000;2.622737
3697.000000;2.601630
3696.000000;2.549055
3695.000000;2.592836
3694.000000;3.084290
3693.000000;3.102138
3692.000000;2.736359
3691.000000;2.792267
3690.000000;3.123913
3689.000000;3.536893
3688.000000;3.341015
3687.000000;3.276028
3686.000000;3.181745
3685.000000;3.155140
3684.000000;3.433467
3683.000000;3.178954
3682.000000;2.929774
3681.000000;2.905399
3680.000000;2.783814
3679.000000;2.731295
3678.000000;2.852600
3677.000000;3.187037
3676.000000;3.831923
3675.000000;4.443604
3674.000000;3.724964
3673.000000;3.373352
3672.000000;3.169559
3671.000000;3.168142
3670.000000;3.450870
3669.000000;3.597218
3668.000000;3.314555
3667.000000;3.048662
3666.000000;2.838635
3665.000000;2.773373
3664.000000;2.926393
3663.000000;3.114133
3662.000000;2.882977
3661.000000;2.804307
3660.000000;3.014765
3659.000000;2.949536
3658.000000;2.726617
3657.000000;2.717097
3656.000000;2.818296
3655.000000;2.854804
3654.000000;2.814564
3653.000000;2.834014
3652.000000;2.936887
3651.000000;3.095105
3650.000000;3.138622
3649.000000;3.079455
3648.000000;3.049238
3647.000000;3.022818
3646.000000;2.991560
3645.000000;2.994496
3644.000000;3.493842
3643.000000;3.101519
3642.000000;2.647486
3641.000000;2.567460
3640.000000;2.615034
3639.000000;2.856903
3638.000000;2.986437
3637.000000;2.864613
3636.000000;2.879416
3635.000000;2.984027
3634.000000;3.130958
3633.000000;3.091079
3632.000000;2.833834
3631.000000;2.630317
3630.000000;2.573535
3629.000000;2.607688
3628.000000;2.917340
3627.000000;3.249792
3626.000000;2.631044
3625.000000;2.523041
3624.000000;2.571119
3623.000000;2.529217
3622.000000;2.506528
3621.000000;2.500994
3620.000000;2.567966
3619.000000;2.693084
3618.000000;2.791047
3617.000000;2.753562
3616.000000;2.844422
3615.000000;3.271703
3614.000000;3.110326
3613.000000;2.813248
3612.000000;2.757504
3611.000000;2.765038
3610.000000;2.660106
3609.000000;2.620610
3608.000000;2.828470
3607.000000;2.563079
3606.000000;2.319350
3605.000000;2.351726
3604.000000;2.453769
3603.000000;2.681862
3602.000000;3.084347
3601.000000;2.846238
3600.000000;2.659531
3599.000000;2.679940
3598.000000;2.773571
3597.000000;2.804292
3596.000000;2.720455
3595.000000;2.687111
3594.000000;2.748985
3593.000000;2.852829
3592.000000;2.835472
3591.000000;2.718916
3590.000000;2.676344
3589.000000;2.789108
3588.000000;2.883279
3587.000000;2.613408
3586.000000;2.457334
3585.000000;2.425617
3584.000000;2.413196
3583.000000;2.465921
3582.000000;2.689861
3581.000000;3.173776
3580.000000;3.000846
3579.000000;2.706987
3578.000000;2.615479
3577.000000;2.682943
3576.000000;2.773767
3575.000000;2.710083
3574.000000;2.666649
3573.000000;2.787287
3572.000000;3.034043
3571.000000;2.795601
3570.000000;2.556388
3569.000000;2.518325
3568.000000;2.765101
3567.000000;3.225831
3566.000000;2.728213
3565.000000;2.873087
3564.000000;2.947171
3563.000000;2.552472
3562.000000;2.535794
3561.000000;2.591793
3560.000000;2.651644
3559.000000;2.809062
3558.000000;3.038193
3557.000000;2.777219
3556.000000;2.654474
3555.000000;2.816291
3554.000000;2.960154
3553.000000;2.784803
3552.000000;2.666989
3551.000000;2.736373
3550.000000;2.914979
3549.000000;2.851025
3548.000000;2.699648
3547.000000;2.738811
3546.000000;2.857845
3545.000000;2.834201
3544.000000;2.643185
3543.000000;2.836929
3542.000000;3.142938
3541.000000;2.707276
3540.000000;2.623515
3539.000000;2.629478
3538.000000;2.677281
3537.000000;2.872440
3536.000000;2.946110
3535.000000;2.803158
3534.000000;2.908324
3533.000000;3.208862
3532.000000;3.290685
3531.000000;2.864710
3530.000000;2.604436
3529.000000;2.490279
3528.000000;2.614408
3527.000000;3.180451
3526.000000;2.702893
3525.000000;2.405690
3524.000000;2.322144
3523.000000;2.271688
3522.000000;2.306863
3521.000000;2.429660
3520.000000;2.746232
3519.000000;3.094910
3518.000000;2.790435
3517.000000;2.667739
3516.000000;2.739137
3515.000000;2.958864
3514.000000;3.252131
3513.000000;3.042433
3512.000000;2.892445
3511.000000;2.800600
3510.000000;2.674619
3509.000000;2.658553
3508.000000;2.803781
3507.000000;2.921754
3506.000000;2.802526
3505.000000;2.695052
3504.000000;2.688023
3503.000000;2.718712
3502.000000;2.702373
3501.000000;2.677529
3500.000000;2.675500
3499.000000;2.753728
