Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89286.7 Secs"
4436.000000;-0.217579
4435.000000;-0.216022
4434.000000;-0.214441
4433.000000;-0.212782
4432.000000;-0.211044
4431.000000;-0.209281
4430.000000;-0.207541
4429.000000;-0.205824
4428.000000;-0.204115
4427.000000;-0.202413
4426.000000;-0.200708
4425.000000;-0.198976
4424.000000;-0.197209
4423.000000;-0.195429
4422.000000;-0.193657
4421.000000;-0.191902
4420.000000;-0.190171
4419.000000;-0.188459
4418.000000;-0.186724
4417.000000;-0.184915
4416.000000;-0.183018
4415.000000;-0.181067
4414.000000;-0.179092
4413.000000;-0.177097
4412.000000;-0.175094
4411.000000;-0.173111
4410.000000;-0.171174
4409.000000;-0.169281
4408.000000;-0.167401
4407.000000;-0.165489
4406.000000;-0.163509
4405.000000;-0.161467
4404.000000;-0.159415
4403.000000;-0.157387
4402.000000;-0.155349
4401.000000;-0.153248
4400.000000;-0.151079
4399.000000;-0.148889
4398.000000;-0.146726
4397.000000;-0.144603
4396.000000;-0.142500
4395.000000;-0.140370
4394.000000;-0.138153
4393.000000;-0.135830
4392.000000;-0.133453
4391.000000;-0.131094
4390.000000;-0.128791
4389.000000;-0.126551
4388.000000;-0.124361
4387.000000;-0.122152
4386.000000;-0.119806
4385.000000;-0.117276
4384.000000;-0.114669
4383.000000;-0.112151
4382.000000;-0.109779
4381.000000;-0.107475
4380.000000;-0.105136
4379.000000;-0.102711
4378.000000;-0.100192
4377.000000;-0.097596
4376.000000;-0.094972
4375.000000;-0.092345
4374.000000;-0.089684
4373.000000;-0.086954
4372.000000;-0.084179
4371.000000;-0.081398
4370.000000;-0.078600
4369.000000;-0.075763
4368.000000;-0.072937
4367.000000;-0.070188
4366.000000;-0.067483
4365.000000;-0.064705
4364.000000;-0.061787
4363.000000;-0.058764
4362.000000;-0.055708
4361.000000;-0.052673
4360.000000;-0.049691
4359.000000;-0.046759
4358.000000;-0.043825
4357.000000;-0.040852
4356.000000;-0.037863
4355.000000;-0.034861
4354.000000;-0.031744
4353.000000;-0.028413
4352.000000;-0.024943
4351.000000;-0.021534
4350.000000;-0.018272
4349.000000;-0.015050
4348.000000;-0.011723
4347.000000;-0.008260
4346.000000;-0.004703
4345.000000;-0.001109
4344.000000;0.002454
4343.000000;0.005920
4342.000000;0.009295
4341.000000;0.012664
4340.000000;0.016105
4339.000000;0.019668
4338.000000;0.023410
4337.000000;0.027343
4336.000000;0.031344
4335.000000;0.035222
4334.000000;0.038915
4333.000000;0.042541
4332.000000;0.046247
4331.000000;0.050102
4330.000000;0.054130
4329.000000;0.058315
4328.000000;0.062523
4327.000000;0.066570
4326.000000;0.070453
4325.000000;0.074403
4324.000000;0.078634
4323.000000;0.083110
4322.000000;0.087622
4321.000000;0.092015
4320.000000;0.096261
4319.000000;0.100398
4318.000000;0.104523
4317.000000;0.108780
4316.000000;0.113259
4315.000000;0.117915
4314.000000;0.122630
4313.000000;0.127327
4312.000000;0.131980
4311.000000;0.136582
4310.000000;0.141167
4309.000000;0.145812
4308.000000;0.150562
4307.000000;0.155387
4306.000000;0.160271
4305.000000;0.165269
4304.000000;0.170396
4303.000000;0.175535
4302.000000;0.180548
4301.000000;0.185484
4300.000000;0.190564
4299.000000;0.195952
4298.000000;0.201596
4297.000000;0.207282
4296.000000;0.212828
4295.000000;0.218224
4294.000000;0.223621
4293.000000;0.229195
4292.000000;0.234992
4291.000000;0.240904
4290.000000;0.246807
4289.000000;0.252690
4288.000000;0.258639
4287.000000;0.264715
4286.000000;0.270897
4285.000000;0.277120
4284.000000;0.283355
4283.000000;0.289621
4282.000000;0.295930
4281.000000;0.302244
4280.000000;0.308519
4279.000000;0.314800
4278.000000;0.321232
4277.000000;0.327960
4276.000000;0.335042
4275.000000;0.342440
4274.000000;0.350027
4273.000000;0.357580
4272.000000;0.364893
4271.000000;0.371990
4270.000000;0.379172
4269.000000;0.386753
4268.000000;0.394778
4267.000000;0.403049
4266.000000;0.411332
4265.000000;0.419451
4264.000000;0.427312
4263.000000;0.435006
4262.000000;0.442850
4261.000000;0.451176
4260.000000;0.460061
4259.000000;0.469355
4258.000000;0.478892
4257.000000;0.488549
4256.000000;0.498179
4255.000000;0.507687
4254.000000;0.517191
4253.000000;0.526920
4252.000000;0.536951
4251.000000;0.547183
4250.000000;0.557508
4249.000000;0.567859
4248.000000;0.578150
4247.000000;0.588436
4246.000000;0.599106
4245.000000;0.610677
4244.000000;0.623291
4243.000000;0.636572
4242.000000;0.650012
4241.000000;0.663349
4240.000000;0.676583
4239.000000;0.689871
4238.000000;0.703538
4237.000000;0.717985
4236.000000;0.733461
4235.000000;0.749933
4234.000000;0.767164
4233.000000;0.784818
4232.000000;0.802616
4231.000000;0.820613
4230.000000;0.839224
4229.000000;0.858744
4228.000000;0.878981
4227.000000;0.899631
4226.000000;0.920825
4225.000000;0.942883
4224.000000;0.965743
4223.000000;0.989265
4222.000000;1.014060
4221.000000;1.041283
4220.000000;1.071355
4219.000000;1.103484
4218.000000;1.136638
4217.000000;1.170422
4216.000000;1.204767
4215.000000;1.239440
4214.000000;1.274321
4213.000000;1.309450
4212.000000;1.343977
4211.000000;1.375009
4210.000000;1.397884
4209.000000;1.408678
4208.000000;1.407491
4207.000000;1.398043
4206.000000;1.383310
4205.000000;1.363484
4204.000000;1.338290
4203.000000;1.308978
4202.000000;1.277251
4201.000000;1.244073
4200.000000;1.210208
4199.000000;1.176555
4198.000000;1.143704
4197.000000;1.112039
4196.000000;1.082219
4195.000000;1.054805
4194.000000;1.029505
4193.000000;1.005479
4192.000000;0.982345
4191.000000;0.960322
4190.000000;0.939464
4189.000000;0.919404
4188.000000;0.899912
4187.000000;0.881188
4186.000000;0.863467
4185.000000;0.846737
4184.000000;0.830930
4183.000000;0.816017
4182.000000;0.801796
4181.000000;0.787883
4180.000000;0.774034
4179.000000;0.760298
4178.000000;0.746876
4177.000000;0.733995
4176.000000;0.721865
4175.000000;0.710471
4174.000000;0.699448
4173.000000;0.688448
4172.000000;0.677611
4171.000000;0.667408
4170.000000;0.657967
4169.000000;0.648860
4168.000000;0.639607
4167.000000;0.630141
4166.000000;0.620720
4165.000000;0.611614
4164.000000;0.603004
4163.000000;0.594923
4162.000000;0.587124
4161.000000;0.579180
4160.000000;0.570914
4159.000000;0.562660
4158.000000;0.554958
4157.000000;0.548024
4156.000000;0.541582
4155.000000;0.535166
4154.000000;0.528542
4153.000000;0.521856
4152.000000;0.515445
4151.000000;0.509495
4150.000000;0.503869
4149.000000;0.498289
4148.000000;0.492639
4147.000000;0.487040
4146.000000;0.481632
4145.000000;0.476366
4144.000000;0.471063
4143.000000;0.465627
4142.000000;0.460183
4141.000000;0.454987
4140.000000;0.450194
4139.000000;0.445684
4138.000000;0.441168
4137.000000;0.436467
4136.000000;0.431676
4135.000000;0.427049
4134.000000;0.422806
4133.000000;0.419034
4132.000000;0.415625
4131.000000;0.412227
4130.000000;0.408415
4129.000000;0.404078
4128.000000;0.399611
4127.000000;0.395562
4126.000000;0.392100
4125.000000;0.388949
4124.000000;0.385772
4123.000000;0.382472
4122.000000;0.379111
4121.000000;0.375729
4120.000000;0.372334
4119.000000;0.368995
4118.000000;0.365828
4117.000000;0.362889
4116.000000;0.360127
4115.000000;0.357421
4114.000000;0.354661
4113.000000;0.351818
4112.000000;0.348951
4111.000000;0.346126
4110.000000;0.343349
4109.000000;0.340573
4108.000000;0.337788
4107.000000;0.335061
4106.000000;0.332473
4105.000000;0.330013
4104.000000;0.327537
4103.000000;0.324903
4102.000000;0.322172
4101.000000;0.319633
4100.000000;0.317518
4099.000000;0.315738
4098.000000;0.313982
4097.000000;0.312060
4096.000000;0.310009
4095.000000;0.307883
4094.000000;0.305648
4093.000000;0.303345
4092.000000;0.301177
4091.000000;0.299290
4090.000000;0.297579
4089.000000;0.295820
4088.000000;0.293926
4087.000000;0.291975
4086.000000;0.290054
4085.000000;0.288189
4084.000000;0.286368
4083.000000;0.284543
4082.000000;0.282675
4081.000000;0.280838
4080.000000;0.279193
4079.000000;0.277787
4078.000000;0.276477
4077.000000;0.275109
4076.000000;0.273681
4075.000000;0.272199
4074.000000;0.270560
4073.000000;0.268710
4072.000000;0.266834
4071.000000;0.265214
4070.000000;0.263919
4069.000000;0.262787
4068.000000;0.261659
4067.000000;0.260478
4066.000000;0.259215
4065.000000;0.257851
4064.000000;0.256428
4063.000000;0.255011
4062.000000;0.253609
4061.000000;0.252237
4060.000000;0.250967
4059.000000;0.249816
4058.000000;0.248640
4057.000000;0.247297
4056.000000;0.245864
4055.000000;0.244529
4054.000000;0.243308
4053.000000;0.242047
4052.000000;0.240693
4051.000000;0.239402
4050.000000;0.238331
4049.000000;0.237458
4048.000000;0.236628
4047.000000;0.235669
4046.000000;0.234480
4045.000000;0.233127
4044.000000;0.231850
4043.000000;0.230845
4042.000000;0.230025
4041.000000;0.229128
4040.000000;0.228052
4039.000000;0.226964
4038.000000;0.226029
4037.000000;0.225185
4036.000000;0.224269
4035.000000;0.223225
4034.000000;0.222108
4033.000000;0.220974
4032.000000;0.219864
4031.000000;0.218841
4030.000000;0.217966
4029.000000;0.217220
4028.000000;0.216483
4027.000000;0.215589
4026.000000;0.214455
4025.000000;0.213182
4024.000000;0.212005
4023.000000;0.211072
4022.000000;0.210315
4021.000000;0.209563
4020.000000;0.208745
4019.000000;0.207904
4018.000000;0.207063
4017.000000;0.206202
4016.000000;0.205349
4015.000000;0.204548
4014.000000;0.203758
4013.000000;0.202885
4012.000000;0.201938
4011.000000;0.201047
4010.000000;0.200299
4009.000000;0.199643
4008.000000;0.198991
4007.000000;0.198317
4006.000000;0.197631
4005.000000;0.196946
4004.000000;0.196297
4003.000000;0.195730
4002.000000;0.195221
4001.000000;0.194698
4000.000000;0.194150
3999.000000;0.193651
3998.000000;0.193216
3997.000000;0.192739
3996.000000;0.192100
3995.000000;0.191305
3994.000000;0.190462
3993.000000;0.189670
3992.000000;0.188962
3991.000000;0.188331
3990.000000;0.187761
3989.000000;0.187238
3988.000000;0.186740
3987.000000;0.186204
3986.000000;0.185567
3985.000000;0.184861
3984.000000;0.184243
3983.000000;0.183857
3982.000000;0.183666
3981.000000;0.183465
3980.000000;0.183051
3979.000000;0.182369
3978.000000;0.181508
3977.000000;0.180637
3976.000000;0.179909
3975.000000;0.179355
3974.000000;0.178855
3973.000000;0.178289
3972.000000;0.177688
3971.000000;0.177172
3970.000000;0.176781
3969.000000;0.176437
3968.000000;0.176092
3967.000000;0.175775
3966.000000;0.175497
3965.000000;0.175193
3964.000000;0.174812
3963.000000;0.174381
3962.000000;0.173929
3961.000000;0.173430
3960.000000;0.172856
3959.000000;0.172264
3958.000000;0.171758
3957.000000;0.171384
3956.000000;0.171096
3955.000000;0.170796
3954.000000;0.170407
3953.000000;0.169901
3952.000000;0.169289
3951.000000;0.168606
3950.000000;0.167917
3949.000000;0.167333
3948.000000;0.166935
3947.000000;0.166646
3946.000000;0.166234
3945.000000;0.165530
3944.000000;0.164661
3943.000000;0.163974
3942.000000;0.163703
3941.000000;0.163726
3940.000000;0.163689
3939.000000;0.163334
3938.000000;0.162710
3937.000000;0.162052
3936.000000;0.161483
3935.000000;0.160884
3934.000000;0.160087
3933.000000;0.159147
3932.000000;0.158331
3931.000000;0.157839
3930.000000;0.157620
3929.000000;0.157465
3928.000000;0.157190
3927.000000;0.156717
3926.000000;0.156094
3925.000000;0.155487
3924.000000;0.155050
3923.000000;0.154753
3922.000000;0.154420
3921.000000;0.153969
3920.000000;0.153484
3919.000000;0.153034
3918.000000;0.152579
3917.000000;0.152134
3916.000000;0.151843
3915.000000;0.151744
3914.000000;0.151606
3913.000000;0.151193
3912.000000;0.150579
3911.000000;0.150006
3910.000000;0.149516
3909.000000;0.148945
3908.000000;0.148237
3907.000000;0.147519
3906.000000;0.146880
3905.000000;0.146300
3904.000000;0.145817
3903.000000;0.145550
3902.000000;0.145477
3901.000000;0.145420
3900.000000;0.145299
3899.000000;0.145242
3898.000000;0.145344
3897.000000;0.145487
3896.000000;0.145476
3895.000000;0.145244
3894.000000;0.144824
3893.000000;0.144289
3892.000000;0.143816
3891.000000;0.143654
3890.000000;0.143856
3889.000000;0.144146
3888.000000;0.144196
3887.000000;0.143992
3886.000000;0.143792
3885.000000;0.143781
3884.000000;0.143896
3883.000000;0.143981
3882.000000;0.143993
3881.000000;0.144018
3880.000000;0.144171
3879.000000;0.144468
3878.000000;0.144766
3877.000000;0.144874
3876.000000;0.144754
3875.000000;0.144575
3874.000000;0.144510
3873.000000;0.144562
3872.000000;0.144664
3871.000000;0.144848
3870.000000;0.145185
3869.000000;0.145576
3868.000000;0.145780
3867.000000;0.145698
3866.000000;0.145514
3865.000000;0.145493
3864.000000;0.145702
3863.000000;0.145989
3862.000000;0.146194
3861.000000;0.146316
3860.000000;0.146465
3859.000000;0.146718
3858.000000;0.147040
3857.000000;0.147358
3856.000000;0.147648
3855.000000;0.147922
3854.000000;0.148170
3853.000000;0.148370
3852.000000;0.148553
3851.000000;0.148741
3850.000000;0.148883
3849.000000;0.148949
3848.000000;0.148980
3847.000000;0.149017
3846.000000;0.149068
3845.000000;0.149147
3844.000000;0.149309
3843.000000;0.149599
3842.000000;0.149987
3841.000000;0.150420
3840.000000;0.150874
3839.000000;0.151326
3838.000000;0.151697
3837.000000;0.151947
3836.000000;0.152180
3835.000000;0.152546
3834.000000;0.153042
3833.000000;0.153503
3832.000000;0.153800
3831.000000;0.153992
3830.000000;0.154243
3829.000000;0.154654
3828.000000;0.155186
3827.000000;0.155694
3826.000000;0.156011
3825.000000;0.156075
3824.000000;0.156008
3823.000000;0.156020
3822.000000;0.156203
3821.000000;0.156479
3820.000000;0.156752
3819.000000;0.157019
3818.000000;0.157331
3817.000000;0.157728
3816.000000;0.158199
3815.000000;0.158679
3814.000000;0.159108
3813.000000;0.159500
3812.000000;0.159932
3811.000000;0.160421
3810.000000;0.160853
3809.000000;0.161115
3808.000000;0.161278
3807.000000;0.161536
3806.000000;0.161968
3805.000000;0.162458
3804.000000;0.162865
3803.000000;0.163189
3802.000000;0.163510
3801.000000;0.163856
3800.000000;0.164212
3799.000000;0.164571
3798.000000;0.164926
3797.000000;0.165276
3796.000000;0.165653
3795.000000;0.166083
3794.000000;0.166537
3793.000000;0.166944
3792.000000;0.167292
3791.000000;0.167644
3790.000000;0.168027
3789.000000;0.168363
3788.000000;0.168587
3787.000000;0.168768
3786.000000;0.169032
3785.000000;0.169410
3784.000000;0.169822
3783.000000;0.170201
3782.000000;0.170552
3781.000000;0.170907
3780.000000;0.171275
3779.000000;0.171681
3778.000000;0.172167
3777.000000;0.172728
3776.000000;0.173287
3775.000000;0.173753
3774.000000;0.174099
3773.000000;0.174359
3772.000000;0.174604
3771.000000;0.174896
3770.000000;0.175261
3769.000000;0.175685
3768.000000;0.176143
3767.000000;0.176628
3766.000000;0.177135
3765.000000;0.177619
3764.000000;0.177995
3763.000000;0.178226
3762.000000;0.178400
3761.000000;0.178670
3760.000000;0.179095
3759.000000;0.179597
3758.000000;0.180071
3757.000000;0.180505
3756.000000;0.180948
3755.000000;0.181418
3754.000000;0.181893
3753.000000;0.182365
3752.000000;0.182856
3751.000000;0.183355
3750.000000;0.183826
3749.000000;0.184265
3748.000000;0.184694
3747.000000;0.185126
3746.000000;0.185564
3745.000000;0.186001
3744.000000;0.186434
3743.000000;0.186867
3742.000000;0.187300
3741.000000;0.187752
3740.000000;0.188243
3739.000000;0.188760
3738.000000;0.189251
3737.000000;0.189687
3736.000000;0.190117
3735.000000;0.190597
3734.000000;0.191089
3733.000000;0.191505
3732.000000;0.191824
3731.000000;0.192136
3730.000000;0.192536
3729.000000;0.193020
3728.000000;0.193484
3727.000000;0.193830
3726.000000;0.194065
3725.000000;0.194296
3724.000000;0.194619
3723.000000;0.195023
3722.000000;0.195406
3721.000000;0.195685
3720.000000;0.195867
3719.000000;0.196010
3718.000000;0.196169
3717.000000;0.196406
3716.000000;0.196796
3715.000000;0.197357
3714.000000;0.197995
3713.000000;0.198551
3712.000000;0.198931
3711.000000;0.199175
3710.000000;0.199413
3709.000000;0.199734
3708.000000;0.200142
3707.000000;0.200639
3706.000000;0.201261
3705.000000;0.202020
3704.000000;0.202802
3703.000000;0.203402
3702.000000;0.203708
3701.000000;0.203842
3700.000000;0.204036
3699.000000;0.204373
3698.000000;0.204721
3697.000000;0.204939
3696.000000;0.205048
3695.000000;0.205190
3694.000000;0.205495
3693.000000;0.206023
3692.000000;0.206757
3691.000000;0.207581
3690.000000;0.208337
3689.000000;0.208961
3688.000000;0.209522
3687.000000;0.210063
3686.000000;0.210494
3685.000000;0.210752
3684.000000;0.210946
3683.000000;0.211237
3682.000000;0.211626
3681.000000;0.211998
3680.000000;0.212322
3679.000000;0.212716
3678.000000;0.213291
3677.000000;0.214013
3676.000000;0.214725
3675.000000;0.215281
3674.000000;0.215643
3673.000000;0.215890
3672.000000;0.216157
3671.000000;0.216527
3670.000000;0.216931
3669.000000;0.217246
3668.000000;0.217491
3667.000000;0.217812
3666.000000;0.218293
3665.000000;0.218865
3664.000000;0.219409
3663.000000;0.219869
3662.000000;0.220256
3661.000000;0.220590
3660.000000;0.220899
3659.000000;0.221241
3658.000000;0.221686
3657.000000;0.222244
3656.000000;0.222828
3655.000000;0.223314
3654.000000;0.223660
3653.000000;0.223993
3652.000000;0.224482
3651.000000;0.225114
3650.000000;0.225665
3649.000000;0.225968
3648.000000;0.226167
3647.000000;0.226565
3646.000000;0.227274
3645.000000;0.228118
3644.000000;0.228855
3643.000000;0.229400
3642.000000;0.229831
3641.000000;0.230246
3640.000000;0.230685
3639.000000;0.231134
3638.000000;0.231560
3637.000000;0.231941
3636.000000;0.232304
3635.000000;0.232718
3634.000000;0.233233
3633.000000;0.233856
3632.000000;0.234582
3631.000000;0.235404
3630.000000;0.236247
3629.000000;0.236937
3628.000000;0.237300
3627.000000;0.237316
3626.000000;0.237161
3625.000000;0.237087
3624.000000;0.237263
3623.000000;0.237702
3622.000000;0.238306
3621.000000;0.238969
3620.000000;0.239644
3619.000000;0.240318
3618.000000;0.240940
3617.000000;0.241404
3616.000000;0.241634
3615.000000;0.241691
3614.000000;0.241769
3613.000000;0.242050
3612.000000;0.242553
3611.000000;0.243166
3610.000000;0.243815
3609.000000;0.244546
3608.000000;0.245396
3607.000000;0.246227
3606.000000;0.246807
3605.000000;0.247058
3604.000000;0.247140
3603.000000;0.247282
3602.000000;0.247589
3601.000000;0.248047
3600.000000;0.248616
3599.000000;0.249235
3598.000000;0.249813
3597.000000;0.250300
3596.000000;0.250760
3595.000000;0.251281
3594.000000;0.251860
3593.000000;0.252424
3592.000000;0.252972
3591.000000;0.253597
3590.000000;0.254335
3589.000000;0.255072
3588.000000;0.255630
3587.000000;0.255932
3586.000000;0.256062
3585.000000;0.256198
3584.000000;0.256464
3583.000000;0.256841
3582.000000;0.257247
3581.000000;0.257659
3580.000000;0.258111
3579.000000;0.258612
3578.000000;0.259138
3577.000000;0.259711
3576.000000;0.260398
3575.000000;0.261182
3574.000000;0.261922
3573.000000;0.262493
3572.000000;0.262925
3571.000000;0.263337
3570.000000;0.263804
3569.000000;0.264341
3568.000000;0.264973
3567.000000;0.265709
3566.000000;0.266449
3565.000000;0.267010
3564.000000;0.267297
3563.000000;0.267394
3562.000000;0.267512
3561.000000;0.267857
3560.000000;0.268491
3559.000000;0.269276
3558.000000;0.269974
3557.000000;0.270443
3556.000000;0.270713
3555.000000;0.270906
3554.000000;0.271134
3553.000000;0.271469
3552.000000;0.271942
3551.000000;0.272508
3550.000000;0.273066
3549.000000;0.273586
3548.000000;0.274185
3547.000000;0.274987
3546.000000;0.275920
3545.000000;0.276710
3544.000000;0.277115
3543.000000;0.277139
3542.000000;0.277015
3541.000000;0.276994
3540.000000;0.277173
3539.000000;0.277516
3538.000000;0.278013
3537.000000;0.278737
3536.000000;0.279662
3535.000000;0.280504
3534.000000;0.280923
3533.000000;0.280926
3532.000000;0.280936
3531.000000;0.281353
3530.000000;0.282147
3529.000000;0.282952
3528.000000;0.283479
3527.000000;0.283712
3526.000000;0.283809
3525.000000;0.283967
3524.000000;0.284383
3523.000000;0.285168
3522.000000;0.286208
3521.000000;0.287188
3520.000000;0.287824
3519.000000;0.288101
3518.000000;0.288289
3517.000000;0.288732
3516.000000;0.289546
