Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62465.6 Secs"
4366.000000;1.468084
4365.000000;1.472187
4364.000000;1.476528
4363.000000;1.480806
4362.000000;1.485072
4361.000000;1.489281
4360.000000;1.493093
4359.000000;1.496492
4358.000000;1.499931
4357.000000;1.503552
4356.000000;1.506998
4355.000000;1.510337
4354.000000;1.514285
4353.000000;1.518979
4352.000000;1.523410
4351.000000;1.526776
4350.000000;1.529672
4349.000000;1.533179
4348.000000;1.537404
4347.000000;1.541675
4346.000000;1.545719
4345.000000;1.549886
4344.000000;1.554477
4343.000000;1.559425
4342.000000;1.564361
4341.000000;1.568740
4340.000000;1.572340
4339.000000;1.575863
4338.000000;1.580347
4337.000000;1.585675
4336.000000;1.590440
4335.000000;1.593756
4334.000000;1.596428
4333.000000;1.599738
4332.000000;1.603896
4331.000000;1.608404
4330.000000;1.613091
4329.000000;1.617990
4328.000000;1.622784
4327.000000;1.627164
4326.000000;1.631358
4325.000000;1.635691
4324.000000;1.640069
4323.000000;1.644442
4322.000000;1.649225
4321.000000;1.654717
4320.000000;1.660665
4319.000000;1.666787
4318.000000;1.673043
4317.000000;1.679011
4316.000000;1.683942
4315.000000;1.688034
4314.000000;1.692594
4313.000000;1.698073
4312.000000;1.702934
4311.000000;1.705568
4310.000000;1.706687
4309.000000;1.708630
4308.000000;1.712722
4307.000000;1.718263
4306.000000;1.723707
4305.000000;1.728075
4304.000000;1.731525
4303.000000;1.735157
4302.000000;1.739981
4301.000000;1.745684
4300.000000;1.750908
4299.000000;1.755174
4298.000000;1.759777
4297.000000;1.766107
4296.000000;1.773900
4295.000000;1.781688
4294.000000;1.788370
4293.000000;1.793703
4292.000000;1.797893
4291.000000;1.801521
4290.000000;1.805329
4289.000000;1.809499
4288.000000;1.813607
4287.000000;1.817696
4286.000000;1.822694
4285.000000;1.829244
4284.000000;1.836677
4283.000000;1.843591
4282.000000;1.849040
4281.000000;1.852928
4280.000000;1.855967
4279.000000;1.859468
4278.000000;1.864176
4277.000000;1.869158
4276.000000;1.872970
4275.000000;1.875960
4274.000000;1.879983
4273.000000;1.885691
4272.000000;1.891959
4271.000000;1.898380
4270.000000;1.906166
4269.000000;1.915339
4268.000000;1.923000
4267.000000;1.926458
4266.000000;1.927085
4265.000000;1.928884
4264.000000;1.934024
4263.000000;1.941491
4262.000000;1.949045
4261.000000;1.955209
4260.000000;1.960006
4259.000000;1.964684
4258.000000;1.970556
4257.000000;1.977424
4256.000000;1.983538
4255.000000;1.987637
4254.000000;1.990047
4253.000000;1.991617
4252.000000;1.993098
4251.000000;1.995925
4250.000000;2.001836
4249.000000;2.011024
4248.000000;2.021509
4247.000000;2.031085
4246.000000;2.038828
4245.000000;2.043878
4244.000000;2.045182
4243.000000;2.043814
4242.000000;2.043838
4241.000000;2.049150
4240.000000;2.060021
4239.000000;2.073037
4238.000000;2.083545
4237.000000;2.088795
4236.000000;2.089905
4235.000000;2.090811
4234.000000;2.094737
4233.000000;2.101237
4232.000000;2.107662
4231.000000;2.113295
4230.000000;2.119759
4229.000000;2.127346
4228.000000;2.133650
4227.000000;2.137348
4226.000000;2.141043
4225.000000;2.147680
4224.000000;2.156002
4223.000000;2.162299
4222.000000;2.165464
4221.000000;2.167792
4220.000000;2.171583
4219.000000;2.176999
4218.000000;2.182767
4217.000000;2.188038
4216.000000;2.193588
4215.000000;2.200737
4214.000000;2.209090
4213.000000;2.216267
4212.000000;2.220906
4211.000000;2.224897
4210.000000;2.230500
4209.000000;2.236943
4208.000000;2.242332
4207.000000;2.247215
4206.000000;2.253506
4205.000000;2.260841
4204.000000;2.266708
4203.000000;2.270361
4202.000000;2.273309
4201.000000;2.276017
4200.000000;2.278086
4199.000000;2.281269
4198.000000;2.287751
4197.000000;2.295298
4196.000000;2.298611
4195.000000;2.296287
4194.000000;2.292547
4193.000000;2.291677
4192.000000;2.294643
4191.000000;2.300999
4190.000000;2.309901
4189.000000;2.319172
4188.000000;2.327264
4187.000000;2.335785
4186.000000;2.346077
4185.000000;2.354210
4184.000000;2.354986
4183.000000;2.350863
4182.000000;2.350238
4181.000000;2.357647
4180.000000;2.371216
4179.000000;2.387809
4178.000000;2.404320
4177.000000;2.414968
4176.000000;2.415522
4175.000000;2.410856
4174.000000;2.410659
4173.000000;2.416884
4172.000000;2.422369
4171.000000;2.423600
4170.000000;2.426771
4169.000000;2.436854
4168.000000;2.449780
4167.000000;2.459243
4166.000000;2.464896
4165.000000;2.469064
4164.000000;2.470534
4163.000000;2.468853
4162.000000;2.469078
4161.000000;2.476038
4160.000000;2.488481
4159.000000;2.501867
4158.000000;2.514115
4157.000000;2.524608
4156.000000;2.530397
4155.000000;2.526947
4154.000000;2.513917
4153.000000;2.497508
4152.000000;2.485406
4151.000000;2.484431
4150.000000;2.498018
4149.000000;2.522803
4148.000000;2.550825
4147.000000;2.576798
4146.000000;2.598857
4145.000000;2.612087
4144.000000;2.612313
4143.000000;2.605316
4142.000000;2.600993
4141.000000;2.599266
4140.000000;2.591133
4139.000000;2.576284
4138.000000;2.567023
4137.000000;2.571332
4136.000000;2.584024
4135.000000;2.595406
4134.000000;2.601046
4133.000000;2.602558
4132.000000;2.605020
4131.000000;2.614798
4130.000000;2.634283
4129.000000;2.654359
4128.000000;2.659338
4127.000000;2.647648
4126.000000;2.634808
4125.000000;2.632436
4124.000000;2.640637
4123.000000;2.656871
4122.000000;2.676446
4121.000000;2.688488
4120.000000;2.685401
4119.000000;2.675533
4118.000000;2.673076
4117.000000;2.680186
4116.000000;2.686200
4115.000000;2.683323
4114.000000;2.675977
4113.000000;2.668220
4112.000000;2.657848
4111.000000;2.647938
4110.000000;2.647998
4109.000000;2.660227
4108.000000;2.674779
4107.000000;2.684404
4106.000000;2.693032
4105.000000;2.705425
4104.000000;2.716304
4103.000000;2.719689
4102.000000;2.723883
4101.000000;2.740752
4100.000000;2.768297
4099.000000;2.790230
4098.000000;2.795365
4097.000000;2.791957
4096.000000;2.792624
4095.000000;2.802044
4094.000000;2.813321
4093.000000;2.812332
4092.000000;2.794854
4091.000000;2.775517
4090.000000;2.769377
4089.000000;2.774312
4088.000000;2.777398
4087.000000;2.773724
4086.000000;2.770429
4085.000000;2.770283
4084.000000;2.768583
4083.000000;2.766526
4082.000000;2.771762
4081.000000;2.781978
4080.000000;2.784422
4079.000000;2.778098
4078.000000;2.777635
4077.000000;2.788828
4076.000000;2.801391
4075.000000;2.809682
4074.000000;2.823513
4073.000000;2.849344
4072.000000;2.874401
4071.000000;2.883271
4070.000000;2.880040
4069.000000;2.876646
4068.000000;2.869534
4067.000000;2.858029
4066.000000;2.855933
4065.000000;2.867716
4064.000000;2.877982
4063.000000;2.869982
4062.000000;2.853426
4061.000000;2.855178
4060.000000;2.882752
4059.000000;2.916518
4058.000000;2.933905
4057.000000;2.926605
4056.000000;2.901404
4055.000000;2.876291
4054.000000;2.867588
4053.000000;2.872809
4052.000000;2.874696
4051.000000;2.865570
4050.000000;2.854855
4049.000000;2.849973
4048.000000;2.846705
4047.000000;2.840948
4046.000000;2.837073
4045.000000;2.839611
4044.000000;2.850120
4043.000000;2.870725
4042.000000;2.900307
4041.000000;2.931370
4040.000000;2.952431
4039.000000;2.962850
4038.000000;2.977848
4037.000000;3.001637
4036.000000;3.013716
4035.000000;2.997868
4034.000000;2.965550
4033.000000;2.938450
4032.000000;2.919911
4031.000000;2.902046
4030.000000;2.886389
4029.000000;2.881432
4028.000000;2.890848
4027.000000;2.911197
4026.000000;2.935619
4025.000000;2.953112
4024.000000;2.951648
4023.000000;2.935446
4022.000000;2.919867
4021.000000;2.912466
4020.000000;2.914201
4019.000000;2.928164
4018.000000;2.958862
4017.000000;2.994889
4016.000000;3.011928
4015.000000;3.005064
4014.000000;2.987154
4013.000000;2.972247
4012.000000;2.963147
4011.000000;2.966094
4010.000000;2.988200
4009.000000;3.016871
4008.000000;3.031927
4007.000000;3.030435
4006.000000;3.022316
4005.000000;3.010300
4004.000000;2.993936
4003.000000;2.983633
4002.000000;2.997438
4001.000000;3.042937
4000.000000;3.111046
3999.000000;3.190935
3998.000000;3.258718
3997.000000;3.252113
3996.000000;3.162217
3995.000000;3.081199
3994.000000;3.058411
3993.000000;3.074803
3992.000000;3.090459
3991.000000;3.092280
3990.000000;3.099007
3989.000000;3.117311
3988.000000;3.133881
3987.000000;3.141049
3986.000000;3.149438
3985.000000;3.165527
3984.000000;3.166051
3983.000000;3.155390
3982.000000;3.164874
3981.000000;3.194339
3980.000000;3.197252
3979.000000;3.152000
3978.000000;3.106826
3977.000000;3.095803
3976.000000;3.107907
3975.000000;3.122947
3974.000000;3.132250
3973.000000;3.122153
3972.000000;3.102472
3971.000000;3.086811
3970.000000;3.064643
3969.000000;3.038036
3968.000000;3.012163
3967.000000;3.003425
3966.000000;3.031843
3965.000000;3.093794
3964.000000;3.149143
3963.000000;3.155152
3962.000000;3.146076
3961.000000;3.176605
3960.000000;3.229162
3959.000000;3.260806
3958.000000;3.254866
3957.000000;3.196944
3956.000000;3.100427
3955.000000;3.024673
3954.000000;3.004972
3953.000000;3.028490
3952.000000;3.059667
3951.000000;3.078065
3950.000000;3.096795
3949.000000;3.133371
3948.000000;3.162773
3947.000000;3.182099
3946.000000;3.197423
3945.000000;3.197666
3944.000000;3.180771
3943.000000;3.155968
3942.000000;3.179095
3941.000000;3.264578
3940.000000;3.344241
3939.000000;3.348133
3938.000000;3.314191
3937.000000;3.291226
3936.000000;3.258853
3935.000000;3.211188
3934.000000;3.179648
3933.000000;3.180260
3932.000000;3.185381
3931.000000;3.166562
3930.000000;3.135657
3929.000000;3.125455
3928.000000;3.137225
3927.000000;3.175785
3926.000000;3.283780
3925.000000;3.482081
3924.000000;3.653015
3923.000000;3.695833
3922.000000;3.590506
3921.000000;3.574734
3920.000000;3.653827
3919.000000;3.584932
3918.000000;3.361712
3917.000000;3.229632
3916.000000;3.204522
3915.000000;3.233326
3914.000000;3.264756
3913.000000;3.308391
3912.000000;3.394656
3911.000000;3.518788
3910.000000;3.651570
3909.000000;3.710792
3908.000000;3.650993
3907.000000;3.570045
3906.000000;3.532843
3905.000000;3.558946
3904.000000;3.618278
3903.000000;3.794577
3902.000000;4.311638
3901.000000;3.972622
3900.000000;3.829860
3899.000000;3.823119
3898.000000;3.851024
3897.000000;3.790787
3896.000000;3.686226
3895.000000;3.563419
3894.000000;3.490831
3893.000000;3.492990
3892.000000;3.550454
3891.000000;3.659495
3890.000000;3.783152
3889.000000;3.797698
3888.000000;3.716028
3887.000000;3.613034
3886.000000;3.566233
3885.000000;3.656580
3884.000000;3.777551
3883.000000;3.871626
3882.000000;4.184369
3881.000000;4.085848
3880.000000;3.751650
3879.000000;3.619111
3878.000000;3.567999
3877.000000;3.554482
3876.000000;3.564476
3875.000000;3.638411
3874.000000;3.838004
3873.000000;4.065688
3872.000000;4.078421
3871.000000;3.911926
3870.000000;3.793314
3869.000000;3.789405
3868.000000;3.767533
3867.000000;3.801737
3866.000000;3.953188
3865.000000;4.162015
3864.000000;3.910454
3863.000000;3.628709
3862.000000;3.553867
3861.000000;3.594779
3860.000000;4.089403
3859.000000;4.139097
3858.000000;3.686918
3857.000000;3.659043
3856.000000;3.717438
3855.000000;3.955827
3854.000000;4.187726
3853.000000;3.913070
3852.000000;3.858864
3851.000000;3.894213
3850.000000;3.866509
3849.000000;3.771661
3848.000000;3.652039
3847.000000;3.644543
3846.000000;3.788048
3845.000000;3.765967
3844.000000;3.671802
3843.000000;3.788978
3842.000000;4.099744
3841.000000;4.286814
3840.000000;4.155781
3839.000000;4.230199
3838.000000;4.351389
3837.000000;4.172283
3836.000000;4.078345
3835.000000;4.004032
3834.000000;3.896026
3833.000000;3.790337
3832.000000;3.709156
3831.000000;3.695376
3830.000000;3.825727
3829.000000;4.173682
3828.000000;4.552492
3827.000000;4.537285
3826.000000;4.022296
3825.000000;3.913939
3824.000000;3.949372
3823.000000;3.872237
3822.000000;3.756583
3821.000000;3.696403
3820.000000;3.730835
3819.000000;3.842438
3818.000000;3.924634
3817.000000;3.920318
3816.000000;3.892095
3815.000000;3.755430
3814.000000;3.644191
3813.000000;3.684552
3812.000000;4.011295
3811.000000;4.481437
3810.000000;4.006449
3809.000000;3.929508
3808.000000;3.922952
3807.000000;4.057320
3806.000000;4.139768
3805.000000;4.161820
3804.000000;4.221029
3803.000000;4.292261
3802.000000;4.425490
3801.000000;4.742330
3800.000000;4.653134
3799.000000;4.174311
3798.000000;3.967520
3797.000000;3.995195
3796.000000;3.868293
3795.000000;3.574369
3794.000000;3.430258
3793.000000;3.417932
3792.000000;3.519159
3791.000000;3.629188
3790.000000;3.535814
3789.000000;3.379690
3788.000000;3.338271
3787.000000;3.472328
3786.000000;3.828810
3785.000000;3.887623
3784.000000;3.633849
3783.000000;3.599245
3782.000000;3.684083
3781.000000;3.886858
3780.000000;3.987059
3779.000000;4.061489
3778.000000;4.065594
3777.000000;3.857688
3776.000000;3.704843
3775.000000;3.641997
3774.000000;3.650691
3773.000000;3.646747
3772.000000;3.607397
3771.000000;3.612146
3770.000000;3.715839
3769.000000;3.945527
3768.000000;4.886365
3767.000000;4.191164
3766.000000;4.026669
3765.000000;4.275510
3764.000000;4.284480
3763.000000;4.189808
3762.000000;4.075818
3761.000000;4.017001
3760.000000;4.168452
3759.000000;4.359140
3758.000000;4.222581
3757.000000;4.005464
3756.000000;3.844210
3755.000000;3.750401
3754.000000;3.712872
3753.000000;3.760460
3752.000000;3.828247
3751.000000;3.794347
3750.000000;3.729714
3749.000000;3.762134
3748.000000;3.860426
3747.000000;3.907777
3746.000000;3.884349
3745.000000;3.857751
3744.000000;3.804552
3743.000000;3.737281
3742.000000;3.685663
3741.000000;3.623267
3740.000000;3.621616
3739.000000;3.775652
3738.000000;3.921355
3737.000000;3.708375
3736.000000;3.631715
3735.000000;3.785007
3734.000000;4.040900
3733.000000;3.892683
3732.000000;3.800305
3731.000000;3.833081
3730.000000;3.973483
3729.000000;4.241528
3728.000000;4.208162
3727.000000;3.804995
3726.000000;3.669833
3725.000000;3.682188
3724.000000;3.500144
3723.000000;3.312124
3722.000000;3.277749
3721.000000;3.391953
3720.000000;3.654572
3719.000000;4.026826
3718.000000;4.509567
3717.000000;5.125029
3716.000000;4.445120
3715.000000;4.022563
3714.000000;3.763403
3713.000000;3.652766
3712.000000;3.668684
3711.000000;3.799716
3710.000000;3.943845
3709.000000;3.932506
3708.000000;3.862365
3707.000000;3.773281
3706.000000;3.720474
3705.000000;3.727103
3704.000000;3.702620
3703.000000;3.648549
3702.000000;3.683496
3701.000000;4.094605
3700.000000;3.921940
3699.000000;3.602475
3698.000000;3.615572
3697.000000;3.632396
3696.000000;3.709382
3695.000000;3.885678
3694.000000;4.360905
3693.000000;4.269779
3692.000000;4.037783
3691.000000;4.043840
3690.000000;4.076688
3689.000000;4.166669
3688.000000;4.405275
3687.000000;4.339629
3686.000000;4.295328
3685.000000;4.163245
3684.000000;4.140317
3683.000000;4.235227
3682.000000;4.043614
3681.000000;3.945095
3680.000000;3.983718
3679.000000;3.982907
3678.000000;3.882463
3677.000000;3.802483
3676.000000;3.776449
3675.000000;3.926748
3674.000000;4.020156
3673.000000;3.923118
3672.000000;3.873810
3671.000000;3.818678
3670.000000;3.791031
3669.000000;3.866729
3668.000000;3.917837
3667.000000;3.877325
3666.000000;3.802896
3665.000000;3.686216
3664.000000;3.594416
3663.000000;3.534890
3662.000000;3.495133
3661.000000;3.494233
3660.000000;3.556475
3659.000000;3.632057
3658.000000;3.653832
3657.000000;3.674203
3656.000000;3.782494
3655.000000;4.218123
3654.000000;4.502351
3653.000000;4.154749
3652.000000;4.135127
3651.000000;3.937609
3650.000000;3.730137
3649.000000;3.612164
3648.000000;3.548123
3647.000000;3.486989
3646.000000;3.461685
3645.000000;3.508158
3644.000000;3.618808
3643.000000;3.586115
3642.000000;3.439126
3641.000000;3.401566
3640.000000;3.462031
3639.000000;3.567313
3638.000000;3.769111
3637.000000;3.902115
3636.000000;3.685504
3635.000000;3.624231
3634.000000;3.678163
3633.000000;3.763001
3632.000000;3.986688
3631.000000;4.555868
3630.000000;3.849897
3629.000000;3.655739
3628.000000;3.723534
3627.000000;4.154645
3626.000000;4.382588
3625.000000;4.018325
3624.000000;4.015804
3623.000000;4.072341
3622.000000;4.238790
3621.000000;3.977358
3620.000000;3.967718
3619.000000;4.094925
3618.000000;3.714975
3617.000000;3.639663
3616.000000;3.876766
3615.000000;3.928851
3614.000000;3.766314
3613.000000;3.778487
3612.000000;4.029415
3611.000000;4.042189
3610.000000;3.785503
3609.000000;3.677288
3608.000000;3.669255
3607.000000;3.763585
3606.000000;3.624386
3605.000000;3.496708
3604.000000;3.498403
3603.000000;3.582447
3602.000000;3.733483
3601.000000;3.916451
3600.000000;3.890660
3599.000000;3.838557
3598.000000;3.944961
3597.000000;4.112539
3596.000000;3.637689
3595.000000;3.332590
3594.000000;3.226313
3593.000000;3.234441
3592.000000;3.330510
3591.000000;3.489833
3590.000000;3.886209
3589.000000;4.080594
3588.000000;3.540295
3587.000000;3.305732
3586.000000;3.312566
3585.000000;3.575837
3584.000000;4.022306
3583.000000;3.915874
3582.000000;4.056440
3581.000000;4.256299
3580.000000;3.730986
3579.000000;3.545028
3578.000000;3.434540
3577.000000;3.439100
3576.000000;3.562079
3575.000000;3.682614
3574.000000;3.812246
3573.000000;3.925422
3572.000000;3.753805
3571.000000;3.725073
3570.000000;3.762170
3569.000000;3.697775
3568.000000;3.599821
3567.000000;3.536415
3566.000000;3.507452
3565.000000;3.573856
3564.000000;3.642928
3563.000000;3.661097
3562.000000;3.665775
3561.000000;4.001758
3560.000000;4.226627
3559.000000;3.937609
3558.000000;3.996752
3557.000000;3.882308
3556.000000;3.727987
3555.000000;3.680960
3554.000000;3.683119
3553.000000;3.690663
3552.000000;3.767052
3551.000000;4.022621
3550.000000;4.353668
3549.000000;3.859137
3548.000000;3.694104
3547.000000;3.592782
3546.000000;3.371899
3545.000000;3.284627
3544.000000;3.353218
3543.000000;3.503582
3542.000000;3.694873
3541.000000;3.931661
3540.000000;3.982857
3539.000000;3.747548
3538.000000;3.607337
3537.000000;3.612728
3536.000000;3.612990
3535.000000;3.631637
3534.000000;3.758386
3533.000000;3.957932
3532.000000;4.275286
3531.000000;4.232477
3530.000000;4.267684
3529.000000;4.353243
3528.000000;3.882182
3527.000000;3.914116
3526.000000;3.754255
3525.000000;3.464825
3524.000000;3.359195
3523.000000;3.415328
3522.000000;3.619795
3521.000000;4.007731
3520.000000;4.355492
3519.000000;4.147130
3518.000000;3.956735
3517.000000;3.897564
3516.000000;3.968864
3515.000000;3.765496
3514.000000;3.690874
3513.000000;3.862922
3512.000000;4.120826
3511.000000;4.042661
3510.000000;3.880636
3509.000000;3.703883
3508.000000;3.666570
3507.000000;3.702461
3506.000000;3.637862
3505.000000;3.667162
3504.000000;3.867211
3503.000000;4.057573
3502.000000;3.840572
3501.000000;3.801265
3500.000000;3.820360
3499.000000;3.741704
3498.000000;3.640040
3497.000000;3.492837
3496.000000;3.428946
3495.000000;3.508204
3494.000000;3.790414
3493.000000;3.978812
