Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20883.3 Secs"
4326.000000;1.051368
4325.000000;1.056653
4324.000000;1.062252
4323.000000;1.068047
4322.000000;1.073498
4321.000000;1.078774
4320.000000;1.084447
4319.000000;1.090403
4318.000000;1.096127
4317.000000;1.101697
4316.000000;1.107462
4315.000000;1.113165
4314.000000;1.118490
4313.000000;1.124010
4312.000000;1.130396
4311.000000;1.137136
4310.000000;1.143219
4309.000000;1.148673
4308.000000;1.154172
4307.000000;1.159685
4306.000000;1.164870
4305.000000;1.170350
4304.000000;1.177109
4303.000000;1.184938
4302.000000;1.192841
4301.000000;1.200597
4300.000000;1.208485
4299.000000;1.215852
4298.000000;1.221595
4297.000000;1.225933
4296.000000;1.230170
4295.000000;1.234916
4294.000000;1.239970
4293.000000;1.245544
4292.000000;1.252052
4291.000000;1.258957
4290.000000;1.265311
4289.000000;1.271265
4288.000000;1.277659
4287.000000;1.284461
4286.000000;1.291067
4285.000000;1.297704
4284.000000;1.305007
4283.000000;1.312657
4282.000000;1.319945
4281.000000;1.327214
4280.000000;1.335050
4279.000000;1.342616
4278.000000;1.348647
4277.000000;1.353621
4276.000000;1.359125
4275.000000;1.365551
4274.000000;1.372162
4273.000000;1.378803
4272.000000;1.385674
4271.000000;1.392033
4270.000000;1.397222
4269.000000;1.402518
4268.000000;1.409848
4267.000000;1.419081
4266.000000;1.428348
4265.000000;1.436537
4264.000000;1.443781
4263.000000;1.450140
4262.000000;1.455813
4261.000000;1.462053
4260.000000;1.469824
4259.000000;1.478106
4258.000000;1.485478
4257.000000;1.492605
4256.000000;1.500998
4255.000000;1.510279
4254.000000;1.518854
4253.000000;1.526340
4252.000000;1.533080
4251.000000;1.538469
4250.000000;1.542362
4249.000000;1.546942
4248.000000;1.554463
4247.000000;1.563989
4246.000000;1.572779
4245.000000;1.579896
4244.000000;1.586198
4243.000000;1.591860
4242.000000;1.597101
4241.000000;1.603633
4240.000000;1.612493
4239.000000;1.621655
4238.000000;1.628752
4237.000000;1.635162
4236.000000;1.644008
4235.000000;1.655074
4234.000000;1.665111
4233.000000;1.672288
4232.000000;1.677455
4231.000000;1.682151
4230.000000;1.688321
4229.000000;1.698400
4228.000000;1.712586
4227.000000;1.727236
4226.000000;1.738778
4225.000000;1.747663
4224.000000;1.755652
4223.000000;1.762372
4222.000000;1.767884
4221.000000;1.774883
4220.000000;1.784494
4219.000000;1.793587
4218.000000;1.800223
4217.000000;1.807683
4216.000000;1.818137
4215.000000;1.827107
4214.000000;1.830222
4213.000000;1.831366
4212.000000;1.836956
4211.000000;1.846682
4210.000000;1.856305
4209.000000;1.865225
4208.000000;1.874800
4207.000000;1.882874
4206.000000;1.886988
4205.000000;1.890271
4204.000000;1.896602
4203.000000;1.903502
4202.000000;1.907384
4201.000000;1.911894
4200.000000;1.922252
4199.000000;1.935453
4198.000000;1.944817
4197.000000;1.951593
4196.000000;1.962603
4195.000000;1.978540
4194.000000;1.993524
4193.000000;2.004453
4192.000000;2.012852
4191.000000;2.019554
4190.000000;2.025333
4189.000000;2.034091
4188.000000;2.047883
4187.000000;2.061571
4186.000000;2.070041
4185.000000;2.076464
4184.000000;2.085346
4183.000000;2.093524
4182.000000;2.096940
4181.000000;2.100684
4180.000000;2.110429
4179.000000;2.120658
4178.000000;2.123495
4177.000000;2.122921
4176.000000;2.126880
4175.000000;2.133324
4174.000000;2.137230
4173.000000;2.143161
4172.000000;2.157126
4171.000000;2.172787
4170.000000;2.178231
4169.000000;2.176727
4168.000000;2.181205
4167.000000;2.193677
4166.000000;2.207316
4165.000000;2.221217
4164.000000;2.239378
4163.000000;2.258702
4162.000000;2.271500
4161.000000;2.278307
4160.000000;2.284721
4159.000000;2.289441
4158.000000;2.290866
4157.000000;2.296321
4156.000000;2.310685
4155.000000;2.323979
4154.000000;2.325541
4153.000000;2.326572
4152.000000;2.343316
4151.000000;2.367597
4150.000000;2.378319
4149.000000;2.375880
4148.000000;2.377060
4147.000000;2.384560
4146.000000;2.387659
4145.000000;2.387949
4144.000000;2.395966
4143.000000;2.409852
4142.000000;2.418915
4141.000000;2.425247
4140.000000;2.438533
4139.000000;2.450920
4138.000000;2.447003
4137.000000;2.432995
4136.000000;2.427873
4135.000000;2.434423
4134.000000;2.441301
4133.000000;2.448374
4132.000000;2.463769
4131.000000;2.483947
4130.000000;2.502537
4129.000000;2.525253
4128.000000;2.552934
4127.000000;2.563821
4126.000000;2.546971
4125.000000;2.528526
4124.000000;2.529936
4123.000000;2.541624
4122.000000;2.547460
4121.000000;2.556812
4120.000000;2.591065
4119.000000;2.640590
4118.000000;2.666241
4117.000000;2.657311
4116.000000;2.639603
4115.000000;2.625002
4114.000000;2.611665
4113.000000;2.612629
4112.000000;2.640774
4111.000000;2.678803
4110.000000;2.693662
4109.000000;2.687760
4108.000000;2.686937
4107.000000;2.685116
4106.000000;2.667722
4105.000000;2.653292
4104.000000;2.658638
4103.000000;2.674338
4102.000000;2.677285
4101.000000;2.674436
4100.000000;2.690298
4099.000000;2.709053
4098.000000;2.697467
4097.000000;2.663688
4096.000000;2.635342
4095.000000;2.618326
4094.000000;2.608390
4093.000000;2.614672
4092.000000;2.649962
4091.000000;2.704929
4090.000000;2.756465
4089.000000;2.802177
4088.000000;2.847780
4087.000000;2.865598
4086.000000;2.824286
4085.000000;2.759341
4084.000000;2.716226
4083.000000;2.698039
4082.000000;2.695043
4081.000000;2.715857
4080.000000;2.765607
4079.000000;2.802573
4078.000000;2.787317
4077.000000;2.764753
4076.000000;2.779246
4075.000000;2.807859
4074.000000;2.812546
4073.000000;2.815985
4072.000000;2.854294
4071.000000;2.895418
4070.000000;2.875351
4069.000000;2.825578
4068.000000;2.810130
4067.000000;2.829475
4066.000000;2.851129
4065.000000;2.869803
4064.000000;2.886273
4063.000000;2.879478
4062.000000;2.848177
4061.000000;2.837323
4060.000000;2.889242
4059.000000;2.964583
4058.000000;2.965732
4057.000000;2.932661
4056.000000;2.929976
4055.000000;2.942859
4054.000000;2.938372
4053.000000;2.928603
4052.000000;2.946421
4051.000000;2.992422
4050.000000;3.049216
4049.000000;3.120573
4048.000000;3.164458
4047.000000;3.099079
4046.000000;2.996173
4045.000000;2.930843
4044.000000;2.919585
4043.000000;2.939405
4042.000000;2.932079
4041.000000;2.895537
4040.000000;2.871509
4039.000000;2.858632
4038.000000;2.831518
4037.000000;2.801967
4036.000000;2.803621
4035.000000;2.848109
4034.000000;2.914923
4033.000000;2.987529
4032.000000;3.073492
4031.000000;3.117347
4030.000000;3.075660
4029.000000;3.011955
4028.000000;2.972612
4027.000000;2.949130
4026.000000;2.924838
4025.000000;2.916600
4024.000000;2.937335
4023.000000;2.950323
4022.000000;2.927885
4021.000000;2.899882
4020.000000;2.913063
4019.000000;2.975566
4018.000000;3.036272
4017.000000;3.054960
4016.000000;3.039539
4015.000000;2.987541
4014.000000;2.908001
4013.000000;2.853481
4012.000000;2.864289
4011.000000;2.943884
4010.000000;3.031029
4009.000000;3.045376
4008.000000;3.052400
4007.000000;3.081002
4006.000000;3.065870
4005.000000;3.016491
4004.000000;3.011039
4003.000000;3.035453
4002.000000;3.030243
4001.000000;3.022627
4000.000000;3.066699
3999.000000;3.146275
3998.000000;3.197917
3997.000000;3.194237
3996.000000;3.142918
3995.000000;3.047955
3994.000000;2.954982
3993.000000;2.917406
3992.000000;2.954742
3991.000000;3.049675
3990.000000;3.134269
3989.000000;3.148022
3988.000000;3.110458
3987.000000;3.048057
3986.000000;2.998296
3985.000000;3.007356
3984.000000;3.065228
3983.000000;3.104248
3982.000000;3.067058
3981.000000;3.004457
3980.000000;2.992987
3979.000000;3.019150
3978.000000;3.024972
3977.000000;3.032194
3976.000000;3.102639
3975.000000;3.228615
3974.000000;3.292314
3973.000000;3.204467
3972.000000;3.082942
3971.000000;2.973847
3970.000000;2.875643
3969.000000;2.823185
3968.000000;2.839961
3967.000000;2.914090
3966.000000;2.996282
3965.000000;3.057676
3964.000000;3.098111
3963.000000;3.063568
3962.000000;2.955985
3961.000000;2.863766
3960.000000;2.833808
3959.000000;2.851526
3958.000000;2.916101
3957.000000;3.009014
3956.000000;3.047383
3955.000000;3.081330
3954.000000;3.119939
3953.000000;3.134525
3952.000000;3.181665
3951.000000;3.185044
3950.000000;3.133240
3949.000000;3.150354
3948.000000;3.225875
3947.000000;3.153011
3946.000000;2.909607
3945.000000;2.753021
3944.000000;2.741314
3943.000000;2.776433
3942.000000;2.731471
3941.000000;2.672192
3940.000000;2.716153
3939.000000;2.886306
3938.000000;3.168195
3937.000000;3.603992
3936.000000;3.900965
3935.000000;3.970913
3934.000000;3.608511
3933.000000;3.377379
3932.000000;3.421507
3931.000000;3.352109
3930.000000;3.275733
3929.000000;3.221682
3928.000000;3.284417
3927.000000;3.475297
3926.000000;3.640722
3925.000000;3.721347
3924.000000;3.600687
3923.000000;3.591373
3922.000000;3.233600
3921.000000;2.889914
3920.000000;3.044405
3919.000000;3.312892
3918.000000;3.424631
3917.000000;3.203991
3916.000000;2.932239
3915.000000;2.747012
3914.000000;2.697489
3913.000000;2.898448
3912.000000;3.704848
3911.000000;3.597654
3910.000000;3.709405
3909.000000;3.865001
3908.000000;4.029626
3907.000000;3.900095
3906.000000;3.980317
3905.000000;4.334757
3904.000000;3.564989
3903.000000;3.283454
3902.000000;3.297349
3901.000000;3.543889
3900.000000;4.139674
3899.000000;4.226904
3898.000000;3.874960
3897.000000;3.808360
3896.000000;3.761814
3895.000000;3.896409
3894.000000;3.897277
3893.000000;3.648359
3892.000000;3.708928
3891.000000;3.656901
3890.000000;3.607446
3889.000000;3.579806
3888.000000;3.475912
3887.000000;3.488638
3886.000000;3.493710
3885.000000;3.407283
3884.000000;3.424909
3883.000000;3.574805
3882.000000;3.520617
3881.000000;3.371657
3880.000000;3.260086
3879.000000;3.210988
3878.000000;3.278837
3877.000000;3.296633
3876.000000;3.261517
3875.000000;3.334187
3874.000000;3.483761
3873.000000;3.829092
3872.000000;3.780964
3871.000000;3.273290
3870.000000;3.158552
3869.000000;3.179817
3868.000000;3.190535
3867.000000;3.097207
3866.000000;2.914903
3865.000000;2.811890
3864.000000;2.783949
3863.000000;2.755620
3862.000000;2.941327
3861.000000;3.978204
3860.000000;3.423374
3859.000000;3.167481
3858.000000;3.078082
3857.000000;3.139819
3856.000000;3.338553
3855.000000;3.800104
3854.000000;3.946164
3853.000000;3.697377
3852.000000;3.501227
3851.000000;3.357803
3850.000000;3.315059
3849.000000;3.396216
3848.000000;3.547082
3847.000000;3.447077
3846.000000;3.357585
3845.000000;3.424998
3844.000000;3.496100
3843.000000;3.465841
3842.000000;3.441526
3841.000000;3.519988
3840.000000;3.470053
3839.000000;3.292230
3838.000000;3.328672
3837.000000;3.717124
3836.000000;4.228327
3835.000000;3.820920
3834.000000;4.245289
3833.000000;3.590638
3832.000000;3.304337
3831.000000;3.571539
3830.000000;3.441780
3829.000000;3.318386
3828.000000;3.093527
3827.000000;2.971400
3826.000000;3.008953
3825.000000;3.243274
3824.000000;3.496905
3823.000000;3.565769
3822.000000;3.528809
3821.000000;3.341832
3820.000000;3.248269
3819.000000;3.226880
3818.000000;3.222543
3817.000000;3.217804
3816.000000;3.237627
3815.000000;3.251732
3814.000000;3.287979
3813.000000;3.472165
3812.000000;3.529161
3811.000000;3.318013
3810.000000;3.292558
3809.000000;3.267194
3808.000000;3.315920
3807.000000;3.270247
3806.000000;3.225114
3805.000000;3.299658
3804.000000;3.313460
3803.000000;3.181859
3802.000000;2.978175
3801.000000;3.046478
3800.000000;3.521709
3799.000000;3.101482
3798.000000;2.832072
3797.000000;2.776548
3796.000000;2.999240
3795.000000;3.781977
3794.000000;3.716026
3793.000000;3.556823
3792.000000;3.557241
3791.000000;3.538761
3790.000000;3.601441
3789.000000;3.781757
3788.000000;3.618402
3787.000000;3.587280
3786.000000;3.713490
3785.000000;3.938491
3784.000000;4.035608
3783.000000;3.519847
3782.000000;3.375348
3781.000000;3.367890
3780.000000;3.272520
3779.000000;3.270360
3778.000000;3.502394
3777.000000;3.835103
3776.000000;3.783939
3775.000000;3.559126
3774.000000;3.421027
3773.000000;3.322924
3772.000000;3.354201
3771.000000;3.436737
3770.000000;3.333538
3769.000000;3.302664
3768.000000;3.382517
3767.000000;3.535704
3766.000000;3.516778
3765.000000;3.252945
3764.000000;3.168939
3763.000000;3.220082
3762.000000;3.089676
3761.000000;3.059947
3760.000000;3.175593
3759.000000;3.172939
3758.000000;3.353997
3757.000000;3.517892
3756.000000;3.600259
3755.000000;3.606594
3754.000000;3.489164
3753.000000;3.277882
3752.000000;3.187134
3751.000000;3.211581
3750.000000;3.257027
3749.000000;3.280189
3748.000000;3.326157
3747.000000;3.585568
3746.000000;4.010377
3745.000000;3.530592
3744.000000;3.323139
3743.000000;3.328082
3742.000000;3.590844
3741.000000;4.180138
3740.000000;3.670116
3739.000000;3.785890
3738.000000;4.101592
3737.000000;3.603546
3736.000000;3.533218
3735.000000;3.651985
3734.000000;3.755186
3733.000000;3.851061
3732.000000;3.943464
3731.000000;3.592810
3730.000000;3.406226
3729.000000;3.323852
3728.000000;3.196282
3727.000000;3.161916
3726.000000;3.286317
3725.000000;3.545121
3724.000000;3.858131
3723.000000;3.904665
3722.000000;3.800760
3721.000000;3.436912
3720.000000;3.649661
3719.000000;3.079656
3718.000000;2.737858
3717.000000;2.832523
3716.000000;3.012188
3715.000000;3.439997
3714.000000;4.130832
3713.000000;3.642089
3712.000000;3.149503
3711.000000;2.979122
3710.000000;2.968087
3709.000000;2.969406
3708.000000;3.016916
3707.000000;3.180591
3706.000000;3.171650
3705.000000;3.069089
3704.000000;3.164485
3703.000000;3.688498
3702.000000;3.861467
3701.000000;3.420242
3700.000000;3.330324
3699.000000;3.142410
3698.000000;2.979487
3697.000000;2.930384
3696.000000;3.024619
3695.000000;3.176716
3694.000000;3.213244
3693.000000;3.195686
3692.000000;3.249152
3691.000000;3.394631
3690.000000;3.363732
3689.000000;3.229986
3688.000000;3.209635
3687.000000;3.295860
3686.000000;3.299214
3685.000000;3.178948
3684.000000;3.082031
3683.000000;3.073173
3682.000000;3.165524
3681.000000;3.240685
3680.000000;3.209247
3679.000000;3.165953
3678.000000;3.188631
3677.000000;3.251279
3676.000000;3.252778
3675.000000;3.342638
3674.000000;3.268950
3673.000000;3.018023
3672.000000;2.928685
3671.000000;2.831263
3670.000000;2.846942
3669.000000;2.909291
3668.000000;2.815628
3667.000000;2.805312
3666.000000;2.955057
3665.000000;3.224691
3664.000000;3.440517
3663.000000;3.691375
3662.000000;3.734366
3661.000000;3.588497
3660.000000;3.482833
3659.000000;3.353371
3658.000000;3.277884
3657.000000;3.309785
3656.000000;3.289407
3655.000000;3.167016
3654.000000;3.077372
3653.000000;3.182814
3652.000000;3.602828
3651.000000;3.526849
3650.000000;3.374411
3649.000000;3.420360
3648.000000;3.426046
3647.000000;3.581282
3646.000000;3.688492
3645.000000;3.908631
3644.000000;3.891646
3643.000000;3.436491
3642.000000;3.328048
3641.000000;3.404065
3640.000000;3.443239
3639.000000;3.473861
3638.000000;3.450391
3637.000000;3.430361
3636.000000;3.494384
3635.000000;3.374637
3634.000000;3.210026
3633.000000;3.129805
3632.000000;3.076344
3631.000000;3.088705
3630.000000;3.164553
3629.000000;3.233266
3628.000000;3.230655
3627.000000;3.389991
3626.000000;3.861199
3625.000000;3.575268
3624.000000;3.338701
3623.000000;3.212358
3622.000000;3.099054
3621.000000;3.097362
3620.000000;3.164071
3619.000000;3.241999
3618.000000;3.301758
3617.000000;3.371622
3616.000000;3.460793
3615.000000;3.484324
3614.000000;3.443875
3613.000000;3.635651
3612.000000;3.712784
3611.000000;3.411022
3610.000000;3.442546
3609.000000;3.917387
3608.000000;4.076159
3607.000000;3.482989
3606.000000;3.277057
3605.000000;3.347195
3604.000000;3.564923
3603.000000;3.654795
3602.000000;3.885607
3601.000000;4.331019
3600.000000;3.680248
3599.000000;3.594642
3598.000000;3.294622
3597.000000;3.034736
3596.000000;3.039488
3595.000000;3.201708
3594.000000;3.603214
3593.000000;3.676851
3592.000000;3.427447
3591.000000;3.268837
3590.000000;3.235539
3589.000000;3.440854
3588.000000;3.943436
3587.000000;3.742393
3586.000000;3.758757
3585.000000;3.312870
3584.000000;3.908431
3583.000000;2.842614
3582.000000;2.609222
3581.000000;2.892343
3580.000000;3.045115
3579.000000;3.418709
3578.000000;3.614685
3577.000000;3.469265
3576.000000;3.150124
3575.000000;2.965887
3574.000000;3.018786
3573.000000;3.222716
3572.000000;3.550155
3571.000000;4.067316
3570.000000;3.574251
3569.000000;3.499035
3568.000000;3.411882
3567.000000;3.409517
3566.000000;3.686566
3565.000000;3.795983
3564.000000;3.628089
3563.000000;3.809723
3562.000000;3.689515
3561.000000;3.294125
3560.000000;3.106955
3559.000000;3.091508
3558.000000;3.206559
3557.000000;3.517584
3556.000000;4.015219
3555.000000;3.979528
3554.000000;3.998596
3553.000000;3.533562
3552.000000;3.257993
3551.000000;3.027593
3550.000000;2.841710
3549.000000;2.843668
3548.000000;3.006883
3547.000000;3.010428
3546.000000;2.831470
3545.000000;2.797383
3544.000000;2.816252
3543.000000;3.160851
3542.000000;3.652303
3541.000000;3.104487
3540.000000;3.066614
3539.000000;3.176660
3538.000000;3.397243
3537.000000;3.415369
3536.000000;3.449535
3535.000000;3.474816
3534.000000;3.250028
3533.000000;3.356360
3532.000000;3.404330
3531.000000;3.231008
3530.000000;3.437919
3529.000000;3.893312
3528.000000;3.484637
3527.000000;3.492080
3526.000000;3.932445
3525.000000;3.448639
3524.000000;3.050900
3523.000000;2.860010
3522.000000;2.848773
3521.000000;3.066158
3520.000000;3.277717
3519.000000;3.233615
3518.000000;3.360083
3517.000000;3.557634
3516.000000;3.523593
3515.000000;3.413126
3514.000000;3.362729
3513.000000;3.338108
3512.000000;3.348870
3511.000000;3.481027
3510.000000;3.681458
3509.000000;3.607487
3508.000000;3.414940
3507.000000;3.339735
3506.000000;3.261383
3505.000000;3.269803
3504.000000;3.475959
3503.000000;3.686521
3502.000000;3.603380
3501.000000;3.336486
3500.000000;3.058296
3499.000000;2.982698
3498.000000;3.103960
3497.000000;3.175561
3496.000000;3.353258
3495.000000;3.783107
3494.000000;3.446349
3493.000000;3.195221
3492.000000;3.081910
3491.000000;3.081701
3490.000000;3.224405
3489.000000;3.372095
3488.000000;3.407235
3487.000000;3.366250
3486.000000;3.429886
3485.000000;3.504737
3484.000000;3.445484
3483.000000;3.608201
3482.000000;3.520170
3481.000000;3.203709
3480.000000;3.148030
3479.000000;3.323491
3478.000000;3.761989
3477.000000;3.921363
3476.000000;3.684536
3475.000000;3.599992
3474.000000;3.570379
3473.000000;3.553866
3472.000000;3.451245
3471.000000;3.255767
3470.000000;3.127266
3469.000000;3.153742
3468.000000;3.255572
3467.000000;3.252872
3466.000000;3.268168
3465.000000;3.361998
3464.000000;3.382693
3463.000000;3.361293
3462.000000;3.394962
3461.000000;3.402481
3460.000000;3.259299
3459.000000;3.155264
3458.000000;3.150999
3457.000000;3.155571
3456.000000;3.118911
3455.000000;3.127659
3454.000000;3.279789
3453.000000;3.360021
3452.000000;3.354720
3451.000000;3.560422
3450.000000;3.649144
3449.000000;3.495460
3448.000000;3.288645
3447.000000;3.079896
3446.000000;3.009507
3445.000000;3.053836
