Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20342.8 Secs"
4366.000000;0.839163
4365.000000;0.843184
4364.000000;0.847417
4363.000000;0.851812
4362.000000;0.856121
4361.000000;0.860319
4360.000000;0.864588
4359.000000;0.869031
4358.000000;0.873683
4357.000000;0.878663
4356.000000;0.883953
4355.000000;0.889189
4354.000000;0.893984
4353.000000;0.898357
4352.000000;0.902580
4351.000000;0.906797
4350.000000;0.911085
4349.000000;0.915679
4348.000000;0.920742
4347.000000;0.926099
4346.000000;0.931485
4345.000000;0.936858
4344.000000;0.942148
4343.000000;0.947001
4342.000000;0.951210
4341.000000;0.955168
4340.000000;0.959468
4339.000000;0.964282
4338.000000;0.969493
4337.000000;0.975101
4336.000000;0.981002
4335.000000;0.986665
4334.000000;0.991624
4333.000000;0.996144
4332.000000;1.000877
4331.000000;1.006004
4330.000000;1.011198
4329.000000;1.016250
4328.000000;1.021225
4327.000000;1.026149
4326.000000;1.031020
4325.000000;1.036041
4324.000000;1.041431
4323.000000;1.047161
4322.000000;1.053182
4321.000000;1.059653
4320.000000;1.066545
4319.000000;1.073342
4318.000000;1.079540
4317.000000;1.085183
4316.000000;1.090477
4315.000000;1.095300
4314.000000;1.099621
4313.000000;1.104027
4312.000000;1.109245
4311.000000;1.115363
4310.000000;1.121915
4309.000000;1.128390
4308.000000;1.134328
4307.000000;1.139480
4306.000000;1.144395
4305.000000;1.150257
4304.000000;1.157512
4303.000000;1.165104
4302.000000;1.171664
4301.000000;1.177072
4300.000000;1.182283
4299.000000;1.188137
4298.000000;1.194966
4297.000000;1.202667
4296.000000;1.210480
4295.000000;1.217306
4294.000000;1.222974
4293.000000;1.228534
4292.000000;1.234726
4291.000000;1.241071
4290.000000;1.247157
4289.000000;1.253655
4288.000000;1.261014
4287.000000;1.268200
4286.000000;1.274052
4285.000000;1.279076
4284.000000;1.284493
4283.000000;1.290387
4282.000000;1.296226
4281.000000;1.302416
4280.000000;1.309759
4279.000000;1.317837
4278.000000;1.325443
4277.000000;1.332211
4276.000000;1.338499
4275.000000;1.344195
4274.000000;1.349171
4273.000000;1.354442
4272.000000;1.361319
4271.000000;1.369668
4270.000000;1.378263
4269.000000;1.386433
4268.000000;1.394106
4267.000000;1.400820
4266.000000;1.406349
4265.000000;1.411879
4264.000000;1.418873
4263.000000;1.427060
4262.000000;1.434859
4261.000000;1.441498
4260.000000;1.447518
4259.000000;1.453651
4258.000000;1.460478
4257.000000;1.468476
4256.000000;1.477100
4255.000000;1.484637
4254.000000;1.490354
4253.000000;1.495800
4252.000000;1.502473
4251.000000;1.509531
4250.000000;1.515613
4249.000000;1.521621
4248.000000;1.529404
4247.000000;1.538677
4246.000000;1.547603
4245.000000;1.555771
4244.000000;1.564128
4243.000000;1.573009
4242.000000;1.582045
4241.000000;1.591597
4240.000000;1.601534
4239.000000;1.609535
4238.000000;1.613695
4237.000000;1.616273
4236.000000;1.621697
4235.000000;1.631139
4234.000000;1.641431
4233.000000;1.649250
4232.000000;1.654413
4231.000000;1.658871
4230.000000;1.664590
4229.000000;1.672614
4228.000000;1.682504
4227.000000;1.692678
4226.000000;1.702355
4225.000000;1.712357
4224.000000;1.722936
4223.000000;1.732308
4222.000000;1.739150
4221.000000;1.745140
4220.000000;1.752574
4219.000000;1.761213
4218.000000;1.769940
4217.000000;1.779215
4216.000000;1.789089
4215.000000;1.796932
4214.000000;1.800607
4213.000000;1.802297
4212.000000;1.805821
4211.000000;1.812178
4210.000000;1.820694
4209.000000;1.832138
4208.000000;1.847086
4207.000000;1.862514
4206.000000;1.874019
4205.000000;1.880921
4204.000000;1.885559
4203.000000;1.888771
4202.000000;1.889810
4201.000000;1.889486
4200.000000;1.889955
4199.000000;1.893516
4198.000000;1.903020
4197.000000;1.920107
4196.000000;1.941319
4195.000000;1.958934
4194.000000;1.969182
4193.000000;1.976020
4192.000000;1.983111
4191.000000;1.988623
4190.000000;1.992054
4189.000000;1.999123
4188.000000;2.014022
4187.000000;2.032113
4186.000000;2.046776
4185.000000;2.058790
4184.000000;2.070402
4183.000000;2.077368
4182.000000;2.075829
4181.000000;2.072234
4180.000000;2.076793
4179.000000;2.090278
4178.000000;2.104423
4177.000000;2.113004
4176.000000;2.116315
4175.000000;2.116493
4174.000000;2.116787
4173.000000;2.122991
4172.000000;2.137790
4171.000000;2.155178
4170.000000;2.166014
4169.000000;2.168986
4168.000000;2.168721
4167.000000;2.168207
4166.000000;2.171041
4165.000000;2.183943
4164.000000;2.209012
4163.000000;2.236182
4162.000000;2.251120
4161.000000;2.250947
4160.000000;2.242171
4159.000000;2.229498
4158.000000;2.218266
4157.000000;2.217930
4156.000000;2.232809
4155.000000;2.253956
4154.000000;2.269067
4153.000000;2.278614
4152.000000;2.290357
4151.000000;2.302484
4150.000000;2.306991
4149.000000;2.306364
4148.000000;2.310855
4147.000000;2.322625
4146.000000;2.335759
4145.000000;2.348603
4144.000000;2.362342
4143.000000;2.372161
4142.000000;2.374831
4141.000000;2.378474
4140.000000;2.391529
4139.000000;2.409009
4138.000000;2.418820
4137.000000;2.419931
4136.000000;2.420759
4135.000000;2.424204
4134.000000;2.430334
4133.000000;2.442063
4132.000000;2.456225
4131.000000;2.458748
4130.000000;2.445321
4129.000000;2.434519
4128.000000;2.442776
4127.000000;2.465523
4126.000000;2.487114
4125.000000;2.502283
4124.000000;2.514841
4123.000000;2.520933
4122.000000;2.517441
4121.000000;2.514944
4120.000000;2.521768
4119.000000;2.531296
4118.000000;2.541414
4117.000000;2.568881
4116.000000;2.621626
4115.000000;2.663991
4114.000000;2.653571
4113.000000;2.620877
4112.000000;2.612086
4111.000000;2.624710
4110.000000;2.624885
4109.000000;2.601089
4108.000000;2.578595
4107.000000;2.573463
4106.000000;2.577538
4105.000000;2.586588
4104.000000;2.607835
4103.000000;2.636888
4102.000000;2.659578
4101.000000;2.680482
4100.000000;2.707374
4099.000000;2.724934
4098.000000;2.718689
4097.000000;2.703375
4096.000000;2.700959
4095.000000;2.713585
4094.000000;2.735083
4093.000000;2.772154
4092.000000;2.827956
4091.000000;2.861298
4090.000000;2.823648
4089.000000;2.752752
4088.000000;2.713188
4087.000000;2.722012
4086.000000;2.754291
4085.000000;2.778453
4084.000000;2.781238
4083.000000;2.761161
4082.000000;2.735418
4081.000000;2.736577
4080.000000;2.784224
4079.000000;2.858005
4078.000000;2.892243
4077.000000;2.865095
4076.000000;2.823832
4075.000000;2.788842
4074.000000;2.760926
4073.000000;2.753199
4072.000000;2.775092
4071.000000;2.806821
4070.000000;2.815302
4069.000000;2.798744
4068.000000;2.781181
4067.000000;2.774337
4066.000000;2.785284
4065.000000;2.838387
4064.000000;2.959937
4063.000000;3.116351
4062.000000;3.165147
4061.000000;3.107218
4060.000000;3.038747
4059.000000;2.974268
4058.000000;2.904631
4057.000000;2.843033
4056.000000;2.809362
4055.000000;2.796115
4054.000000;2.789388
4053.000000;2.793808
4052.000000;2.798077
4051.000000;2.780845
4050.000000;2.753237
4049.000000;2.747849
4048.000000;2.779070
4047.000000;2.825044
4046.000000;2.854218
4045.000000;2.878677
4044.000000;2.936180
4043.000000;3.017549
4042.000000;3.066195
4041.000000;3.064789
4040.000000;3.029732
4039.000000;2.977555
4038.000000;2.928589
4037.000000;2.916282
4036.000000;2.964697
4035.000000;3.045245
4034.000000;3.080670
4033.000000;3.054184
4032.000000;3.021662
4031.000000;3.005047
4030.000000;2.993105
4029.000000;2.991386
4028.000000;3.016810
4027.000000;3.054890
4026.000000;3.044230
4025.000000;2.998424
4024.000000;2.990736
4023.000000;3.025976
4022.000000;3.057680
4021.000000;3.054613
4020.000000;3.032172
4019.000000;3.000992
4018.000000;2.959980
4017.000000;2.923361
4016.000000;2.904804
4015.000000;2.897443
4014.000000;2.908452
4013.000000;2.961944
4012.000000;3.055167
4011.000000;3.129425
4010.000000;3.098244
4009.000000;3.042413
4008.000000;3.028421
4007.000000;3.007206
4006.000000;2.952859
4005.000000;2.918401
4004.000000;2.955574
4003.000000;3.086694
4002.000000;3.283259
4001.000000;3.426072
4000.000000;3.429866
3999.000000;3.359608
3998.000000;3.295557
3997.000000;3.279242
3996.000000;3.286562
3995.000000;3.247050
3994.000000;3.213070
3993.000000;3.252616
3992.000000;3.258379
3991.000000;3.145707
3990.000000;3.013129
3989.000000;2.960955
3988.000000;3.024464
3987.000000;3.139494
3986.000000;3.182705
3985.000000;3.179468
3984.000000;3.175881
3983.000000;3.156945
3982.000000;3.116537
3981.000000;3.075375
3980.000000;3.060777
3979.000000;3.063511
3978.000000;3.031382
3977.000000;2.994301
3976.000000;3.004049
3975.000000;3.043634
3974.000000;3.089189
3973.000000;3.151468
3972.000000;3.259523
3971.000000;3.401549
3970.000000;3.369055
3969.000000;3.265239
3968.000000;3.290599
3967.000000;3.411328
3966.000000;3.488520
3965.000000;3.344697
3964.000000;3.223296
3963.000000;3.187615
3962.000000;3.135833
3961.000000;3.070811
3960.000000;3.048159
3959.000000;3.072576
3958.000000;3.094478
3957.000000;3.096125
3956.000000;3.116230
3955.000000;3.157687
3954.000000;3.184051
3953.000000;3.214773
3952.000000;3.263080
3951.000000;3.269827
3950.000000;3.230469
3949.000000;3.194318
3948.000000;3.188920
3947.000000;3.136603
3946.000000;3.043834
3945.000000;3.038228
3944.000000;3.129764
3943.000000;3.237585
3942.000000;3.273473
3941.000000;3.248656
3940.000000;3.253445
3939.000000;3.329447
3938.000000;3.434523
3937.000000;3.589833
3936.000000;3.784613
3935.000000;3.799415
3934.000000;3.636457
3933.000000;3.463538
3932.000000;3.385408
3931.000000;3.374997
3930.000000;3.408819
3929.000000;3.507314
3928.000000;3.562715
3927.000000;3.629259
3926.000000;3.665460
3925.000000;3.485925
3924.000000;3.429536
3923.000000;3.419221
3922.000000;3.416598
3921.000000;3.583900
3920.000000;3.723158
3919.000000;3.460949
3918.000000;3.244835
3917.000000;3.121809
3916.000000;3.071751
3915.000000;3.078697
3914.000000;3.135456
3913.000000;3.239816
3912.000000;3.605946
3911.000000;3.798566
3910.000000;3.348615
3909.000000;3.223734
3908.000000;3.230896
3907.000000;3.244190
3906.000000;3.270982
3905.000000;3.365030
3904.000000;3.505296
3903.000000;3.599368
3902.000000;3.658746
3901.000000;3.655940
3900.000000;3.507810
3899.000000;3.394801
3898.000000;3.464251
3897.000000;3.693084
3896.000000;3.836652
3895.000000;3.690068
3894.000000;3.575893
3893.000000;3.839325
3892.000000;4.093951
3891.000000;3.625988
3890.000000;3.515890
3889.000000;3.495228
3888.000000;3.476615
3887.000000;3.366167
3886.000000;3.230364
3885.000000;3.216942
3884.000000;3.402320
3883.000000;3.793638
3882.000000;4.082362
3881.000000;4.148523
3880.000000;3.716368
3879.000000;3.556427
3878.000000;3.689615
3877.000000;3.804605
3876.000000;3.695455
3875.000000;3.597998
3874.000000;3.750778
3873.000000;4.151587
3872.000000;4.170654
3871.000000;4.223200
3870.000000;4.354314
3869.000000;4.368664
3868.000000;3.869200
3867.000000;3.619631
3866.000000;3.437552
3865.000000;3.267783
3864.000000;3.225071
3863.000000;3.334683
3862.000000;3.494727
3861.000000;3.623774
3860.000000;3.762601
3859.000000;4.330318
3858.000000;4.077063
3857.000000;3.760509
3856.000000;4.342563
3855.000000;3.943730
3854.000000;3.624183
3853.000000;3.700488
3852.000000;3.968541
3851.000000;4.586723
3850.000000;4.819623
3849.000000;4.155897
3848.000000;3.966191
3847.000000;4.180043
3846.000000;3.871165
3845.000000;3.678546
3844.000000;3.692177
3843.000000;3.825107
3842.000000;4.040110
3841.000000;4.180168
3840.000000;4.439862
3839.000000;4.038681
3838.000000;3.787279
3837.000000;3.878998
3836.000000;4.094303
3835.000000;3.992176
3834.000000;3.784235
3833.000000;3.713621
3832.000000;3.773649
3831.000000;3.764355
3830.000000;3.803102
3829.000000;4.071885
3828.000000;3.812725
3827.000000;3.578140
3826.000000;3.574614
3825.000000;3.602444
3824.000000;3.621472
3823.000000;3.657419
3822.000000;3.707182
3821.000000;3.735731
3820.000000;3.799740
3819.000000;3.893324
3818.000000;3.900179
3817.000000;3.805436
3816.000000;3.797964
3815.000000;3.937131
3814.000000;3.945063
3813.000000;3.816995
3812.000000;3.672922
3811.000000;3.660362
3810.000000;3.927269
3809.000000;3.957617
3808.000000;3.647106
3807.000000;3.642156
3806.000000;3.874420
3805.000000;3.996440
3804.000000;4.143627
3803.000000;4.465621
3802.000000;3.941257
3801.000000;3.733914
3800.000000;3.846410
3799.000000;3.947683
3798.000000;3.905256
3797.000000;3.750167
3796.000000;3.707960
3795.000000;3.809979
3794.000000;4.037737
3793.000000;4.284171
3792.000000;3.740654
3791.000000;3.407514
3790.000000;3.283264
3789.000000;3.264650
3788.000000;3.333162
3787.000000;3.565922
3786.000000;4.072731
3785.000000;4.630420
3784.000000;4.147981
3783.000000;3.726594
3782.000000;3.659798
3781.000000;3.615744
3780.000000;3.526851
3779.000000;3.485061
3778.000000;3.479921
3777.000000;3.503289
3776.000000;3.513610
3775.000000;3.522204
3774.000000;3.551704
3773.000000;3.577489
3772.000000;3.505222
3771.000000;3.565148
3770.000000;3.759352
3769.000000;3.561345
3768.000000;3.491404
3767.000000;3.582158
3766.000000;3.602709
3765.000000;3.434677
3764.000000;3.317359
3763.000000;3.361421
3762.000000;3.450229
3761.000000;3.427538
3760.000000;3.372362
3759.000000;3.396767
3758.000000;3.514563
3757.000000;3.691597
3756.000000;3.783521
3755.000000;3.744112
3754.000000;3.797831
3753.000000;4.102407
3752.000000;4.235209
3751.000000;4.045322
3750.000000;4.007397
3749.000000;4.000019
3748.000000;3.974559
3747.000000;3.873116
3746.000000;3.722883
3745.000000;3.620573
3744.000000;3.540120
3743.000000;3.514882
3742.000000;3.606218
3741.000000;3.638891
3740.000000;3.522450
3739.000000;3.489763
3738.000000;3.696024
3737.000000;4.009319
3736.000000;3.845901
3735.000000;3.706272
3734.000000;3.756812
3733.000000;3.912405
3732.000000;4.243845
3731.000000;4.404709
3730.000000;4.135700
3729.000000;4.183703
3728.000000;4.636096
3727.000000;5.025131
3726.000000;4.793530
3725.000000;4.808714
3724.000000;4.471863
3723.000000;4.152201
3722.000000;3.911886
3721.000000;3.710016
3720.000000;3.651543
3719.000000;3.656817
3718.000000;3.588947
3717.000000;3.503775
3716.000000;3.544765
3715.000000;3.493185
3714.000000;3.439320
3713.000000;3.772380
3712.000000;3.463888
3711.000000;3.212195
3710.000000;3.358644
3709.000000;3.603569
3708.000000;3.831922
3707.000000;3.987324
3706.000000;4.280374
3705.000000;4.724900
3704.000000;4.115721
3703.000000;4.123707
3702.000000;4.311052
3701.000000;3.810256
3700.000000;3.656810
3699.000000;3.643804
3698.000000;3.587887
3697.000000;3.646210
3696.000000;3.761450
3695.000000;3.553308
3694.000000;3.494467
3693.000000;3.594817
3692.000000;3.610879
3691.000000;3.722233
3690.000000;3.993637
3689.000000;4.261119
3688.000000;4.398734
3687.000000;4.509546
3686.000000;4.509844
3685.000000;4.090235
3684.000000;3.740438
3683.000000;3.540963
3682.000000;3.501517
3681.000000;3.526317
3680.000000;3.621380
3679.000000;3.834479
3678.000000;3.832848
3677.000000;3.829634
3676.000000;3.864247
3675.000000;3.844670
3674.000000;3.976919
3673.000000;4.156952
3672.000000;4.218734
3671.000000;4.190720
3670.000000;4.051241
3669.000000;3.984102
3668.000000;4.046794
3667.000000;4.025851
3666.000000;3.818120
3665.000000;3.572170
3664.000000;3.618315
3663.000000;3.868267
3662.000000;3.584121
3661.000000;3.438134
3660.000000;3.469075
3659.000000;3.474328
3658.000000;3.409083
3657.000000;3.316929
3656.000000;3.327619
3655.000000;3.456261
3654.000000;3.646105
3653.000000;3.710604
3652.000000;3.476070
3651.000000;3.342665
3650.000000;3.609551
3649.000000;3.977018
3648.000000;3.779753
3647.000000;3.848157
3646.000000;3.850075
3645.000000;3.790544
3644.000000;3.602846
3643.000000;3.415351
3642.000000;3.373973
3641.000000;3.432677
3640.000000;3.507674
3639.000000;3.565513
3638.000000;3.601945
3637.000000;3.702535
3636.000000;3.655716
3635.000000;3.402447
3634.000000;3.289192
3633.000000;3.358243
3632.000000;3.432399
3631.000000;3.362929
3630.000000;3.310293
3629.000000;3.280718
3628.000000;3.287355
3627.000000;3.394778
3626.000000;3.542629
3625.000000;3.584012
3624.000000;3.502002
3623.000000;3.407192
3622.000000;3.366479
3621.000000;3.449393
3620.000000;3.409350
3619.000000;3.236163
3618.000000;3.261603
3617.000000;3.411716
3616.000000;3.622588
3615.000000;4.005722
3614.000000;3.610903
3613.000000;3.308524
3612.000000;3.245849
3611.000000;3.221280
3610.000000;3.202072
3609.000000;3.219487
3608.000000;3.424781
3607.000000;3.804305
3606.000000;3.793993
3605.000000;3.702724
3604.000000;3.545775
3603.000000;3.410966
3602.000000;3.450363
3601.000000;3.625760
3600.000000;3.690786
3599.000000;3.644433
3598.000000;3.619900
3597.000000;3.578602
3596.000000;3.593459
3595.000000;3.670778
3594.000000;3.660363
3593.000000;3.578085
3592.000000;3.598426
3591.000000;3.735697
3590.000000;3.749656
3589.000000;3.524716
3588.000000;3.337039
3587.000000;3.335372
3586.000000;3.589723
3585.000000;3.622996
3584.000000;3.586017
3583.000000;4.117023
3582.000000;3.950524
3581.000000;3.596437
3580.000000;3.508932
3579.000000;3.513032
3578.000000;3.668279
3577.000000;3.760376
3576.000000;3.573851
3575.000000;3.393405
3574.000000;3.349066
3573.000000;3.467721
3572.000000;3.567005
3571.000000;3.377247
3570.000000;3.216955
3569.000000;3.310688
3568.000000;3.754628
3567.000000;3.613938
3566.000000;3.431388
3565.000000;3.424173
3564.000000;3.278420
3563.000000;3.204572
3562.000000;3.192345
3561.000000;3.218310
3560.000000;3.242881
3559.000000;3.287001
3558.000000;3.447169
3557.000000;3.693229
3556.000000;3.816462
3555.000000;3.793478
3554.000000;3.595007
3553.000000;3.348910
3552.000000;3.203451
3551.000000;3.178689
3550.000000;3.252282
3549.000000;3.311789
3548.000000;3.273679
3547.000000;3.252974
3546.000000;3.311226
3545.000000;3.443322
3544.000000;3.514855
3543.000000;3.565853
3542.000000;3.961162
3541.000000;3.712182
3540.000000;3.334727
3539.000000;3.310316
3538.000000;3.384905
3537.000000;3.463740
3536.000000;3.544606
3535.000000;3.614385
3534.000000;3.710980
3533.000000;3.761819
3532.000000;3.887644
3531.000000;3.961154
3530.000000;3.672160
3529.000000;3.543594
3528.000000;3.605810
3527.000000;3.435889
3526.000000;3.246092
3525.000000;3.154525
3524.000000;3.345578
3523.000000;4.045018
3522.000000;3.425053
3521.000000;3.226687
3520.000000;3.240303
3519.000000;3.298601
3518.000000;3.687147
3517.000000;3.692070
3516.000000;3.322905
3515.000000;3.290249
3514.000000;3.359564
3513.000000;3.351736
3512.000000;3.268968
3511.000000;3.190116
3510.000000;3.376666
3509.000000;3.848221
3508.000000;3.516329
3507.000000;3.306009
3506.000000;3.286302
3505.000000;3.253423
3504.000000;3.279820
3503.000000;3.381811
3502.000000;3.574089
3501.000000;3.733800
3500.000000;3.612590
3499.000000;3.493355
3498.000000;3.460381
3497.000000;3.304310
3496.000000;3.193600
3495.000000;3.296565
3494.000000;3.729238
3493.000000;3.898567
3492.000000;3.415541
3491.000000;3.255529
3490.000000;3.263577
3489.000000;3.367089
3488.000000;3.441371
3487.000000;3.321694
3486.000000;3.198563
3485.000000;3.145599
3484.000000;3.163471
3483.000000;3.313373
