Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54184.6 Secs"
4305.000000;1.625836
4304.000000;1.632230
4303.000000;1.638878
4302.000000;1.643267
4301.000000;1.646344
4300.000000;1.651015
4299.000000;1.657597
4298.000000;1.664175
4297.000000;1.670303
4296.000000;1.676958
4295.000000;1.683856
4294.000000;1.689958
4293.000000;1.695823
4292.000000;1.702439
4291.000000;1.708939
4290.000000;1.714370
4289.000000;1.720027
4288.000000;1.727004
4287.000000;1.733266
4286.000000;1.736783
4285.000000;1.739600
4284.000000;1.744717
4283.000000;1.751071
4282.000000;1.755571
4281.000000;1.758604
4280.000000;1.763086
4279.000000;1.769489
4278.000000;1.775975
4277.000000;1.781959
4276.000000;1.787790
4275.000000;1.792694
4274.000000;1.796507
4273.000000;1.801400
4272.000000;1.808260
4271.000000;1.813932
4270.000000;1.816230
4269.000000;1.818804
4268.000000;1.826283
4267.000000;1.837375
4266.000000;1.847247
4265.000000;1.854738
4264.000000;1.862074
4263.000000;1.869271
4262.000000;1.874497
4261.000000;1.878031
4260.000000;1.881045
4259.000000;1.883101
4258.000000;1.884499
4257.000000;1.888399
4256.000000;1.896634
4255.000000;1.906123
4254.000000;1.913653
4253.000000;1.921056
4252.000000;1.930613
4251.000000;1.939376
4250.000000;1.943768
4249.000000;1.946523
4248.000000;1.952128
4247.000000;1.959361
4246.000000;1.964695
4245.000000;1.968861
4244.000000;1.973946
4243.000000;1.978290
4242.000000;1.980803
4241.000000;1.986190
4240.000000;1.998372
4239.000000;2.012457
4238.000000;2.020729
4237.000000;2.023661
4236.000000;2.026666
4235.000000;2.029926
4234.000000;2.030582
4233.000000;2.031313
4232.000000;2.037014
4231.000000;2.046723
4230.000000;2.056499
4229.000000;2.066230
4228.000000;2.077031
4227.000000;2.085914
4226.000000;2.090282
4225.000000;2.093619
4224.000000;2.098868
4223.000000;2.102145
4222.000000;2.100599
4221.000000;2.099865
4220.000000;2.105327
4219.000000;2.113030
4218.000000;2.116966
4217.000000;2.119640
4216.000000;2.126161
4215.000000;2.134180
4214.000000;2.139550
4213.000000;2.145978
4212.000000;2.157642
4211.000000;2.168921
4210.000000;2.173082
4209.000000;2.174988
4208.000000;2.182419
4207.000000;2.193032
4206.000000;2.200705
4205.000000;2.207600
4204.000000;2.217703
4203.000000;2.225769
4202.000000;2.225804
4201.000000;2.223650
4200.000000;2.228453
4199.000000;2.238019
4198.000000;2.243746
4197.000000;2.245822
4196.000000;2.249752
4195.000000;2.253911
4194.000000;2.254062
4193.000000;2.254720
4192.000000;2.262446
4191.000000;2.275131
4190.000000;2.287803
4189.000000;2.301590
4188.000000;2.317596
4187.000000;2.330074
4186.000000;2.336788
4185.000000;2.347088
4184.000000;2.365111
4183.000000;2.377867
4182.000000;2.374588
4181.000000;2.366571
4180.000000;2.366525
4179.000000;2.368474
4178.000000;2.365000
4177.000000;2.365533
4176.000000;2.379589
4175.000000;2.396942
4174.000000;2.402844
4173.000000;2.404325
4172.000000;2.414830
4171.000000;2.426752
4170.000000;2.424462
4169.000000;2.414822
4168.000000;2.415312
4167.000000;2.426802
4166.000000;2.438846
4165.000000;2.450165
4164.000000;2.463811
4163.000000;2.471925
4162.000000;2.467661
4161.000000;2.462085
4160.000000;2.466890
4159.000000;2.478120
4158.000000;2.487135
4157.000000;2.496471
4156.000000;2.509300
4155.000000;2.512586
4154.000000;2.498193
4153.000000;2.486378
4152.000000;2.496856
4151.000000;2.521840
4150.000000;2.538906
4149.000000;2.544359
4148.000000;2.549429
4147.000000;2.553285
4146.000000;2.550284
4145.000000;2.547890
4144.000000;2.552399
4143.000000;2.554224
4142.000000;2.547868
4141.000000;2.549260
4140.000000;2.569963
4139.000000;2.594724
4138.000000;2.601519
4137.000000;2.596489
4136.000000;2.597560
4135.000000;2.600925
4134.000000;2.597280
4133.000000;2.599490
4132.000000;2.618042
4131.000000;2.633587
4130.000000;2.623253
4129.000000;2.603381
4128.000000;2.601234
4127.000000;2.613703
4126.000000;2.623761
4125.000000;2.632196
4124.000000;2.646096
4123.000000;2.654943
4122.000000;2.651817
4121.000000;2.656393
4120.000000;2.684318
4119.000000;2.718214
4118.000000;2.726462
4117.000000;2.717418
4116.000000;2.720214
4115.000000;2.733831
4114.000000;2.737827
4113.000000;2.732628
4112.000000;2.729074
4111.000000;2.716909
4110.000000;2.689066
4109.000000;2.666525
4108.000000;2.664969
4107.000000;2.670847
4106.000000;2.667444
4105.000000;2.667114
4104.000000;2.686545
4103.000000;2.711396
4102.000000;2.721374
4101.000000;2.734007
4100.000000;2.766223
4099.000000;2.791909
4098.000000;2.784289
4097.000000;2.770719
4096.000000;2.787542
4095.000000;2.825581
4094.000000;2.840104
4093.000000;2.823085
4092.000000;2.802392
4091.000000;2.783013
4090.000000;2.761736
4089.000000;2.754988
4088.000000;2.772233
4087.000000;2.783763
4086.000000;2.762039
4085.000000;2.743038
4084.000000;2.762699
4083.000000;2.805865
4082.000000;2.830744
4081.000000;2.827829
4080.000000;2.817673
4079.000000;2.803605
4078.000000;2.784608
4077.000000;2.781934
4076.000000;2.806107
4075.000000;2.825099
4074.000000;2.809475
4073.000000;2.788507
4072.000000;2.787353
4071.000000;2.788765
4070.000000;2.778588
4069.000000;2.783703
4068.000000;2.819669
4067.000000;2.853737
4066.000000;2.854478
4065.000000;2.850611
4064.000000;2.878659
4063.000000;2.918981
4062.000000;2.921106
4061.000000;2.895608
4060.000000;2.882890
4059.000000;2.881314
4058.000000;2.875098
4057.000000;2.878840
4056.000000;2.908131
4055.000000;2.929613
4054.000000;2.910265
4053.000000;2.893305
4052.000000;2.906805
4051.000000;2.918871
4050.000000;2.907101
4049.000000;2.909155
4048.000000;2.954664
4047.000000;3.013406
4046.000000;3.033375
4045.000000;3.030623
4044.000000;3.041940
4043.000000;3.049401
4042.000000;3.013134
4041.000000;2.985545
4040.000000;3.013449
4039.000000;3.046472
4038.000000;3.028289
4037.000000;2.997921
4036.000000;2.998044
4035.000000;3.007448
4034.000000;2.990068
4033.000000;2.972440
4032.000000;2.990733
4031.000000;3.018536
4030.000000;3.006444
4029.000000;2.994242
4028.000000;3.027468
4027.000000;3.064563
4026.000000;3.047875
4025.000000;3.023343
4024.000000;3.035430
4023.000000;3.041421
4022.000000;3.000450
4021.000000;2.963552
4020.000000;2.983041
4019.000000;3.036381
4018.000000;3.059059
4017.000000;3.045084
4016.000000;3.033130
4015.000000;3.009452
4014.000000;2.962472
4013.000000;2.944474
4012.000000;2.988822
4011.000000;3.063248
4010.000000;3.101762
4009.000000;3.105126
4008.000000;3.108622
4007.000000;3.102885
4006.000000;3.063649
4005.000000;3.031868
4004.000000;3.053368
4003.000000;3.120081
4002.000000;3.168194
4001.000000;3.202790
4000.000000;3.280802
3999.000000;3.345464
3998.000000;3.266796
3997.000000;3.141783
3996.000000;3.080655
3995.000000;3.047967
3994.000000;3.008713
3993.000000;2.977086
3992.000000;2.979383
3991.000000;2.996344
3990.000000;2.984389
3989.000000;2.975798
3988.000000;3.016515
3987.000000;3.078865
3986.000000;3.086603
3985.000000;3.054645
3984.000000;3.051721
3983.000000;3.070407
3982.000000;3.079018
3981.000000;3.085960
3980.000000;3.105493
3979.000000;3.120505
3978.000000;3.110809
3977.000000;3.150710
3976.000000;3.281120
3975.000000;3.407848
3974.000000;3.370016
3973.000000;3.267321
3972.000000;3.230008
3971.000000;3.220338
3970.000000;3.197752
3969.000000;3.206746
3968.000000;3.286526
3967.000000;3.391664
3966.000000;3.375838
3965.000000;3.299441
3964.000000;3.274572
3963.000000;3.279047
3962.000000;3.286619
3961.000000;3.329901
3960.000000;3.401005
3959.000000;3.429128
3958.000000;3.344592
3957.000000;3.259681
3956.000000;3.262661
3955.000000;3.311361
3954.000000;3.302492
3953.000000;3.261266
3952.000000;3.272625
3951.000000;3.344954
3950.000000;3.427295
3949.000000;3.497204
3948.000000;3.549681
3947.000000;3.536926
3946.000000;3.475144
3945.000000;3.452535
3944.000000;3.473446
3943.000000;3.428995
3942.000000;3.298530
3941.000000;3.221003
3940.000000;3.249304
3939.000000;3.343631
3938.000000;3.394818
3937.000000;3.393274
3936.000000;3.447987
3935.000000;3.543361
3934.000000;3.570075
3933.000000;3.550522
3932.000000;3.561271
3931.000000;3.548356
3930.000000;3.459669
3929.000000;3.386748
3928.000000;3.395241
3927.000000;3.430314
3926.000000;3.411463
3925.000000;3.409698
3924.000000;3.492882
3923.000000;3.660857
3922.000000;3.784223
3921.000000;3.766127
3920.000000;3.845105
3919.000000;3.879600
3918.000000;3.734707
3917.000000;3.663240
3916.000000;3.685437
3915.000000;3.772915
3914.000000;3.758984
3913.000000;3.617430
3912.000000;3.525567
3911.000000;3.557097
3910.000000;3.648251
3909.000000;3.785623
3908.000000;4.068785
3907.000000;4.464561
3906.000000;4.421365
3905.000000;4.333630
3904.000000;4.357076
3903.000000;4.280053
3902.000000;4.023325
3901.000000;3.864093
3900.000000;3.768914
3899.000000;3.704360
3898.000000;3.619208
3897.000000;3.542150
3896.000000;3.616461
3895.000000;3.830316
3894.000000;3.839303
3893.000000;3.728312
3892.000000;3.755417
3891.000000;3.885535
3890.000000;3.949425
3889.000000;3.977820
3888.000000;4.416336
3887.000000;4.591625
3886.000000;4.582378
3885.000000;4.640410
3884.000000;4.369274
3883.000000;4.195179
3882.000000;3.895398
3881.000000;3.772098
3880.000000;3.766358
3879.000000;3.888272
3878.000000;4.137404
3877.000000;3.950659
3876.000000;3.910472
3875.000000;3.972806
3874.000000;4.088383
3873.000000;4.557870
3872.000000;4.061093
3871.000000;3.876430
3870.000000;3.905797
3869.000000;4.037019
3868.000000;3.833417
3867.000000;3.668873
3866.000000;3.606767
3865.000000;3.649181
3864.000000;3.787047
3863.000000;3.653430
3862.000000;3.422650
3861.000000;3.362581
3860.000000;3.442659
3859.000000;3.607148
3858.000000;3.745777
3857.000000;3.829076
3856.000000;3.925152
3855.000000;3.889587
3854.000000;3.602223
3853.000000;3.626488
3852.000000;3.984307
3851.000000;4.163118
3850.000000;4.011126
3849.000000;3.859859
3848.000000;4.030911
3847.000000;4.025674
3846.000000;3.888713
3845.000000;3.995575
3844.000000;4.134516
3843.000000;3.993732
3842.000000;3.787328
3841.000000;3.809981
3840.000000;3.974422
3839.000000;3.908817
3838.000000;3.645147
3837.000000;3.641047
3836.000000;3.748013
3835.000000;3.658624
3834.000000;3.551294
3833.000000;3.524007
3832.000000;3.538893
3831.000000;3.511853
3830.000000;3.546984
3829.000000;3.657190
3828.000000;3.774996
3827.000000;3.815329
3826.000000;3.701314
3825.000000;3.685106
3824.000000;3.813284
3823.000000;3.908902
3822.000000;4.094395
3821.000000;3.960430
3820.000000;3.723024
3819.000000;3.901015
3818.000000;4.069999
3817.000000;3.900092
3816.000000;4.010008
3815.000000;4.310392
3814.000000;3.680314
3813.000000;3.597386
3812.000000;3.579565
3811.000000;3.548965
3810.000000;3.519420
3809.000000;3.673460
3808.000000;3.935615
3807.000000;3.830855
3806.000000;3.668080
3805.000000;3.692367
3804.000000;3.993609
3803.000000;3.792928
3802.000000;3.351506
3801.000000;3.201953
3800.000000;3.246663
3799.000000;3.300081
3798.000000;3.349220
3797.000000;3.507291
3796.000000;4.000483
3795.000000;3.895475
3794.000000;4.277704
3793.000000;4.142223
3792.000000;3.924423
3791.000000;4.204172
3790.000000;4.731637
3789.000000;3.904527
3788.000000;3.537589
3787.000000;3.396629
3786.000000;3.393301
3785.000000;3.400199
3784.000000;3.380264
3783.000000;3.462099
3782.000000;3.638250
3781.000000;3.812307
3780.000000;3.951032
3779.000000;3.895180
3778.000000;3.694427
3777.000000;3.758980
3776.000000;4.327993
3775.000000;4.266159
3774.000000;3.903105
3773.000000;3.984254
3772.000000;4.139691
3771.000000;3.661928
3770.000000;3.515287
3769.000000;3.595273
3768.000000;3.759515
3767.000000;4.374107
3766.000000;3.786750
3765.000000;3.571948
3764.000000;3.602634
3763.000000;3.629368
3762.000000;3.557038
3761.000000;3.485477
3760.000000;3.529268
3759.000000;3.662749
3758.000000;3.686557
3757.000000;3.583389
3756.000000;3.435218
3755.000000;3.457121
3754.000000;3.622895
3753.000000;3.937766
3752.000000;4.322831
3751.000000;4.385504
3750.000000;3.864868
3749.000000;3.660829
3748.000000;3.778636
3747.000000;3.995610
3746.000000;3.997792
3745.000000;3.744443
3744.000000;3.572282
3743.000000;3.745962
3742.000000;4.057669
3741.000000;3.871527
3740.000000;3.936059
3739.000000;4.293832
3738.000000;4.421627
3737.000000;4.271255
3736.000000;4.216822
3735.000000;4.020955
3734.000000;3.802248
3733.000000;3.722875
3732.000000;3.801487
3731.000000;3.779291
3730.000000;3.704917
3729.000000;3.866513
3728.000000;4.260533
3727.000000;4.542792
3726.000000;4.182906
3725.000000;4.215493
3724.000000;4.319509
3723.000000;4.325515
3722.000000;4.146542
3721.000000;3.729089
3720.000000;3.579973
3719.000000;3.673718
3718.000000;4.188776
3717.000000;3.984524
3716.000000;3.998988
3715.000000;4.428445
3714.000000;4.369190
3713.000000;4.202401
3712.000000;4.189508
3711.000000;4.233065
3710.000000;4.066966
3709.000000;4.165604
3708.000000;3.998807
3707.000000;3.791250
3706.000000;3.904169
3705.000000;3.859252
3704.000000;3.579278
3703.000000;3.508970
3702.000000;3.694818
3701.000000;3.989647
3700.000000;3.832959
3699.000000;3.780425
3698.000000;3.773055
3697.000000;3.648486
3696.000000;3.512536
3695.000000;3.565057
3694.000000;3.821365
3693.000000;3.713662
3692.000000;3.652992
3691.000000;3.743823
3690.000000;3.901983
3689.000000;3.646393
3688.000000;3.311616
3687.000000;3.282137
3686.000000;3.453720
3685.000000;3.626720
3684.000000;3.694521
3683.000000;4.019754
3682.000000;3.948492
3681.000000;3.642875
3680.000000;3.700343
3679.000000;3.809346
3678.000000;3.794989
3677.000000;3.931589
3676.000000;4.098436
3675.000000;3.902124
3674.000000;4.132207
3673.000000;4.209348
3672.000000;4.302522
3671.000000;4.016598
3670.000000;3.817417
3669.000000;3.908073
3668.000000;4.182549
3667.000000;4.399290
3666.000000;4.119576
3665.000000;3.821329
3664.000000;3.709809
3663.000000;3.732472
3662.000000;3.693048
3661.000000;3.553195
3660.000000;3.533897
3659.000000;3.642285
3658.000000;3.800068
3657.000000;3.586632
3656.000000;3.408437
3655.000000;3.518892
3654.000000;3.709566
3653.000000;3.862145
3652.000000;4.074920
3651.000000;4.092463
3650.000000;3.999146
3649.000000;3.843997
3648.000000;3.883122
3647.000000;4.025624
3646.000000;3.938228
3645.000000;3.958315
3644.000000;3.920376
3643.000000;3.673312
3642.000000;3.510286
3641.000000;3.585826
3640.000000;3.730991
3639.000000;3.919397
3638.000000;4.128263
3637.000000;3.761382
3636.000000;3.839272
3635.000000;4.016272
3634.000000;3.940418
3633.000000;3.906318
3632.000000;4.002997
3631.000000;4.019446
3630.000000;3.894339
3629.000000;3.771338
3628.000000;3.809544
3627.000000;3.927799
3626.000000;3.867287
3625.000000;3.580343
3624.000000;3.402201
3623.000000;3.421051
3622.000000;3.541733
3621.000000;3.651738
3620.000000;3.827067
3619.000000;4.168522
3618.000000;4.461390
3617.000000;4.449884
3616.000000;4.258425
3615.000000;4.142049
3614.000000;4.667785
3613.000000;4.213439
3612.000000;4.108052
3611.000000;4.431397
3610.000000;4.136601
3609.000000;3.803141
3608.000000;3.741802
3607.000000;4.024665
3606.000000;3.753592
3605.000000;3.611819
3604.000000;3.687950
3603.000000;3.785026
3602.000000;3.708913
3601.000000;3.656812
3600.000000;3.905551
3599.000000;4.077490
3598.000000;3.763677
3597.000000;3.806704
3596.000000;3.745310
3595.000000;3.728240
3594.000000;3.681467
3593.000000;3.635068
3592.000000;3.779030
3591.000000;3.936641
3590.000000;3.932071
3589.000000;3.934680
3588.000000;3.951481
3587.000000;4.372207
3586.000000;4.466504
3585.000000;4.104347
3584.000000;4.632115
3583.000000;4.388818
3582.000000;4.135781
3581.000000;4.107153
3580.000000;3.889642
3579.000000;3.868270
3578.000000;4.194780
3577.000000;3.993919
3576.000000;4.259356
3575.000000;4.024780
3574.000000;3.784120
3573.000000;3.946738
3572.000000;4.234379
3571.000000;4.160518
3570.000000;3.849173
3569.000000;3.768602
3568.000000;3.872900
3567.000000;4.025536
3566.000000;4.126907
3565.000000;4.318171
3564.000000;4.084197
3563.000000;3.728838
3562.000000;3.655047
3561.000000;3.855384
3560.000000;4.578923
3559.000000;4.594768
3558.000000;3.873249
3557.000000;3.697653
3556.000000;3.806310
3555.000000;3.634385
3554.000000;3.571981
3553.000000;3.782386
3552.000000;3.803655
3551.000000;3.701663
3550.000000;3.932729
3549.000000;4.134880
3548.000000;4.008068
3547.000000;4.282537
3546.000000;4.963318
3545.000000;4.624922
3544.000000;3.852546
3543.000000;3.557785
3542.000000;3.501789
3541.000000;3.577103
3540.000000;3.591927
3539.000000;3.572467
3538.000000;3.718905
3537.000000;4.337482
3536.000000;4.200129
3535.000000;3.762255
3534.000000;3.604107
3533.000000;3.549319
3532.000000;3.597831
3531.000000;3.593585
3530.000000;3.584955
3529.000000;3.723931
3528.000000;3.867730
3527.000000;3.687150
3526.000000;3.566143
3525.000000;3.609322
3524.000000;3.633625
3523.000000;3.548560
3522.000000;3.645585
3521.000000;3.861102
3520.000000;3.680516
3519.000000;3.735704
3518.000000;3.943324
3517.000000;3.871973
3516.000000;3.617779
3515.000000;3.513163
3514.000000;3.499100
3513.000000;3.447788
3512.000000;3.402053
3511.000000;3.470221
3510.000000;3.619276
3509.000000;3.577489
3508.000000;3.470358
3507.000000;3.514930
3506.000000;3.682596
3505.000000;3.760440
3504.000000;4.294426
3503.000000;4.008145
3502.000000;3.685153
3501.000000;3.690371
3500.000000;3.799002
3499.000000;3.791361
3498.000000;3.949407
3497.000000;4.159960
3496.000000;3.782435
3495.000000;4.501032
3494.000000;3.541540
3493.000000;3.426780
3492.000000;3.598679
3491.000000;4.001490
3490.000000;4.011033
3489.000000;3.863586
3488.000000;3.881701
3487.000000;3.746327
3486.000000;3.652932
3485.000000;3.583668
3484.000000;3.746800
3483.000000;3.923581
3482.000000;3.736900
3481.000000;3.661943
3480.000000;3.599268
3479.000000;3.597593
3478.000000;3.653563
3477.000000;3.762966
3476.000000;3.993321
3475.000000;3.882882
3474.000000;3.975948
3473.000000;4.240038
3472.000000;4.182671
3471.000000;3.682108
3470.000000;3.530046
3469.000000;3.618141
3468.000000;3.936243
3467.000000;4.451179
3466.000000;4.754897
3465.000000;3.940517
3464.000000;3.602978
3463.000000;3.537226
3462.000000;3.697333
3461.000000;3.799842
3460.000000;3.683643
3459.000000;3.707075
3458.000000;3.579940
3457.000000;3.473941
3456.000000;3.576331
3455.000000;3.792431
3454.000000;3.688674
3453.000000;3.624550
3452.000000;3.768406
3451.000000;3.704083
3450.000000;3.535576
3449.000000;3.404851
3448.000000;3.385773
3447.000000;3.534519
3446.000000;3.857196
3445.000000;3.677423
3444.000000;3.524527
3443.000000;3.514818
3442.000000;3.575819
3441.000000;3.598495
3440.000000;3.520125
3439.000000;3.506198
3438.000000;3.535856
3437.000000;3.462632
3436.000000;3.544553
3435.000000;4.027270
3434.000000;4.193701
3433.000000;3.835961
3432.000000;3.685858
