Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103507.3 Secs"
4502.000000;-0.257616
4501.000000;-0.256318
4500.000000;-0.254966
4499.000000;-0.253650
4498.000000;-0.252437
4497.000000;-0.251315
4496.000000;-0.250212
4495.000000;-0.249063
4494.000000;-0.247868
4493.000000;-0.246679
4492.000000;-0.245550
4491.000000;-0.244468
4490.000000;-0.243362
4489.000000;-0.242171
4488.000000;-0.240900
4487.000000;-0.239596
4486.000000;-0.238298
4485.000000;-0.237024
4484.000000;-0.235795
4483.000000;-0.234619
4482.000000;-0.233455
4481.000000;-0.232216
4480.000000;-0.230823
4479.000000;-0.229263
4478.000000;-0.227597
4477.000000;-0.225931
4476.000000;-0.224360
4475.000000;-0.222908
4474.000000;-0.221526
4473.000000;-0.220149
4472.000000;-0.218733
4471.000000;-0.217255
4470.000000;-0.215720
4469.000000;-0.214189
4468.000000;-0.212747
4467.000000;-0.211392
4466.000000;-0.210003
4465.000000;-0.208465
4464.000000;-0.206790
4463.000000;-0.205082
4462.000000;-0.203402
4461.000000;-0.201741
4460.000000;-0.200095
4459.000000;-0.198487
4458.000000;-0.196915
4457.000000;-0.195336
4456.000000;-0.193704
4455.000000;-0.192005
4454.000000;-0.190253
4453.000000;-0.188498
4452.000000;-0.186819
4451.000000;-0.185263
4450.000000;-0.183780
4449.000000;-0.182253
4448.000000;-0.180601
4447.000000;-0.178828
4446.000000;-0.176999
4445.000000;-0.175188
4444.000000;-0.173427
4443.000000;-0.171684
4442.000000;-0.169904
4441.000000;-0.168091
4440.000000;-0.166316
4439.000000;-0.164618
4438.000000;-0.162937
4437.000000;-0.161202
4436.000000;-0.159434
4435.000000;-0.157684
4434.000000;-0.155914
4433.000000;-0.154031
4432.000000;-0.152028
4431.000000;-0.150012
4430.000000;-0.148080
4429.000000;-0.146228
4428.000000;-0.144392
4427.000000;-0.142521
4426.000000;-0.140569
4425.000000;-0.138512
4424.000000;-0.136388
4423.000000;-0.134299
4422.000000;-0.132315
4421.000000;-0.130408
4420.000000;-0.128488
4419.000000;-0.126477
4418.000000;-0.124346
4417.000000;-0.122121
4416.000000;-0.119871
4415.000000;-0.117683
4414.000000;-0.115597
4413.000000;-0.113580
4412.000000;-0.111551
4411.000000;-0.109433
4410.000000;-0.107213
4409.000000;-0.104953
4408.000000;-0.102738
4407.000000;-0.100589
4406.000000;-0.098431
4405.000000;-0.096183
4404.000000;-0.093831
4403.000000;-0.091417
4402.000000;-0.088962
4401.000000;-0.086454
4400.000000;-0.083902
4399.000000;-0.081356
4398.000000;-0.078862
4397.000000;-0.076426
4396.000000;-0.074003
4395.000000;-0.071521
4394.000000;-0.068934
4393.000000;-0.066269
4392.000000;-0.063619
4391.000000;-0.061051
4390.000000;-0.058545
4389.000000;-0.056023
4388.000000;-0.053414
4387.000000;-0.050677
4386.000000;-0.047809
4385.000000;-0.044871
4384.000000;-0.041956
4383.000000;-0.039112
4382.000000;-0.036329
4381.000000;-0.033606
4380.000000;-0.030963
4379.000000;-0.028330
4378.000000;-0.025520
4377.000000;-0.022383
4376.000000;-0.018974
4375.000000;-0.015500
4374.000000;-0.012135
4373.000000;-0.008947
4372.000000;-0.005912
4371.000000;-0.002928
4370.000000;0.000169
4369.000000;0.003487
4368.000000;0.006961
4367.000000;0.010429
4366.000000;0.013801
4365.000000;0.017123
4364.000000;0.020482
4363.000000;0.023939
4362.000000;0.027524
4361.000000;0.031226
4360.000000;0.034969
4359.000000;0.038657
4358.000000;0.042246
4357.000000;0.045772
4356.000000;0.049330
4355.000000;0.053042
4354.000000;0.056992
4353.000000;0.061124
4352.000000;0.065253
4351.000000;0.069240
4350.000000;0.073142
4349.000000;0.077113
4348.000000;0.081232
4347.000000;0.085478
4346.000000;0.089846
4345.000000;0.094349
4344.000000;0.098926
4343.000000;0.103436
4342.000000;0.107783
4341.000000;0.112022
4340.000000;0.116318
4339.000000;0.120806
4338.000000;0.125488
4337.000000;0.130222
4336.000000;0.134865
4335.000000;0.139429
4334.000000;0.144065
4333.000000;0.148884
4332.000000;0.153871
4331.000000;0.158992
4330.000000;0.164251
4329.000000;0.169591
4328.000000;0.174867
4327.000000;0.180010
4326.000000;0.185130
4325.000000;0.190379
4324.000000;0.195788
4323.000000;0.201333
4322.000000;0.207024
4321.000000;0.212824
4320.000000;0.218607
4319.000000;0.224321
4318.000000;0.230095
4317.000000;0.236023
4316.000000;0.242004
4315.000000;0.247936
4314.000000;0.253949
4313.000000;0.260226
4312.000000;0.266674
4311.000000;0.273041
4310.000000;0.279280
4309.000000;0.285584
4308.000000;0.292088
4307.000000;0.298782
4306.000000;0.305676
4305.000000;0.312779
4304.000000;0.319922
4303.000000;0.326864
4302.000000;0.333638
4301.000000;0.340563
4300.000000;0.347846
4299.000000;0.355375
4298.000000;0.362960
4297.000000;0.370587
4296.000000;0.378377
4295.000000;0.386443
4294.000000;0.394847
4293.000000;0.403542
4292.000000;0.412304
4291.000000;0.420885
4290.000000;0.429311
4289.000000;0.437871
4288.000000;0.446787
4287.000000;0.456031
4286.000000;0.465468
4285.000000;0.475029
4284.000000;0.484705
4283.000000;0.494554
4282.000000;0.504745
4281.000000;0.515428
4280.000000;0.526515
4279.000000;0.537732
4278.000000;0.548942
4277.000000;0.560323
4276.000000;0.572206
4275.000000;0.584815
4274.000000;0.598079
4273.000000;0.611599
4272.000000;0.624892
4271.000000;0.637861
4270.000000;0.650920
4269.000000;0.664484
4268.000000;0.678542
4267.000000;0.692968
4266.000000;0.707961
4265.000000;0.723800
4264.000000;0.740331
4263.000000;0.757223
4262.000000;0.774641
4261.000000;0.793165
4260.000000;0.813019
4259.000000;0.833864
4258.000000;0.855326
4257.000000;0.877286
4256.000000;0.899730
4255.000000;0.922928
4254.000000;0.947758
4253.000000;0.975103
4252.000000;1.004733
4251.000000;1.035466
4250.000000;1.066733
4249.000000;1.099466
4248.000000;1.135304
4247.000000;1.175674
4246.000000;1.221876
4245.000000;1.275255
4244.000000;1.336881
4243.000000;1.407845
4242.000000;1.490655
4241.000000;1.588600
4240.000000;1.705646
4239.000000;1.847018
4238.000000;2.028101
4237.000000;2.173703
4236.000000;2.042276
4235.000000;1.833480
4234.000000;1.681085
4233.000000;1.565059
4232.000000;1.472708
4231.000000;1.395347
4230.000000;1.329533
4229.000000;1.273045
4228.000000;1.224579
4227.000000;1.182445
4226.000000;1.144349
4225.000000;1.108547
4224.000000;1.074705
4223.000000;1.043103
4222.000000;1.013531
4221.000000;0.985480
4220.000000;0.958906
4219.000000;0.934128
4218.000000;0.911245
4217.000000;0.890193
4216.000000;0.871042
4215.000000;0.853632
4214.000000;0.837126
4213.000000;0.820514
4212.000000;0.803532
4211.000000;0.786642
4210.000000;0.770284
4209.000000;0.754556
4208.000000;0.739452
4207.000000;0.724930
4206.000000;0.710837
4205.000000;0.697138
4204.000000;0.684130
4203.000000;0.672095
4202.000000;0.660843
4201.000000;0.649894
4200.000000;0.639012
4199.000000;0.628243
4198.000000;0.617556
4197.000000;0.606888
4196.000000;0.596467
4195.000000;0.586653
4194.000000;0.577453
4193.000000;0.568534
4192.000000;0.559728
4191.000000;0.551167
4190.000000;0.542892
4189.000000;0.534757
4188.000000;0.526791
4187.000000;0.519286
4186.000000;0.512296
4185.000000;0.505379
4184.000000;0.498073
4183.000000;0.490472
4182.000000;0.483059
4181.000000;0.476086
4180.000000;0.469340
4179.000000;0.462513
4178.000000;0.455617
4177.000000;0.448960
4176.000000;0.442777
4175.000000;0.436994
4174.000000;0.431361
4173.000000;0.425740
4172.000000;0.420178
4171.000000;0.414726
4170.000000;0.409341
4169.000000;0.404014
4168.000000;0.398821
4167.000000;0.393753
4166.000000;0.388646
4165.000000;0.383417
4164.000000;0.378243
4163.000000;0.373345
4162.000000;0.368726
4161.000000;0.364259
4160.000000;0.359926
4159.000000;0.355750
4158.000000;0.351601
4157.000000;0.347321
4156.000000;0.343003
4155.000000;0.338896
4154.000000;0.335043
4153.000000;0.331245
4152.000000;0.327397
4151.000000;0.323634
4150.000000;0.320056
4149.000000;0.316545
4148.000000;0.312961
4147.000000;0.309369
4146.000000;0.305922
4145.000000;0.302638
4144.000000;0.299386
4143.000000;0.296043
4142.000000;0.292578
4141.000000;0.289059
4140.000000;0.285639
4139.000000;0.282505
4138.000000;0.279752
4137.000000;0.277311
4136.000000;0.275006
4135.000000;0.272651
4134.000000;0.270111
4133.000000;0.267352
4132.000000;0.264455
4131.000000;0.261570
4130.000000;0.258829
4129.000000;0.256290
4128.000000;0.253944
4127.000000;0.251711
4126.000000;0.249491
4125.000000;0.247263
4124.000000;0.245116
4123.000000;0.243115
4122.000000;0.241176
4121.000000;0.239149
4120.000000;0.236994
4119.000000;0.234797
4118.000000;0.232646
4117.000000;0.230571
4116.000000;0.228599
4115.000000;0.226747
4114.000000;0.224962
4113.000000;0.223155
4112.000000;0.221338
4111.000000;0.219631
4110.000000;0.218088
4109.000000;0.216572
4108.000000;0.214872
4107.000000;0.212937
4106.000000;0.210957
4105.000000;0.209203
4104.000000;0.207763
4103.000000;0.206465
4102.000000;0.205064
4101.000000;0.203517
4100.000000;0.201996
4099.000000;0.200661
4098.000000;0.199460
4097.000000;0.198208
4096.000000;0.196788
4095.000000;0.195242
4094.000000;0.193728
4093.000000;0.192410
4092.000000;0.191317
4091.000000;0.190287
4090.000000;0.189105
4089.000000;0.187753
4088.000000;0.186413
4087.000000;0.185212
4086.000000;0.184076
4085.000000;0.182918
4084.000000;0.181827
4083.000000;0.180933
4082.000000;0.180165
4081.000000;0.179310
4080.000000;0.178267
4079.000000;0.177135
4078.000000;0.176076
4077.000000;0.175178
4076.000000;0.174427
4075.000000;0.173696
4074.000000;0.172814
4073.000000;0.171743
4072.000000;0.170650
4071.000000;0.169710
4070.000000;0.168862
4069.000000;0.167891
4068.000000;0.166711
4067.000000;0.165454
4066.000000;0.164308
4065.000000;0.163371
4064.000000;0.162629
4063.000000;0.161983
4062.000000;0.161308
4061.000000;0.160564
4060.000000;0.159855
4059.000000;0.159268
4058.000000;0.158716
4057.000000;0.158035
4056.000000;0.157199
4055.000000;0.156326
4054.000000;0.155493
4053.000000;0.154700
4052.000000;0.153980
4051.000000;0.153395
4050.000000;0.152881
4049.000000;0.152253
4048.000000;0.151423
4047.000000;0.150506
4046.000000;0.149673
4045.000000;0.148980
4044.000000;0.148382
4043.000000;0.147842
4042.000000;0.147362
4041.000000;0.146952
4040.000000;0.146604
4039.000000;0.146291
4038.000000;0.145964
4037.000000;0.145603
4036.000000;0.145248
4035.000000;0.144917
4034.000000;0.144509
4033.000000;0.143868
4032.000000;0.142972
4031.000000;0.142005
4030.000000;0.141211
4029.000000;0.140661
4028.000000;0.140178
4027.000000;0.139512
4026.000000;0.138636
4025.000000;0.137858
4024.000000;0.137540
4023.000000;0.137677
4022.000000;0.137852
4021.000000;0.137669
4020.000000;0.137114
4019.000000;0.136435
4018.000000;0.135804
4017.000000;0.135236
4016.000000;0.134755
4015.000000;0.134430
4014.000000;0.134246
4013.000000;0.134077
4012.000000;0.133790
4011.000000;0.133297
4010.000000;0.132580
4009.000000;0.131766
4008.000000;0.131135
4007.000000;0.130885
4006.000000;0.130902
4005.000000;0.130880
4004.000000;0.130662
4003.000000;0.130328
4002.000000;0.129976
4001.000000;0.129599
4000.000000;0.129199
3999.000000;0.128858
3998.000000;0.128619
3997.000000;0.128410
3996.000000;0.128146
3995.000000;0.127814
3994.000000;0.127431
3993.000000;0.127007
3992.000000;0.126597
3991.000000;0.126299
3990.000000;0.126144
3989.000000;0.126029
3988.000000;0.125820
3987.000000;0.125492
3986.000000;0.125150
3985.000000;0.124953
3984.000000;0.124995
3983.000000;0.125186
3982.000000;0.125281
3981.000000;0.125120
3980.000000;0.124797
3979.000000;0.124520
3978.000000;0.124320
3977.000000;0.124052
3976.000000;0.123673
3975.000000;0.123347
3974.000000;0.123227
3973.000000;0.123265
3972.000000;0.123296
3971.000000;0.123230
3970.000000;0.123079
3969.000000;0.122883
3968.000000;0.122693
3967.000000;0.122569
3966.000000;0.122514
3965.000000;0.122449
3964.000000;0.122295
3963.000000;0.122059
3962.000000;0.121824
3961.000000;0.121666
3960.000000;0.121601
3959.000000;0.121563
3958.000000;0.121447
3957.000000;0.121212
3956.000000;0.120953
3955.000000;0.120795
3954.000000;0.120732
3953.000000;0.120638
3952.000000;0.120414
3951.000000;0.120061
3950.000000;0.119627
3949.000000;0.119187
3948.000000;0.118877
3947.000000;0.118813
3946.000000;0.118896
3945.000000;0.118838
3944.000000;0.118496
3943.000000;0.118102
3942.000000;0.118042
3941.000000;0.118417
3940.000000;0.118931
3939.000000;0.119193
3938.000000;0.119064
3937.000000;0.118689
3936.000000;0.118263
3935.000000;0.117850
3934.000000;0.117419
3933.000000;0.116993
3932.000000;0.116704
3931.000000;0.116672
3930.000000;0.116855
3929.000000;0.117063
3928.000000;0.117091
3927.000000;0.116829
3926.000000;0.116318
3925.000000;0.115764
3924.000000;0.115448
3923.000000;0.115513
3922.000000;0.115810
3921.000000;0.116023
3920.000000;0.115933
3919.000000;0.115527
3918.000000;0.114942
3917.000000;0.114387
3916.000000;0.114057
3915.000000;0.113990
3914.000000;0.114009
3913.000000;0.113915
3912.000000;0.113712
3911.000000;0.113549
3910.000000;0.113497
3909.000000;0.113487
3908.000000;0.113434
3907.000000;0.113292
3906.000000;0.112999
3905.000000;0.112545
3904.000000;0.112091
3903.000000;0.111888
3902.000000;0.112017
3901.000000;0.112327
3900.000000;0.112684
3899.000000;0.113116
3898.000000;0.113639
3897.000000;0.114108
3896.000000;0.114376
3895.000000;0.114448
3894.000000;0.114391
3893.000000;0.114202
3892.000000;0.113942
3891.000000;0.113871
3890.000000;0.114237
3889.000000;0.114898
3888.000000;0.115383
3887.000000;0.115419
3886.000000;0.115233
3885.000000;0.115280
3884.000000;0.115764
3883.000000;0.116444
3882.000000;0.116948
3881.000000;0.117156
3880.000000;0.117254
3879.000000;0.117498
3878.000000;0.117944
3877.000000;0.118404
3876.000000;0.118679
3875.000000;0.118797
3874.000000;0.118988
3873.000000;0.119447
3872.000000;0.120087
3871.000000;0.120626
3870.000000;0.120938
3869.000000;0.121233
3868.000000;0.121772
3867.000000;0.122469
3866.000000;0.123013
3865.000000;0.123307
3864.000000;0.123582
3863.000000;0.124083
3862.000000;0.124781
3861.000000;0.125433
3860.000000;0.125891
3859.000000;0.126249
3858.000000;0.126733
3857.000000;0.127433
3856.000000;0.128208
3855.000000;0.128827
3854.000000;0.129206
3853.000000;0.129528
3852.000000;0.130068
3851.000000;0.130765
3850.000000;0.131281
3849.000000;0.131532
3848.000000;0.131761
3847.000000;0.132182
3846.000000;0.132765
3845.000000;0.133339
3844.000000;0.133822
3843.000000;0.134313
3842.000000;0.134992
3841.000000;0.135891
3840.000000;0.136837
3839.000000;0.137620
3838.000000;0.138199
3837.000000;0.138695
3836.000000;0.139232
3835.000000;0.139817
3834.000000;0.140394
3833.000000;0.140943
3832.000000;0.141495
3831.000000;0.142058
3830.000000;0.142562
3829.000000;0.142915
3828.000000;0.143131
3827.000000;0.143389
3826.000000;0.143953
3825.000000;0.144953
3824.000000;0.146197
3823.000000;0.147258
3822.000000;0.147852
3821.000000;0.148116
3820.000000;0.148505
3819.000000;0.149271
3818.000000;0.150167
3817.000000;0.150819
3816.000000;0.151167
3815.000000;0.151497
3814.000000;0.152085
3813.000000;0.152875
3812.000000;0.153634
3811.000000;0.154240
3810.000000;0.154724
3809.000000;0.155155
3808.000000;0.155563
3807.000000;0.155977
3806.000000;0.156534
3805.000000;0.157380
3804.000000;0.158438
3803.000000;0.159437
3802.000000;0.160171
3801.000000;0.160694
3800.000000;0.161233
3799.000000;0.161814
3798.000000;0.162250
3797.000000;0.162524
3796.000000;0.162864
3795.000000;0.163441
3794.000000;0.164140
3793.000000;0.164723
3792.000000;0.165147
3791.000000;0.165602
3790.000000;0.166249
3789.000000;0.167057
3788.000000;0.167884
3787.000000;0.168649
3786.000000;0.169379
3785.000000;0.170136
3784.000000;0.170923
3783.000000;0.171687
3782.000000;0.172406
3781.000000;0.173144
3780.000000;0.173969
3779.000000;0.174820
3778.000000;0.175558
3777.000000;0.176118
3776.000000;0.176573
3775.000000;0.177029
3774.000000;0.177550
3773.000000;0.178150
3772.000000;0.178820
3771.000000;0.179533
3770.000000;0.180307
3769.000000;0.181231
3768.000000;0.182323
3767.000000;0.183386
3766.000000;0.184151
3765.000000;0.184590
3764.000000;0.184977
3763.000000;0.185560
3762.000000;0.186302
3761.000000;0.187018
3760.000000;0.187652
3759.000000;0.188280
3758.000000;0.188946
3757.000000;0.189641
3756.000000;0.190380
3755.000000;0.191184
3754.000000;0.192055
3753.000000;0.193023
3752.000000;0.194143
3751.000000;0.195335
3750.000000;0.196362
3749.000000;0.197106
3748.000000;0.197758
3747.000000;0.198538
3746.000000;0.199363
3745.000000;0.199913
3744.000000;0.200043
3743.000000;0.200054
3742.000000;0.200314
3741.000000;0.200938
3740.000000;0.201947
3739.000000;0.203222
3738.000000;0.204467
3737.000000;0.205440
3736.000000;0.206118
3735.000000;0.206613
3734.000000;0.206993
3733.000000;0.207285
3732.000000;0.207585
3731.000000;0.207981
3730.000000;0.208414
3729.000000;0.208811
3728.000000;0.209289
3727.000000;0.210048
3726.000000;0.211096
3725.000000;0.212215
3724.000000;0.213172
3723.000000;0.213903
3722.000000;0.214506
3721.000000;0.215110
3720.000000;0.215811
3719.000000;0.216634
3718.000000;0.217525
3717.000000;0.218435
3716.000000;0.219399
3715.000000;0.220459
3714.000000;0.221566
3713.000000;0.222576
3712.000000;0.223366
3711.000000;0.223906
3710.000000;0.224290
3709.000000;0.224677
3708.000000;0.225192
3707.000000;0.225838
3706.000000;0.226536
3705.000000;0.227244
3704.000000;0.228005
3703.000000;0.228866
3702.000000;0.229792
3701.000000;0.230685
3700.000000;0.231431
3699.000000;0.231963
3698.000000;0.232339
3697.000000;0.232775
3696.000000;0.233483
3695.000000;0.234454
3694.000000;0.235518
3693.000000;0.236599
3692.000000;0.237722
3691.000000;0.238789
3690.000000;0.239605
3689.000000;0.240201
3688.000000;0.240903
3687.000000;0.241892
3686.000000;0.242895
3685.000000;0.243558
3684.000000;0.243956
3683.000000;0.244457
3682.000000;0.245199
3681.000000;0.246002
3680.000000;0.246736
3679.000000;0.247518
3678.000000;0.248469
3677.000000;0.249498
3676.000000;0.250429
3675.000000;0.251264
3674.000000;0.252150
3673.000000;0.253081
3672.000000;0.253884
3671.000000;0.254457
3670.000000;0.254834
3669.000000;0.255193
3668.000000;0.255760
3667.000000;0.256607
3666.000000;0.257614
3665.000000;0.258599
3664.000000;0.259457
3663.000000;0.260166
3662.000000;0.260713
3661.000000;0.261140
3660.000000;0.261609
3659.000000;0.262293
3658.000000;0.263198
3657.000000;0.264205
3656.000000;0.265234
3655.000000;0.266291
3654.000000;0.267321
3653.000000;0.268225
3652.000000;0.269018
3651.000000;0.269809
3650.000000;0.270623
3649.000000;0.271395
3648.000000;0.272098
3647.000000;0.272800
3646.000000;0.273577
3645.000000;0.274410
3644.000000;0.275201
3643.000000;0.275844
3642.000000;0.276279
3641.000000;0.276588
3640.000000;0.277002
3639.000000;0.277713
3638.000000;0.278714
3637.000000;0.279870
3636.000000;0.281077
3635.000000;0.282265
3634.000000;0.283322
3633.000000;0.284177
3632.000000;0.284894
3631.000000;0.285575
3630.000000;0.286201
3629.000000;0.286694
3628.000000;0.287166
3627.000000;0.287865
3626.000000;0.288826
3625.000000;0.289878
3624.000000;0.290878
3623.000000;0.291782
3622.000000;0.292581
3621.000000;0.293236
3620.000000;0.293741
3619.000000;0.294214
3618.000000;0.294881
3617.000000;0.295912
3616.000000;0.297227
3615.000000;0.298508
3614.000000;0.299498
3613.000000;0.300286
3612.000000;0.301178
3611.000000;0.302264
3610.000000;0.303269
3609.000000;0.303943
3608.000000;0.304416
3607.000000;0.305007
3606.000000;0.305802
3605.000000;0.306631
3604.000000;0.307398
3603.000000;0.308214
3602.000000;0.309172
3601.000000;0.310190
3600.000000;0.311127
3599.000000;0.311945
3598.000000;0.312701
3597.000000;0.313477
3596.000000;0.314317
3595.000000;0.315174
3594.000000;0.315949
3593.000000;0.316615
3592.000000;0.317274
3591.000000;0.318036
3590.000000;0.318861
3589.000000;0.319634
3588.000000;0.320348
3587.000000;0.321133
3586.000000;0.322067
3585.000000;0.323068
3584.000000;0.324000
