Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40683.9 Secs"
4348.000000;0.865967
4347.000000;0.870838
4346.000000;0.875812
4345.000000;0.879752
4344.000000;0.882318
4343.000000;0.884668
4342.000000;0.888789
4341.000000;0.895864
4340.000000;0.904969
4339.000000;0.913664
4338.000000;0.920387
4337.000000;0.925581
4336.000000;0.930025
4335.000000;0.933491
4334.000000;0.936243
4333.000000;0.940507
4332.000000;0.948355
4331.000000;0.958408
4330.000000;0.966383
4329.000000;0.969695
4328.000000;0.970287
4327.000000;0.971810
4326.000000;0.975656
4325.000000;0.980660
4324.000000;0.985472
4323.000000;0.990238
4322.000000;0.996136
4321.000000;1.003574
4320.000000;1.010998
4319.000000;1.016172
4318.000000;1.019148
4317.000000;1.022849
4316.000000;1.029537
4315.000000;1.037789
4314.000000;1.044811
4313.000000;1.051233
4312.000000;1.060470
4311.000000;1.072827
4310.000000;1.083380
4309.000000;1.088093
4308.000000;1.090145
4307.000000;1.095453
4306.000000;1.103909
4305.000000;1.109460
4304.000000;1.109220
4303.000000;1.108749
4302.000000;1.115061
4301.000000;1.127843
4300.000000;1.139335
4299.000000;1.143348
4298.000000;1.142988
4297.000000;1.144953
4296.000000;1.150529
4295.000000;1.156216
4294.000000;1.160677
4293.000000;1.166869
4292.000000;1.175769
4291.000000;1.183038
4290.000000;1.185332
4289.000000;1.186494
4288.000000;1.192539
4287.000000;1.203118
4286.000000;1.212002
4285.000000;1.215648
4284.000000;1.217452
4283.000000;1.221197
4282.000000;1.226581
4281.000000;1.232304
4280.000000;1.239112
4279.000000;1.248142
4278.000000;1.258327
4277.000000;1.267978
4276.000000;1.277110
4275.000000;1.286321
4274.000000;1.294747
4273.000000;1.301440
4272.000000;1.307406
4271.000000;1.314141
4270.000000;1.322105
4269.000000;1.332032
4268.000000;1.345144
4267.000000;1.360265
4266.000000;1.372818
4265.000000;1.379375
4264.000000;1.381360
4263.000000;1.381332
4262.000000;1.379129
4261.000000;1.375011
4260.000000;1.372968
4259.000000;1.376515
4258.000000;1.383938
4257.000000;1.391328
4256.000000;1.398194
4255.000000;1.406959
4254.000000;1.418325
4253.000000;1.430693
4252.000000;1.443449
4251.000000;1.456990
4250.000000;1.469746
4249.000000;1.479684
4248.000000;1.488799
4247.000000;1.501152
4246.000000;1.516021
4245.000000;1.528389
4244.000000;1.537866
4243.000000;1.549556
4242.000000;1.563983
4241.000000;1.573467
4240.000000;1.572580
4239.000000;1.567181
4238.000000;1.565475
4237.000000;1.569914
4236.000000;1.580447
4235.000000;1.597622
4234.000000;1.618635
4233.000000;1.634242
4232.000000;1.639280
4231.000000;1.641860
4230.000000;1.651601
4229.000000;1.664442
4228.000000;1.667553
4227.000000;1.661388
4226.000000;1.659149
4225.000000;1.666742
4224.000000;1.678407
4223.000000;1.691284
4222.000000;1.713611
4221.000000;1.748252
4220.000000;1.776398
4219.000000;1.781117
4218.000000;1.780965
4217.000000;1.800458
4216.000000;1.831044
4215.000000;1.839225
4214.000000;1.818825
4213.000000;1.799753
4212.000000;1.800448
4211.000000;1.808443
4210.000000;1.804707
4209.000000;1.798067
4208.000000;1.808689
4207.000000;1.833916
4206.000000;1.849328
4205.000000;1.842125
4204.000000;1.832307
4203.000000;1.837165
4202.000000;1.846600
4201.000000;1.845358
4200.000000;1.843617
4199.000000;1.865688
4198.000000;1.916955
4197.000000;1.972062
4196.000000;1.986401
4195.000000;1.955319
4194.000000;1.924116
4193.000000;1.918706
4192.000000;1.934417
4191.000000;1.958383
4190.000000;1.984536
4189.000000;2.004232
4188.000000;2.008909
4187.000000;2.006162
4186.000000;2.003814
4185.000000;2.005480
4184.000000;2.015362
4183.000000;2.034540
4182.000000;2.055875
4181.000000;2.058049
4180.000000;2.029135
4179.000000;1.994211
4178.000000;1.991573
4177.000000;2.036479
4176.000000;2.098332
4175.000000;2.127608
4174.000000;2.125959
4173.000000;2.122466
4172.000000;2.139757
4171.000000;2.162602
4170.000000;2.153459
4169.000000;2.131841
4168.000000;2.116765
4167.000000;2.102741
4166.000000;2.108210
4165.000000;2.149534
4164.000000;2.194327
4163.000000;2.182476
4162.000000;2.121304
4161.000000;2.082055
4160.000000;2.102296
4159.000000;2.159213
4158.000000;2.202468
4157.000000;2.233550
4156.000000;2.275430
4155.000000;2.260457
4154.000000;2.144991
4153.000000;2.031653
4152.000000;1.991313
4151.000000;2.018035
4150.000000;2.064648
4149.000000;2.083521
4148.000000;2.081366
4147.000000;2.096637
4146.000000;2.149678
4145.000000;2.256622
4144.000000;2.436375
4143.000000;2.621840
4142.000000;2.628444
4141.000000;2.574310
4140.000000;2.551056
4139.000000;2.536616
4138.000000;2.453999
4137.000000;2.340072
4136.000000;2.281634
4135.000000;2.266627
4134.000000;2.254238
4133.000000;2.235193
4132.000000;2.235701
4131.000000;2.302910
4130.000000;2.454824
4129.000000;2.858539
4128.000000;3.160290
4127.000000;2.771987
4126.000000;2.678419
4125.000000;2.590335
4124.000000;2.460335
4123.000000;2.385573
4122.000000;2.363745
4121.000000;2.370513
4120.000000;2.422195
4119.000000;2.553065
4118.000000;2.677659
4117.000000;2.549281
4116.000000;2.417080
4115.000000;2.403325
4114.000000;2.552733
4113.000000;3.023215
4112.000000;3.264403
4111.000000;2.962046
4110.000000;2.866480
4109.000000;2.728520
4108.000000;2.628011
4107.000000;2.510436
4106.000000;2.424109
4105.000000;2.419216
4104.000000;2.470079
4103.000000;2.418277
4102.000000;2.300645
4101.000000;2.274305
4100.000000;2.377746
4099.000000;2.575825
4098.000000;2.718504
4097.000000;2.711725
4096.000000;2.663013
4095.000000;2.578306
4094.000000;2.443504
4093.000000;2.340770
4092.000000;2.325976
4091.000000;2.407168
4090.000000;2.386774
4089.000000;2.226222
4088.000000;2.174194
4087.000000;2.250499
4086.000000;2.401466
4085.000000;2.527738
4084.000000;2.536700
4083.000000;2.496843
4082.000000;2.487531
4081.000000;2.487143
4080.000000;2.481359
4079.000000;2.481972
4078.000000;2.472130
4077.000000;2.431679
4076.000000;2.383069
4075.000000;2.364729
4074.000000;2.402497
4073.000000;2.532488
4072.000000;2.861912
4071.000000;3.544234
4070.000000;3.458013
4069.000000;3.331124
4068.000000;3.692947
4067.000000;2.904368
4066.000000;2.538037
4065.000000;2.379869
4064.000000;2.314381
4063.000000;2.309370
4062.000000;2.345030
4061.000000;2.392259
4060.000000;2.462645
4059.000000;2.588879
4058.000000;2.714993
4057.000000;2.821153
4056.000000;2.994507
4055.000000;3.133986
4054.000000;3.075447
4053.000000;3.353710
4052.000000;3.707276
4051.000000;3.155738
4050.000000;3.548870
4049.000000;3.356931
4048.000000;2.962969
4047.000000;2.955187
4046.000000;2.904542
4045.000000;2.988350
4044.000000;3.286247
4043.000000;3.494148
4042.000000;3.024321
4041.000000;2.682573
4040.000000;2.587205
4039.000000;2.687741
4038.000000;3.004546
4037.000000;3.393092
4036.000000;2.988351
4035.000000;2.701862
4034.000000;2.530565
4033.000000;2.443615
4032.000000;2.412697
4031.000000;2.406938
4030.000000;2.417239
4029.000000;2.600621
4028.000000;3.057638
4027.000000;2.724708
4026.000000;2.573292
4025.000000;2.797423
4024.000000;2.904435
4023.000000;2.647195
4022.000000;2.450061
4021.000000;2.295769
4020.000000;2.249442
4019.000000;2.334330
4018.000000;2.504537
4017.000000;2.583604
4016.000000;2.471849
4015.000000;2.331739
4014.000000;2.267564
4013.000000;2.317412
4012.000000;2.474782
4011.000000;2.598138
4010.000000;2.531594
4009.000000;2.479121
4008.000000;2.497254
4007.000000;2.579579
4006.000000;2.677817
4005.000000;2.592062
4004.000000;2.645242
4003.000000;2.906012
4002.000000;2.796058
4001.000000;2.652127
4000.000000;2.649588
3999.000000;2.679766
3998.000000;2.744072
3997.000000;2.932267
3996.000000;3.252016
3995.000000;3.013590
3994.000000;2.861904
3993.000000;3.150598
3992.000000;3.005707
3991.000000;2.709937
3990.000000;2.692105
3989.000000;2.818708
3988.000000;3.057541
3987.000000;3.075813
3986.000000;2.879063
3985.000000;2.684933
3984.000000;2.558723
3983.000000;2.540045
3982.000000;2.780864
3981.000000;3.280779
3980.000000;2.801175
3979.000000;2.996674
3978.000000;3.161804
3977.000000;2.770659
3976.000000;2.755446
3975.000000;2.537513
3974.000000;2.413467
3973.000000;2.469504
3972.000000;2.545007
3971.000000;2.471539
3970.000000;2.430780
3969.000000;2.516742
3968.000000;2.648287
3967.000000;2.723251
3966.000000;2.744021
3965.000000;2.787886
3964.000000;2.862150
3963.000000;3.097942
3962.000000;3.204963
3961.000000;2.859189
3960.000000;2.593863
3959.000000;2.385392
3958.000000;2.263723
3957.000000;2.255504
3956.000000;2.350862
3955.000000;2.504573
3954.000000;2.666593
3953.000000;2.940327
3952.000000;3.236918
3951.000000;3.187933
3950.000000;2.955596
3949.000000;2.635677
3948.000000;2.513038
3947.000000;2.747833
3946.000000;3.277700
3945.000000;2.913620
3944.000000;3.086902
3943.000000;3.067487
3942.000000;2.772673
3941.000000;2.795988
3940.000000;2.796740
3939.000000;2.812497
3938.000000;2.663722
3937.000000;2.537481
3936.000000;2.649516
3935.000000;3.071917
3934.000000;3.083447
3933.000000;2.841965
3932.000000;2.820790
3931.000000;3.008654
3930.000000;3.178605
3929.000000;2.874506
3928.000000;2.937584
3927.000000;3.130226
3926.000000;2.916896
3925.000000;2.881108
3924.000000;2.857710
3923.000000;2.729786
3922.000000;2.834221
3921.000000;3.178995
3920.000000;3.039081
3919.000000;3.071630
3918.000000;3.542054
3917.000000;3.272661
3916.000000;2.853398
3915.000000;2.730933
3914.000000;3.079827
3913.000000;2.908614
3912.000000;2.496497
3911.000000;2.438702
3910.000000;2.556920
3909.000000;3.146483
3908.000000;2.809969
3907.000000;2.461230
3906.000000;2.405592
3905.000000;2.382824
3904.000000;2.426624
3903.000000;2.485718
3902.000000;2.509100
3901.000000;2.516598
3900.000000;2.578325
3899.000000;2.689957
3898.000000;2.603720
3897.000000;2.510557
3896.000000;2.554066
3895.000000;2.587091
3894.000000;2.629666
3893.000000;2.665584
3892.000000;2.629525
3891.000000;2.507740
3890.000000;2.353280
3889.000000;2.282619
3888.000000;2.317893
3887.000000;2.370205
3886.000000;2.359698
3885.000000;2.381275
3884.000000;2.605205
3883.000000;3.186565
3882.000000;3.050037
3881.000000;2.718055
3880.000000;2.536093
3879.000000;2.377296
3878.000000;2.337338
3877.000000;2.393220
3876.000000;2.475267
3875.000000;2.518854
3874.000000;2.636859
3873.000000;2.778177
3872.000000;2.656563
3871.000000;2.790753
3870.000000;2.696318
3869.000000;2.238205
3868.000000;2.141982
3867.000000;2.268379
3866.000000;2.526072
3865.000000;2.591330
3864.000000;2.387169
3863.000000;2.294907
3862.000000;2.293497
3861.000000;2.415735
3860.000000;2.550351
3859.000000;2.393083
3858.000000;2.274007
3857.000000;2.315574
3856.000000;2.387369
3855.000000;2.430443
3854.000000;2.446253
3853.000000;2.485678
3852.000000;2.623081
3851.000000;2.483873
3850.000000;2.163817
3849.000000;1.994352
3848.000000;1.965388
3847.000000;2.120497
3846.000000;2.619910
3845.000000;2.683774
3844.000000;2.483439
3843.000000;2.627408
3842.000000;2.611366
3841.000000;2.516384
3840.000000;2.439854
3839.000000;2.333617
3838.000000;2.259555
3837.000000;2.322582
3836.000000;2.628173
3835.000000;2.687766
3834.000000;2.572053
3833.000000;3.027757
3832.000000;3.227152
3831.000000;2.765051
3830.000000;2.666063
3829.000000;2.572430
3828.000000;2.729083
3827.000000;2.495243
3826.000000;2.069015
3825.000000;1.940231
3824.000000;2.122095
3823.000000;2.524543
3822.000000;2.367170
3821.000000;2.204649
3820.000000;2.313216
3819.000000;2.652560
3818.000000;3.030406
3817.000000;2.851277
3816.000000;2.596120
3815.000000;2.598828
3814.000000;2.971744
3813.000000;2.756364
3812.000000;2.515965
3811.000000;2.653628
3810.000000;2.687501
3809.000000;2.396118
3808.000000;2.128848
3807.000000;1.981835
3806.000000;1.988516
3805.000000;2.145147
3804.000000;2.532041
3803.000000;2.846624
3802.000000;2.260746
3801.000000;1.967319
3800.000000;1.921606
3799.000000;2.045649
3798.000000;2.265230
3797.000000;2.446544
3796.000000;2.567448
3795.000000;2.677148
3794.000000;2.651750
3793.000000;2.557379
3792.000000;2.539357
3791.000000;2.525224
3790.000000;2.424005
3789.000000;2.321852
3788.000000;2.296989
3787.000000;2.359048
3786.000000;2.500230
3785.000000;2.647079
3784.000000;2.677279
3783.000000;2.673973
3782.000000;2.676399
3781.000000;2.630778
3780.000000;2.642790
3779.000000;2.713794
3778.000000;2.752487
3777.000000;2.640190
3776.000000;2.601264
3775.000000;2.586964
3774.000000;2.693412
3773.000000;3.258609
3772.000000;2.633823
3771.000000;2.297239
3770.000000;2.270095
3769.000000;2.354990
3768.000000;2.342390
3767.000000;2.199124
3766.000000;2.138563
3765.000000;2.155400
3764.000000;2.153475
3763.000000;2.134805
3762.000000;2.151628
3761.000000;2.204754
3760.000000;2.365431
3759.000000;2.638124
3758.000000;2.910470
3757.000000;2.672518
3756.000000;2.606936
3755.000000;2.722322
3754.000000;2.262506
3753.000000;2.070087
3752.000000;2.094575
3751.000000;2.205543
3750.000000;2.251564
3749.000000;2.128579
3748.000000;2.132161
3747.000000;2.310816
3746.000000;2.640002
3745.000000;2.643252
3744.000000;2.336518
3743.000000;2.223033
3742.000000;2.131446
3741.000000;2.017928
3740.000000;2.184368
3739.000000;2.859721
3738.000000;2.615397
3737.000000;2.326982
3736.000000;2.184689
3735.000000;2.304029
3734.000000;2.786980
3733.000000;2.463451
3732.000000;2.190958
3731.000000;2.111981
3730.000000;2.130363
3729.000000;2.151968
3728.000000;2.134595
3727.000000;2.187148
3726.000000;2.288995
3725.000000;2.289799
3724.000000;2.256662
3723.000000;2.294377
3722.000000;2.417817
3721.000000;2.514752
3720.000000;2.497651
3719.000000;2.462553
3718.000000;2.431417
3717.000000;2.421952
3716.000000;2.475353
3715.000000;2.630303
3714.000000;2.651147
3713.000000;2.714945
3712.000000;2.963165
3711.000000;2.755735
3710.000000;2.580577
3709.000000;2.572727
3708.000000;2.596520
3707.000000;2.740725
3706.000000;2.589943
3705.000000;2.307518
3704.000000;2.298758
3703.000000;2.496661
3702.000000;2.581606
3701.000000;2.349204
3700.000000;2.196460
3699.000000;2.186553
3698.000000;2.295812
3697.000000;2.386693
3696.000000;2.610528
3695.000000;2.427595
3694.000000;2.155075
3693.000000;2.257811
3692.000000;2.315180
3691.000000;2.285249
3690.000000;2.320266
3689.000000;2.314678
3688.000000;2.314283
3687.000000;2.404042
3686.000000;2.495797
3685.000000;2.202117
3684.000000;2.023648
3683.000000;2.006337
3682.000000;2.223202
3681.000000;2.542154
3680.000000;2.268797
3679.000000;2.291366
3678.000000;2.332956
3677.000000;2.227315
3676.000000;2.228019
3675.000000;2.113943
3674.000000;2.156038
3673.000000;2.460633
3672.000000;2.715902
3671.000000;2.846631
3670.000000;2.948332
3669.000000;3.102473
3668.000000;2.645817
3667.000000;2.306502
3666.000000;2.206604
3665.000000;2.170663
3664.000000;2.136923
3663.000000;2.120683
3662.000000;2.140444
3661.000000;2.287754
3660.000000;2.756952
3659.000000;2.653133
3658.000000;2.267593
3657.000000;2.151504
3656.000000;2.198292
3655.000000;2.292252
3654.000000;2.106248
3653.000000;1.982888
3652.000000;2.017295
3651.000000;2.100352
3650.000000;2.177875
3649.000000;2.234507
3648.000000;2.321182
3647.000000;2.430313
3646.000000;2.830882
3645.000000;3.022649
3644.000000;2.587646
3643.000000;2.548807
3642.000000;2.735568
3641.000000;3.116211
3640.000000;2.689834
3639.000000;2.260152
3638.000000;2.061072
3637.000000;1.988036
3636.000000;2.085888
3635.000000;2.314909
3634.000000;2.252554
3633.000000;2.119166
3632.000000;2.136303
3631.000000;2.157077
3630.000000;2.094326
3629.000000;2.008437
3628.000000;1.970050
3627.000000;1.964601
3626.000000;1.948317
3625.000000;1.924431
3624.000000;1.965765
3623.000000;2.108396
3622.000000;2.285418
3621.000000;2.406392
3620.000000;2.498828
3619.000000;2.553419
3618.000000;2.700447
3617.000000;3.178144
3616.000000;2.966574
3615.000000;2.713487
3614.000000;2.797481
3613.000000;2.678052
3612.000000;2.451174
3611.000000;2.330751
3610.000000;2.284832
3609.000000;2.310391
3608.000000;2.419123
3607.000000;2.578706
3606.000000;2.567314
3605.000000;2.358618
3604.000000;2.209061
3603.000000;2.184890
3602.000000;2.236815
3601.000000;2.453202
3600.000000;2.742733
3599.000000;2.487980
3598.000000;2.419256
3597.000000;2.625523
3596.000000;2.757372
3595.000000;2.554212
3594.000000;2.398482
3593.000000;2.293820
3592.000000;2.209661
3591.000000;2.197143
3590.000000;2.252326
3589.000000;2.296861
3588.000000;2.238735
3587.000000;2.187187
3586.000000;2.214188
3585.000000;2.235924
3584.000000;2.156060
3583.000000;2.094025
3582.000000;2.102200
3581.000000;2.230286
3580.000000;2.679694
3579.000000;2.674747
3578.000000;2.303321
3577.000000;2.217268
3576.000000;2.194743
3575.000000;2.219206
3574.000000;2.297097
3573.000000;2.459404
3572.000000;2.621798
3571.000000;2.489103
3570.000000;2.367804
3569.000000;2.359133
3568.000000;2.544127
3567.000000;2.754740
3566.000000;2.496862
3565.000000;2.329100
3564.000000;2.238753
3563.000000;2.182804
3562.000000;2.214953
3561.000000;2.328858
3560.000000;2.479288
3559.000000;2.526448
3558.000000;2.384588
3557.000000;2.208746
3556.000000;2.111135
3555.000000;2.111229
3554.000000;2.193541
3553.000000;2.328475
3552.000000;2.406262
3551.000000;2.321879
3550.000000;2.229482
3549.000000;2.192212
3548.000000;2.181346
3547.000000;2.191328
3546.000000;2.231848
3545.000000;2.285971
3544.000000;2.333507
3543.000000;2.401632
3542.000000;2.562196
3541.000000;2.920875
3540.000000;3.208215
3539.000000;3.035637
3538.000000;2.832193
3537.000000;2.582959
3536.000000;2.421792
3535.000000;2.332154
3534.000000;2.319543
3533.000000;2.446108
3532.000000;2.778456
3531.000000;3.028363
3530.000000;2.685635
3529.000000;2.470763
3528.000000;2.515459
3527.000000;2.793159
3526.000000;2.684440
3525.000000;2.472877
3524.000000;2.459040
3523.000000;2.520694
3522.000000;2.497201
3521.000000;2.425259
3520.000000;2.453237
3519.000000;2.651180
3518.000000;2.595534
3517.000000;2.328096
3516.000000;2.265635
3515.000000;2.370334
3514.000000;2.730197
3513.000000;2.753461
3512.000000;2.446002
3511.000000;2.444615
3510.000000;2.550223
3509.000000;2.672816
3508.000000;2.824710
3507.000000;2.949224
3506.000000;2.794903
3505.000000;2.561531
3504.000000;2.371832
3503.000000;2.248964
3502.000000;2.207343
3501.000000;2.283771
3500.000000;2.419575
3499.000000;2.603954
3498.000000;3.222207
3497.000000;2.610098
3496.000000;2.281024
3495.000000;2.201316
3494.000000;2.338480
3493.000000;2.812641
3492.000000;2.450666
3491.000000;2.160779
3490.000000;2.125197
3489.000000;2.187858
3488.000000;2.265347
3487.000000;2.284858
3486.000000;2.271286
3485.000000;2.271002
3484.000000;2.336971
3483.000000;2.487842
3482.000000;2.660185
3481.000000;2.785118
3480.000000;3.023283
3479.000000;2.909198
3478.000000;2.572756
3477.000000;2.369304
3476.000000;2.268011
3475.000000;2.252313
3474.000000;2.308506
3473.000000;2.417056
3472.000000;2.693582
3471.000000;3.344412
3470.000000;2.719019
3469.000000;2.513660
3468.000000;2.531439
3467.000000;2.539708
3466.000000;2.371234
3465.000000;2.220389
