Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61025.2 Secs"
4302.000000;1.664478
4301.000000;1.670654
4300.000000;1.675872
4299.000000;1.680512
4298.000000;1.685299
4297.000000;1.690311
4296.000000;1.694620
4295.000000;1.697326
4294.000000;1.699116
4293.000000;1.702140
4292.000000;1.707838
4291.000000;1.715269
4290.000000;1.722033
4289.000000;1.726759
4288.000000;1.730251
4287.000000;1.734314
4286.000000;1.739943
4285.000000;1.746546
4284.000000;1.752640
4283.000000;1.757410
4282.000000;1.761696
4281.000000;1.767131
4280.000000;1.774234
4279.000000;1.781851
4278.000000;1.788470
4277.000000;1.793494
4276.000000;1.797218
4275.000000;1.800622
4274.000000;1.805434
4273.000000;1.813158
4272.000000;1.823253
4271.000000;1.832802
4270.000000;1.838875
4269.000000;1.841242
4268.000000;1.842442
4267.000000;1.845708
4266.000000;1.852875
4265.000000;1.863000
4264.000000;1.872444
4263.000000;1.877717
4262.000000;1.879157
4261.000000;1.880614
4260.000000;1.885144
4259.000000;1.892428
4258.000000;1.900507
4257.000000;1.908366
4256.000000;1.915771
4255.000000;1.922048
4254.000000;1.926745
4253.000000;1.930726
4252.000000;1.935175
4251.000000;1.940164
4250.000000;1.945184
4249.000000;1.950464
4248.000000;1.956670
4247.000000;1.963686
4246.000000;1.970810
4245.000000;1.977674
4244.000000;1.984040
4243.000000;1.989249
4242.000000;1.992714
4241.000000;1.994728
4240.000000;1.996477
4239.000000;1.999581
4238.000000;2.005339
4237.000000;2.013467
4236.000000;2.021529
4235.000000;2.026901
4234.000000;2.029801
4233.000000;2.032809
4232.000000;2.037275
4231.000000;2.042353
4230.000000;2.047720
4229.000000;2.054802
4228.000000;2.064206
4227.000000;2.074006
4226.000000;2.081999
4225.000000;2.088287
4224.000000;2.094375
4223.000000;2.101153
4222.000000;2.108746
4221.000000;2.116830
4220.000000;2.124065
4219.000000;2.129222
4218.000000;2.133402
4217.000000;2.138777
4216.000000;2.144544
4215.000000;2.147362
4214.000000;2.147431
4213.000000;2.150050
4212.000000;2.158749
4211.000000;2.170107
4210.000000;2.177893
4209.000000;2.181043
4208.000000;2.183918
4207.000000;2.189953
4206.000000;2.199031
4205.000000;2.209175
4204.000000;2.217922
4203.000000;2.223651
4202.000000;2.227134
4201.000000;2.230732
4200.000000;2.235127
4199.000000;2.238921
4198.000000;2.242167
4197.000000;2.247963
4196.000000;2.257829
4195.000000;2.267692
4194.000000;2.272309
4193.000000;2.272317
4192.000000;2.273093
4191.000000;2.278320
4190.000000;2.287608
4189.000000;2.298590
4188.000000;2.308676
4187.000000;2.315917
4186.000000;2.320478
4185.000000;2.324450
4184.000000;2.329282
4183.000000;2.334508
4182.000000;2.339365
4181.000000;2.343786
4180.000000;2.347427
4179.000000;2.349857
4178.000000;2.352909
4177.000000;2.360422
4176.000000;2.371423
4175.000000;2.378199
4174.000000;2.376253
4173.000000;2.371327
4172.000000;2.371291
4171.000000;2.375851
4170.000000;2.379883
4169.000000;2.383053
4168.000000;2.388974
4167.000000;2.399060
4166.000000;2.410579
4165.000000;2.419369
4164.000000;2.423318
4163.000000;2.423889
4162.000000;2.426630
4161.000000;2.437158
4160.000000;2.453781
4159.000000;2.467407
4158.000000;2.472084
4157.000000;2.473417
4156.000000;2.481716
4155.000000;2.499208
4154.000000;2.518221
4153.000000;2.528168
4152.000000;2.524297
4151.000000;2.511451
4150.000000;2.497570
4149.000000;2.489444
4148.000000;2.490156
4147.000000;2.498216
4146.000000;2.510359
4145.000000;2.523302
4144.000000;2.530856
4143.000000;2.527281
4142.000000;2.517527
4141.000000;2.515207
4140.000000;2.528807
4139.000000;2.552798
4138.000000;2.573360
4137.000000;2.581974
4136.000000;2.581182
4135.000000;2.578934
4134.000000;2.578496
4133.000000;2.577323
4132.000000;2.574327
4131.000000;2.571885
4130.000000;2.572940
4129.000000;2.577437
4128.000000;2.583457
4127.000000;2.592187
4126.000000;2.607920
4125.000000;2.631812
4124.000000;2.654680
4123.000000;2.660331
4122.000000;2.643748
4121.000000;2.619576
4120.000000;2.604977
4119.000000;2.604207
4118.000000;2.610658
4117.000000;2.616130
4116.000000;2.618043
4115.000000;2.619278
4114.000000;2.622973
4113.000000;2.632236
4112.000000;2.645491
4111.000000;2.656696
4110.000000;2.661894
4109.000000;2.661112
4108.000000;2.657573
4107.000000;2.656755
4106.000000;2.665628
4105.000000;2.684957
4104.000000;2.703841
4103.000000;2.711766
4102.000000;2.711296
4101.000000;2.713764
4100.000000;2.720647
4099.000000;2.718535
4098.000000;2.701772
4097.000000;2.683397
4096.000000;2.676551
4095.000000;2.686796
4094.000000;2.711058
4093.000000;2.735303
4092.000000;2.739938
4091.000000;2.720085
4090.000000;2.699469
4089.000000;2.704534
4088.000000;2.734569
4087.000000;2.766867
4086.000000;2.783727
4085.000000;2.788214
4084.000000;2.793128
4083.000000;2.798988
4082.000000;2.796966
4081.000000;2.783290
4080.000000;2.757096
4079.000000;2.721411
4078.000000;2.694288
4077.000000;2.698979
4076.000000;2.740669
4075.000000;2.793076
4074.000000;2.817725
4073.000000;2.810269
4072.000000;2.792333
4071.000000;2.776218
4070.000000;2.765374
4069.000000;2.767119
4068.000000;2.786679
4067.000000;2.818842
4066.000000;2.850753
4065.000000;2.866578
4064.000000;2.854838
4063.000000;2.822785
4062.000000;2.797083
4061.000000;2.802713
4060.000000;2.838060
4059.000000;2.872551
4058.000000;2.879953
4057.000000;2.866184
4056.000000;2.847460
4055.000000;2.829593
4054.000000;2.814031
4053.000000;2.808509
4052.000000;2.818665
4051.000000;2.838293
4050.000000;2.863655
4049.000000;2.905675
4048.000000;2.965977
4047.000000;3.004254
4046.000000;2.975435
4045.000000;2.909123
4044.000000;2.860570
4043.000000;2.846137
4042.000000;2.853153
4041.000000;2.868860
4040.000000;2.895645
4039.000000;2.931766
4038.000000;2.959169
4037.000000;2.972397
4036.000000;2.971846
4035.000000;2.966533
4034.000000;2.975775
4033.000000;2.999586
4032.000000;3.016124
4031.000000;3.005502
4030.000000;2.972232
4029.000000;2.938157
4028.000000;2.920276
4027.000000;2.916811
4026.000000;2.926936
4025.000000;2.958571
4024.000000;3.006716
4023.000000;3.039031
4022.000000;3.028298
4021.000000;2.993866
4020.000000;2.971769
4019.000000;2.969390
4018.000000;2.965270
4017.000000;2.945896
4016.000000;2.920268
4015.000000;2.905404
4014.000000;2.918666
4013.000000;2.969132
4012.000000;3.040871
4011.000000;3.086553
4010.000000;3.073766
4009.000000;3.036497
4008.000000;3.018826
4007.000000;3.022589
4006.000000;3.020989
4005.000000;2.996574
4004.000000;2.959904
4003.000000;2.937157
4002.000000;2.945386
4001.000000;2.981580
4000.000000;3.025431
3999.000000;3.054749
3998.000000;3.073406
3997.000000;3.108214
3996.000000;3.166330
3995.000000;3.206981
3994.000000;3.186080
3993.000000;3.125365
3992.000000;3.075169
3991.000000;3.055066
3990.000000;3.044635
3989.000000;3.032152
3988.000000;3.036030
3987.000000;3.063564
3986.000000;3.098019
3985.000000;3.114734
3984.000000;3.107922
3983.000000;3.092231
3982.000000;3.087507
3981.000000;3.114781
3980.000000;3.171901
3979.000000;3.233501
3978.000000;3.257722
3977.000000;3.217871
3976.000000;3.138939
3975.000000;3.057409
3974.000000;3.008774
3973.000000;3.007513
3972.000000;3.033020
3971.000000;3.049443
3970.000000;3.055050
3969.000000;3.080668
3968.000000;3.135080
3967.000000;3.192506
3966.000000;3.219875
3965.000000;3.205538
3964.000000;3.150657
3963.000000;3.095033
3962.000000;3.085344
3961.000000;3.131136
3960.000000;3.200067
3959.000000;3.221239
3958.000000;3.192096
3957.000000;3.184231
3956.000000;3.204213
3955.000000;3.199049
3954.000000;3.148648
3953.000000;3.092865
3952.000000;3.060339
3951.000000;3.039487
3950.000000;3.017378
3949.000000;3.025958
3948.000000;3.093282
3947.000000;3.195948
3946.000000;3.305948
3945.000000;3.418931
3944.000000;3.547687
3943.000000;3.708459
3942.000000;3.588833
3941.000000;3.368821
3940.000000;3.256623
3939.000000;3.192761
3938.000000;3.168230
3937.000000;3.180071
3936.000000;3.229112
3935.000000;3.304586
3934.000000;3.370267
3933.000000;3.391798
3932.000000;3.362371
3931.000000;3.342036
3930.000000;3.322448
3929.000000;3.272665
3928.000000;3.234246
3927.000000;3.205889
3926.000000;3.188045
3925.000000;3.195851
3924.000000;3.221202
3923.000000;3.233865
3922.000000;3.233666
3921.000000;3.211873
3920.000000;3.171953
3919.000000;3.138981
3918.000000;3.121557
3917.000000;3.151770
3916.000000;3.245276
3915.000000;3.368689
3914.000000;3.446869
3913.000000;3.444795
3912.000000;3.424324
3911.000000;3.470233
3910.000000;3.595183
3909.000000;3.827776
3908.000000;3.941217
3907.000000;3.912023
3906.000000;4.002680
3905.000000;3.478770
3904.000000;3.205170
3903.000000;3.089074
3902.000000;3.043935
3901.000000;3.075355
3900.000000;3.204509
3899.000000;3.420202
3898.000000;3.664702
3897.000000;3.832129
3896.000000;3.747434
3895.000000;3.707206
3894.000000;3.920002
3893.000000;4.040319
3892.000000;3.767985
3891.000000;3.642148
3890.000000;3.553012
3889.000000;3.500862
3888.000000;3.470019
3887.000000;3.412195
3886.000000;3.358607
3885.000000;3.355007
3884.000000;3.391572
3883.000000;3.461259
3882.000000;3.629308
3881.000000;3.740244
3880.000000;3.679450
3879.000000;3.672192
3878.000000;3.639841
3877.000000;3.559944
3876.000000;3.581138
3875.000000;3.869934
3874.000000;4.724582
3873.000000;3.818918
3872.000000;3.512256
3871.000000;3.359971
3870.000000;3.386115
3869.000000;3.532919
3868.000000;3.762335
3867.000000;4.166379
3866.000000;4.011460
3865.000000;3.720074
3864.000000;3.717436
3863.000000;3.727313
3862.000000;3.668892
3861.000000;3.575868
3860.000000;3.497190
3859.000000;3.452141
3858.000000;3.392963
3857.000000;3.313867
3856.000000;3.286494
3855.000000;3.411480
3854.000000;3.526430
3853.000000;3.377480
3852.000000;3.272785
3851.000000;3.264508
3850.000000;3.501728
3849.000000;3.791021
3848.000000;3.896890
3847.000000;3.987128
3846.000000;3.905321
3845.000000;3.887039
3844.000000;3.877363
3843.000000;3.737075
3842.000000;3.675680
3841.000000;3.681358
3840.000000;3.715329
3839.000000;3.798585
3838.000000;3.878472
3837.000000;3.897373
3836.000000;4.284364
3835.000000;4.490193
3834.000000;4.223030
3833.000000;4.239410
3832.000000;4.074976
3831.000000;3.927316
3830.000000;3.791899
3829.000000;3.694483
3828.000000;3.736813
3827.000000;4.194309
3826.000000;4.619590
3825.000000;4.559206
3824.000000;4.259678
3823.000000;4.604313
3822.000000;4.151461
3821.000000;4.115836
3820.000000;4.205395
3819.000000;4.191655
3818.000000;4.173899
3817.000000;4.038803
3816.000000;3.804508
3815.000000;3.715690
3814.000000;3.651776
3813.000000;3.735436
3812.000000;3.682657
3811.000000;3.502999
3810.000000;3.551513
3809.000000;3.629506
3808.000000;3.595593
3807.000000;3.594122
3806.000000;3.650117
3805.000000;3.761411
3804.000000;3.748381
3803.000000;3.526580
3802.000000;3.530078
3801.000000;3.729508
3800.000000;3.896005
3799.000000;3.938396
3798.000000;3.820393
3797.000000;3.671613
3796.000000;3.669022
3795.000000;3.732166
3794.000000;3.808078
3793.000000;3.854481
3792.000000;3.816466
3791.000000;3.720264
3790.000000;3.654566
3789.000000;3.718521
3788.000000;3.811086
3787.000000;3.700741
3786.000000;3.640306
3785.000000;3.638406
3784.000000;3.508757
3783.000000;3.363635
3782.000000;3.354027
3781.000000;3.537717
3780.000000;3.857997
3779.000000;3.962590
3778.000000;3.862170
3777.000000;3.766080
3776.000000;3.728512
3775.000000;3.832492
3774.000000;4.173253
3773.000000;3.894391
3772.000000;3.853989
3771.000000;4.292346
3770.000000;3.790792
3769.000000;3.692441
3768.000000;3.730294
3767.000000;3.853660
3766.000000;4.266666
3765.000000;3.883239
3764.000000;3.603643
3763.000000;3.563109
3762.000000;3.828246
3761.000000;4.674332
3760.000000;4.030443
3759.000000;3.923835
3758.000000;3.893879
3757.000000;4.062510
3756.000000;4.320421
3755.000000;3.983192
3754.000000;3.788303
3753.000000;3.644383
3752.000000;3.482890
3751.000000;3.419595
3750.000000;3.418750
3749.000000;3.483627
3748.000000;3.803956
3747.000000;3.765235
3746.000000;3.440602
3745.000000;3.486806
3744.000000;3.727019
3743.000000;4.019831
3742.000000;4.220802
3741.000000;3.701866
3740.000000;3.490671
3739.000000;3.587552
3738.000000;3.843980
3737.000000;3.617377
3736.000000;3.394934
3735.000000;3.350922
3734.000000;3.449581
3733.000000;3.606675
3732.000000;3.592916
3731.000000;3.561209
3730.000000;3.564098
3729.000000;3.701212
3728.000000;3.932321
3727.000000;3.856695
3726.000000;3.710609
3725.000000;3.522780
3724.000000;3.353474
3723.000000;3.285591
3722.000000;3.372696
3721.000000;3.636995
3720.000000;3.854227
3719.000000;3.673292
3718.000000;3.573444
3717.000000;3.687620
3716.000000;3.748553
3715.000000;3.607584
3714.000000;3.642198
3713.000000;3.932082
3712.000000;4.346183
3711.000000;3.933707
3710.000000;3.770172
3709.000000;3.731491
3708.000000;3.747355
3707.000000;3.759511
3706.000000;3.778090
3705.000000;3.861881
3704.000000;3.947264
3703.000000;3.849181
3702.000000;3.797343
3701.000000;3.925928
3700.000000;4.139947
3699.000000;3.992423
3698.000000;3.774360
3697.000000;4.078994
3696.000000;4.166563
3695.000000;3.671860
3694.000000;3.465494
3693.000000;3.403968
3692.000000;3.502275
3691.000000;3.744751
3690.000000;4.159559
3689.000000;4.275222
3688.000000;4.302491
3687.000000;4.352135
3686.000000;3.729015
3685.000000;3.453368
3684.000000;3.438134
3683.000000;3.601566
3682.000000;3.822139
3681.000000;3.922892
3680.000000;3.991606
3679.000000;4.131257
3678.000000;3.949855
3677.000000;3.790503
3676.000000;3.957842
3675.000000;4.436834
3674.000000;4.621074
3673.000000;4.335695
3672.000000;4.173864
3671.000000;4.014869
3670.000000;4.015809
3669.000000;4.002231
3668.000000;3.944737
3667.000000;3.915928
3666.000000;4.395840
3665.000000;4.181433
3664.000000;3.839268
3663.000000;3.763033
3662.000000;3.630174
3661.000000;3.592903
3660.000000;3.645224
3659.000000;3.704428
3658.000000;3.739266
3657.000000;3.745914
3656.000000;3.804375
3655.000000;3.825104
3654.000000;3.596144
3653.000000;3.442366
3652.000000;3.513364
3651.000000;3.761802
3650.000000;3.931541
3649.000000;3.770222
3648.000000;3.532674
3647.000000;3.409576
3646.000000;3.457688
3645.000000;3.870098
3644.000000;3.984585
3643.000000;3.820406
3642.000000;4.119046
3641.000000;3.726916
3640.000000;3.574254
3639.000000;3.616959
3638.000000;3.785649
3637.000000;4.056006
3636.000000;4.217771
3635.000000;4.035957
3634.000000;3.780774
3633.000000;3.606558
3632.000000;3.419631
3631.000000;3.286315
3630.000000;3.302243
3629.000000;3.476813
3628.000000;3.676617
3627.000000;3.733302
3626.000000;3.803566
3625.000000;3.905697
3624.000000;3.681270
3623.000000;3.521788
3622.000000;3.511200
3621.000000;3.679824
3620.000000;4.015349
3619.000000;4.578224
3618.000000;4.188996
3617.000000;3.733642
3616.000000;3.569348
3615.000000;3.524918
3614.000000;3.501083
3613.000000;3.424311
3612.000000;3.357181
3611.000000;3.321697
3610.000000;3.301846
3609.000000;3.332980
3608.000000;3.420411
3607.000000;3.468162
3606.000000;3.467643
3605.000000;3.532268
3604.000000;3.592977
3603.000000;3.503544
3602.000000;3.419197
3601.000000;3.377664
3600.000000;3.379160
3599.000000;3.399215
3598.000000;3.381187
3597.000000;3.307847
3596.000000;3.218520
3595.000000;3.216776
3594.000000;3.428461
3593.000000;3.836373
3592.000000;3.821304
3591.000000;3.916263
3590.000000;4.113803
3589.000000;3.579703
3588.000000;3.296931
3587.000000;3.246620
3586.000000;3.432467
3585.000000;4.135265
3584.000000;3.788084
3583.000000;3.838711
3582.000000;3.849490
3581.000000;3.511364
3580.000000;3.397647
3579.000000;3.467886
3578.000000;3.809740
3577.000000;4.248546
3576.000000;3.732172
3575.000000;3.674443
3574.000000;3.756270
3573.000000;3.934508
3572.000000;3.874278
3571.000000;3.642776
3570.000000;3.484457
3569.000000;3.478461
3568.000000;3.295902
3567.000000;3.107092
3566.000000;3.322292
3565.000000;3.189726
3564.000000;3.218013
3563.000000;3.316383
3562.000000;3.532732
3561.000000;3.701440
3560.000000;3.624270
3559.000000;3.585329
3558.000000;3.540215
3557.000000;3.527950
3556.000000;3.503600
3555.000000;3.517092
3554.000000;3.546027
3553.000000;3.491506
3552.000000;3.404215
3551.000000;3.374246
3550.000000;3.354705
3549.000000;3.313872
3548.000000;3.295998
3547.000000;3.300514
3546.000000;3.308078
3545.000000;3.309517
3544.000000;3.328765
3543.000000;3.426030
3542.000000;3.664094
3541.000000;4.098552
3540.000000;3.896377
3539.000000;3.635846
3538.000000;3.667977
3537.000000;3.714664
3536.000000;3.626009
3535.000000;3.648155
3534.000000;3.863810
3533.000000;4.150917
3532.000000;4.218778
3531.000000;3.855019
3530.000000;3.662118
3529.000000;3.649536
3528.000000;3.666168
3527.000000;3.777490
3526.000000;4.278676
3525.000000;3.786473
3524.000000;3.352240
3523.000000;3.163035
3522.000000;3.150092
3521.000000;3.254507
3520.000000;3.375409
3519.000000;3.433776
3518.000000;3.433116
3517.000000;3.432314
3516.000000;3.483064
3515.000000;3.649711
3514.000000;3.848735
3513.000000;3.663480
3512.000000;3.488073
3511.000000;3.481155
3510.000000;3.516018
3509.000000;3.476809
3508.000000;3.415152
3507.000000;3.441981
3506.000000;3.518322
3505.000000;3.503415
3504.000000;3.424271
3503.000000;3.388148
3502.000000;3.436261
3501.000000;3.544690
3500.000000;3.585879
3499.000000;3.515002
3498.000000;3.479321
3497.000000;3.600673
3496.000000;4.033588
3495.000000;3.956658
3494.000000;3.743438
3493.000000;3.970941
3492.000000;4.194339
3491.000000;3.773824
3490.000000;3.599356
3489.000000;3.553201
3488.000000;3.587258
3487.000000;3.588923
3486.000000;3.537781
3485.000000;3.511964
3484.000000;3.500645
3483.000000;3.490648
3482.000000;3.650551
3481.000000;3.709717
3480.000000;3.535179
3479.000000;3.551147
3478.000000;3.525303
3477.000000;3.402029
3476.000000;3.345401
3475.000000;3.365348
3474.000000;3.417215
3473.000000;3.405543
3472.000000;3.311543
3471.000000;3.225511
3470.000000;3.202265
3469.000000;3.247351
3468.000000;3.368950
3467.000000;3.593904
3466.000000;3.706361
3465.000000;3.604460
3464.000000;3.696011
3463.000000;3.951833
3462.000000;4.129661
3461.000000;3.972430
3460.000000;3.721353
3459.000000;3.738779
3458.000000;3.950162
3457.000000;3.871309
3456.000000;3.576137
3455.000000;3.408460
3454.000000;3.352984
3453.000000;3.393523
3452.000000;3.498228
3451.000000;3.663124
3450.000000;3.997257
3449.000000;4.245157
3448.000000;3.771496
3447.000000;3.605227
3446.000000;3.699997
3445.000000;3.796056
3444.000000;3.622443
3443.000000;3.668184
3442.000000;4.050136
3441.000000;3.972983
3440.000000;3.707490
3439.000000;3.615914
3438.000000;3.659810
3437.000000;3.789011
3436.000000;3.700478
3435.000000;3.564519
3434.000000;3.519902
3433.000000;3.515267
3432.000000;3.512438
3431.000000;3.490278
3430.000000;3.453913
3429.000000;3.395552
