Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102067.4 Secs"
4402.000000;-0.089375
4401.000000;-0.087030
4400.000000;-0.084611
4399.000000;-0.082105
4398.000000;-0.079526
4397.000000;-0.076939
4396.000000;-0.074446
4395.000000;-0.072081
4394.000000;-0.069748
4393.000000;-0.067315
4392.000000;-0.064765
4391.000000;-0.062172
4390.000000;-0.059581
4389.000000;-0.056971
4388.000000;-0.054320
4387.000000;-0.051615
4386.000000;-0.048831
4385.000000;-0.045960
4384.000000;-0.043056
4383.000000;-0.040188
4382.000000;-0.037364
4381.000000;-0.034551
4380.000000;-0.031735
4379.000000;-0.028894
4378.000000;-0.025957
4377.000000;-0.022866
4376.000000;-0.019665
4375.000000;-0.016452
4374.000000;-0.013281
4373.000000;-0.010160
4372.000000;-0.007105
4371.000000;-0.004109
4370.000000;-0.001079
4369.000000;0.002082
4368.000000;0.005367
4367.000000;0.008688
4366.000000;0.012013
4365.000000;0.015381
4364.000000;0.018816
4363.000000;0.022314
4362.000000;0.025891
4361.000000;0.029567
4360.000000;0.033295
4359.000000;0.036994
4358.000000;0.040628
4357.000000;0.044222
4356.000000;0.047821
4355.000000;0.051513
4354.000000;0.055423
4353.000000;0.059574
4352.000000;0.063790
4351.000000;0.067851
4350.000000;0.071740
4349.000000;0.075632
4348.000000;0.079658
4347.000000;0.083810
4346.000000;0.088057
4345.000000;0.092419
4344.000000;0.096881
4343.000000;0.101337
4342.000000;0.105684
4341.000000;0.109918
4340.000000;0.114124
4339.000000;0.118440
4338.000000;0.122987
4337.000000;0.127773
4336.000000;0.132659
4335.000000;0.137489
4334.000000;0.142233
4333.000000;0.146963
4332.000000;0.151748
4331.000000;0.156667
4330.000000;0.161841
4329.000000;0.167299
4328.000000;0.172846
4327.000000;0.178207
4326.000000;0.183307
4325.000000;0.188311
4324.000000;0.193412
4323.000000;0.198709
4322.000000;0.204247
4321.000000;0.210003
4320.000000;0.215822
4319.000000;0.221519
4318.000000;0.227089
4317.000000;0.232713
4316.000000;0.238543
4315.000000;0.244572
4314.000000;0.250725
4313.000000;0.256948
4312.000000;0.263188
4311.000000;0.269418
4310.000000;0.275696
4309.000000;0.282113
4308.000000;0.288679
4307.000000;0.295336
4306.000000;0.302066
4305.000000;0.308856
4304.000000;0.315614
4303.000000;0.322278
4302.000000;0.328994
4301.000000;0.336026
4300.000000;0.343459
4299.000000;0.351112
4298.000000;0.358758
4297.000000;0.366313
4296.000000;0.373815
4295.000000;0.381385
4294.000000;0.389224
4293.000000;0.397501
4292.000000;0.406196
4291.000000;0.415127
4290.000000;0.424127
4289.000000;0.433106
4288.000000;0.442022
4287.000000;0.450941
4286.000000;0.460059
4285.000000;0.469517
4284.000000;0.479218
4283.000000;0.488995
4282.000000;0.498897
4281.000000;0.509093
4280.000000;0.519572
4279.000000;0.530185
4278.000000;0.540978
4277.000000;0.552228
4276.000000;0.564065
4275.000000;0.576283
4274.000000;0.588567
4273.000000;0.600806
4272.000000;0.613166
4271.000000;0.625983
4270.000000;0.639558
4269.000000;0.653868
4268.000000;0.668554
4267.000000;0.683308
4266.000000;0.698154
4265.000000;0.713211
4264.000000;0.728452
4263.000000;0.744022
4262.000000;0.760512
4261.000000;0.778490
4260.000000;0.797880
4259.000000;0.818166
4258.000000;0.839007
4257.000000;0.860189
4256.000000;0.881378
4255.000000;0.902715
4254.000000;0.925468
4253.000000;0.951124
4252.000000;0.979713
4251.000000;1.009847
4250.000000;1.040608
4249.000000;1.072544
4248.000000;1.106536
4247.000000;1.142831
4246.000000;1.181923
4245.000000;1.225561
4244.000000;1.276198
4243.000000;1.336192
4242.000000;1.407890
4241.000000;1.496078
4240.000000;1.604322
4239.000000;1.748359
4238.000000;1.937895
4237.000000;2.307681
4236.000000;2.560139
4235.000000;2.122761
4234.000000;1.867468
4233.000000;1.701554
4232.000000;1.579550
4231.000000;1.485044
4230.000000;1.408224
4229.000000;1.342812
4228.000000;1.285502
4227.000000;1.235010
4226.000000;1.190349
4225.000000;1.150720
4224.000000;1.115336
4223.000000;1.082803
4222.000000;1.051371
4221.000000;1.020349
4220.000000;0.990580
4219.000000;0.963052
4218.000000;0.937766
4217.000000;0.914392
4216.000000;0.893145
4215.000000;0.874183
4214.000000;0.856685
4213.000000;0.839408
4212.000000;0.821936
4211.000000;0.804694
4210.000000;0.787969
4209.000000;0.771691
4208.000000;0.755983
4207.000000;0.741195
4206.000000;0.727357
4205.000000;0.714131
4204.000000;0.701309
4203.000000;0.688938
4202.000000;0.676984
4201.000000;0.665279
4200.000000;0.653795
4199.000000;0.642585
4198.000000;0.631517
4197.000000;0.620433
4196.000000;0.609538
4195.000000;0.599250
4194.000000;0.589662
4193.000000;0.580434
4192.000000;0.571243
4191.000000;0.562072
4190.000000;0.553075
4189.000000;0.544439
4188.000000;0.536374
4187.000000;0.528957
4186.000000;0.521957
4185.000000;0.515003
4184.000000;0.507923
4183.000000;0.500732
4182.000000;0.493403
4181.000000;0.485941
4180.000000;0.478588
4179.000000;0.471655
4178.000000;0.465127
4177.000000;0.458731
4176.000000;0.452377
4175.000000;0.446252
4174.000000;0.440437
4173.000000;0.434729
4172.000000;0.428942
4171.000000;0.423146
4170.000000;0.417510
4169.000000;0.412102
4168.000000;0.406915
4167.000000;0.401909
4166.000000;0.396939
4165.000000;0.391820
4164.000000;0.386557
4163.000000;0.381384
4162.000000;0.376498
4161.000000;0.371875
4160.000000;0.367405
4159.000000;0.363059
4158.000000;0.358851
4157.000000;0.354734
4156.000000;0.350628
4155.000000;0.346505
4154.000000;0.342412
4153.000000;0.338469
4152.000000;0.334802
4151.000000;0.331391
4150.000000;0.327984
4149.000000;0.324309
4148.000000;0.320388
4147.000000;0.316543
4146.000000;0.313049
4145.000000;0.309876
4144.000000;0.306777
4143.000000;0.303547
4142.000000;0.300155
4141.000000;0.296713
4140.000000;0.293354
4139.000000;0.290124
4138.000000;0.286977
4137.000000;0.283893
4136.000000;0.280951
4135.000000;0.278222
4134.000000;0.275654
4133.000000;0.273139
4132.000000;0.270655
4131.000000;0.268244
4130.000000;0.265902
4129.000000;0.263592
4128.000000;0.261319
4127.000000;0.259086
4126.000000;0.256822
4125.000000;0.254460
4124.000000;0.252062
4123.000000;0.249748
4122.000000;0.247525
4121.000000;0.245322
4120.000000;0.243153
4119.000000;0.241114
4118.000000;0.239200
4117.000000;0.237285
4116.000000;0.235295
4115.000000;0.233308
4114.000000;0.231425
4113.000000;0.229661
4112.000000;0.227971
4111.000000;0.226300
4110.000000;0.224579
4109.000000;0.222744
4108.000000;0.220820
4107.000000;0.218920
4106.000000;0.217164
4105.000000;0.215601
4104.000000;0.214206
4103.000000;0.212880
4102.000000;0.211494
4101.000000;0.210000
4100.000000;0.208468
4099.000000;0.206991
4098.000000;0.205580
4097.000000;0.204223
4096.000000;0.202950
4095.000000;0.201760
4094.000000;0.200537
4093.000000;0.199164
4092.000000;0.197686
4091.000000;0.196221
4090.000000;0.194794
4089.000000;0.193356
4088.000000;0.191955
4087.000000;0.190725
4086.000000;0.189706
4085.000000;0.188801
4084.000000;0.187927
4083.000000;0.187064
4082.000000;0.186173
4081.000000;0.185191
4080.000000;0.184147
4079.000000;0.183154
4078.000000;0.182247
4077.000000;0.181329
4076.000000;0.180316
4075.000000;0.179246
4074.000000;0.178203
4073.000000;0.177211
4072.000000;0.176245
4071.000000;0.175268
4070.000000;0.174252
4069.000000;0.173209
4068.000000;0.172219
4067.000000;0.171358
4066.000000;0.170605
4065.000000;0.169872
4064.000000;0.169130
4063.000000;0.168419
4062.000000;0.167735
4061.000000;0.167010
4060.000000;0.166214
4059.000000;0.165399
4058.000000;0.164629
4057.000000;0.163915
4056.000000;0.163231
4055.000000;0.162533
4054.000000;0.161774
4053.000000;0.160970
4052.000000;0.160235
4051.000000;0.159668
4050.000000;0.159218
4049.000000;0.158726
4048.000000;0.158095
4047.000000;0.157364
4046.000000;0.156619
4045.000000;0.155926
4044.000000;0.155323
4043.000000;0.154768
4042.000000;0.154102
4041.000000;0.153208
4040.000000;0.152223
4039.000000;0.151486
4038.000000;0.151201
4037.000000;0.151197
4036.000000;0.151080
4035.000000;0.150583
4034.000000;0.149746
4033.000000;0.148830
4032.000000;0.148096
4031.000000;0.147635
4030.000000;0.147348
4029.000000;0.147068
4028.000000;0.146678
4027.000000;0.146137
4026.000000;0.145473
4025.000000;0.144793
4024.000000;0.144255
4023.000000;0.143912
4022.000000;0.143640
4021.000000;0.143273
4020.000000;0.142792
4019.000000;0.142303
4018.000000;0.141866
4017.000000;0.141455
4016.000000;0.141059
4015.000000;0.140724
4014.000000;0.140457
4013.000000;0.140182
4012.000000;0.139818
4011.000000;0.139348
4010.000000;0.138833
4009.000000;0.138374
4008.000000;0.138046
4007.000000;0.137811
4006.000000;0.137553
4005.000000;0.137233
4004.000000;0.136965
4003.000000;0.136836
4002.000000;0.136751
4001.000000;0.136562
4000.000000;0.136270
3999.000000;0.135973
3998.000000;0.135661
3997.000000;0.135246
3996.000000;0.134762
3995.000000;0.134340
3994.000000;0.133995
3993.000000;0.133610
3992.000000;0.133189
3991.000000;0.132924
3990.000000;0.132918
3989.000000;0.133005
3988.000000;0.132954
3987.000000;0.132736
3986.000000;0.132480
3985.000000;0.132247
3984.000000;0.131996
3983.000000;0.131714
3982.000000;0.131462
3981.000000;0.131294
3980.000000;0.131211
3979.000000;0.131179
3978.000000;0.131147
3977.000000;0.131053
3976.000000;0.130885
3975.000000;0.130700
3974.000000;0.130555
3973.000000;0.130423
3972.000000;0.130212
3971.000000;0.129876
3970.000000;0.129494
3969.000000;0.129237
3968.000000;0.129235
3967.000000;0.129432
3966.000000;0.129597
3965.000000;0.129518
3964.000000;0.129186
3963.000000;0.128761
3962.000000;0.128399
3961.000000;0.128174
3960.000000;0.128116
3959.000000;0.128214
3958.000000;0.128352
3957.000000;0.128368
3956.000000;0.128207
3955.000000;0.127967
3954.000000;0.127752
3953.000000;0.127572
3952.000000;0.127385
3951.000000;0.127145
3950.000000;0.126799
3949.000000;0.126313
3948.000000;0.125777
3947.000000;0.125382
3946.000000;0.125216
3945.000000;0.125146
3944.000000;0.125006
3943.000000;0.124842
3942.000000;0.124856
3941.000000;0.125116
3940.000000;0.125431
3939.000000;0.125565
3938.000000;0.125463
3937.000000;0.125207
3936.000000;0.124819
3935.000000;0.124239
3934.000000;0.123518
3933.000000;0.122899
3932.000000;0.122644
3931.000000;0.122793
3930.000000;0.123147
3929.000000;0.123422
3928.000000;0.123399
3927.000000;0.123012
3926.000000;0.122394
3925.000000;0.121843
3924.000000;0.121596
3923.000000;0.121609
3922.000000;0.121607
3921.000000;0.121392
3920.000000;0.121032
3919.000000;0.120719
3918.000000;0.120530
3917.000000;0.120421
3916.000000;0.120371
3915.000000;0.120423
3914.000000;0.120589
3913.000000;0.120824
3912.000000;0.121081
3911.000000;0.121293
3910.000000;0.121325
3909.000000;0.121038
3908.000000;0.120426
3907.000000;0.119639
3906.000000;0.118864
3905.000000;0.118242
3904.000000;0.117839
3903.000000;0.117625
3902.000000;0.117489
3901.000000;0.117388
3900.000000;0.117466
3899.000000;0.117943
3898.000000;0.118841
3897.000000;0.119889
3896.000000;0.120714
3895.000000;0.121096
3894.000000;0.121043
3893.000000;0.120753
3892.000000;0.120543
3891.000000;0.120682
3890.000000;0.121156
3889.000000;0.121654
3888.000000;0.121841
3887.000000;0.121704
3886.000000;0.121555
3885.000000;0.121678
3884.000000;0.122061
3883.000000;0.122466
3882.000000;0.122700
3881.000000;0.122803
3880.000000;0.122973
3879.000000;0.123349
3878.000000;0.123903
3877.000000;0.124500
3876.000000;0.125044
3875.000000;0.125520
3874.000000;0.125903
3873.000000;0.126138
3872.000000;0.126241
3871.000000;0.126353
3870.000000;0.126639
3869.000000;0.127145
3868.000000;0.127780
3867.000000;0.128393
3866.000000;0.128895
3865.000000;0.129346
3864.000000;0.129863
3863.000000;0.130471
3862.000000;0.131097
3861.000000;0.131685
3860.000000;0.132247
3859.000000;0.132776
3858.000000;0.133229
3857.000000;0.133611
3856.000000;0.133960
3855.000000;0.134283
3854.000000;0.134599
3853.000000;0.135004
3852.000000;0.135587
3851.000000;0.136327
3850.000000;0.137079
3849.000000;0.137769
3848.000000;0.138476
3847.000000;0.139211
3846.000000;0.139819
3845.000000;0.140209
3844.000000;0.140520
3843.000000;0.140923
3842.000000;0.141440
3841.000000;0.142043
3840.000000;0.142768
3839.000000;0.143553
3838.000000;0.144153
3837.000000;0.144439
3836.000000;0.144658
3835.000000;0.145179
3834.000000;0.146053
3833.000000;0.147014
3832.000000;0.147864
3831.000000;0.148635
3830.000000;0.149392
3829.000000;0.150053
3828.000000;0.150536
3827.000000;0.150905
3826.000000;0.151287
3825.000000;0.151754
3824.000000;0.152304
3823.000000;0.152892
3822.000000;0.153460
3821.000000;0.153987
3820.000000;0.154524
3819.000000;0.155193
3818.000000;0.156011
3817.000000;0.156829
3816.000000;0.157494
3815.000000;0.158006
3814.000000;0.158530
3813.000000;0.159241
3812.000000;0.160149
3811.000000;0.161088
3810.000000;0.161852
3809.000000;0.162392
3808.000000;0.162875
3807.000000;0.163460
3806.000000;0.164113
3805.000000;0.164724
3804.000000;0.165282
3803.000000;0.165817
3802.000000;0.166292
3801.000000;0.166683
3800.000000;0.167156
3799.000000;0.167942
3798.000000;0.168974
3797.000000;0.169944
3796.000000;0.170715
3795.000000;0.171463
3794.000000;0.172375
3793.000000;0.173367
3792.000000;0.174210
3791.000000;0.174808
3790.000000;0.175242
3789.000000;0.175643
3788.000000;0.176119
3787.000000;0.176746
3786.000000;0.177538
3785.000000;0.178438
3784.000000;0.179372
3783.000000;0.180286
3782.000000;0.181123
3781.000000;0.181825
3780.000000;0.182385
3779.000000;0.182846
3778.000000;0.183277
3777.000000;0.183778
3776.000000;0.184464
3775.000000;0.185322
3774.000000;0.186154
3773.000000;0.186772
3772.000000;0.187260
3771.000000;0.187902
3770.000000;0.188811
3769.000000;0.189794
3768.000000;0.190613
3767.000000;0.191261
3766.000000;0.191894
3765.000000;0.192604
3764.000000;0.193343
3763.000000;0.194042
3762.000000;0.194688
3761.000000;0.195309
3760.000000;0.195954
3759.000000;0.196652
3758.000000;0.197353
3757.000000;0.197945
3756.000000;0.198386
3755.000000;0.198772
3754.000000;0.199237
3753.000000;0.199837
3752.000000;0.200556
3751.000000;0.201355
3750.000000;0.202141
3749.000000;0.202778
3748.000000;0.203259
3747.000000;0.203826
3746.000000;0.204760
3745.000000;0.206061
3744.000000;0.207369
3743.000000;0.208276
3742.000000;0.208687
3741.000000;0.208853
3740.000000;0.209192
3739.000000;0.209993
3738.000000;0.211204
3737.000000;0.212510
3736.000000;0.213582
3735.000000;0.214312
3734.000000;0.214855
3733.000000;0.215461
3732.000000;0.216230
3731.000000;0.217055
3730.000000;0.217788
3729.000000;0.218394
3728.000000;0.218949
3727.000000;0.219534
3726.000000;0.220185
3725.000000;0.220946
3724.000000;0.221864
3723.000000;0.222865
3722.000000;0.223779
3721.000000;0.224538
3720.000000;0.225264
3719.000000;0.226106
3718.000000;0.227037
3717.000000;0.227869
3716.000000;0.228486
3715.000000;0.228972
3714.000000;0.229526
3713.000000;0.230295
3712.000000;0.231254
3711.000000;0.232189
3710.000000;0.232889
3709.000000;0.233405
3708.000000;0.234033
3707.000000;0.234947
3706.000000;0.235980
3705.000000;0.236841
3704.000000;0.237477
3703.000000;0.238122
3702.000000;0.239013
3701.000000;0.240192
3700.000000;0.241531
3699.000000;0.242849
3698.000000;0.243976
3697.000000;0.244823
3696.000000;0.245426
3695.000000;0.245871
3694.000000;0.246216
3693.000000;0.246533
3692.000000;0.246978
3691.000000;0.247677
3690.000000;0.248572
3689.000000;0.249488
3688.000000;0.250341
3687.000000;0.251174
3686.000000;0.251992
3685.000000;0.252752
3684.000000;0.253480
3683.000000;0.254258
3682.000000;0.255081
3681.000000;0.255863
3680.000000;0.256598
3679.000000;0.257412
3678.000000;0.258398
3677.000000;0.259469
3676.000000;0.260404
3675.000000;0.261039
3674.000000;0.261452
3673.000000;0.261942
3672.000000;0.262732
3671.000000;0.263780
3670.000000;0.264838
3669.000000;0.265712
3668.000000;0.266475
3667.000000;0.267319
3666.000000;0.268292
3665.000000;0.269271
3664.000000;0.270103
3663.000000;0.270735
3662.000000;0.271254
3661.000000;0.271857
3660.000000;0.272714
3659.000000;0.273761
3658.000000;0.274690
3657.000000;0.275269
3656.000000;0.275640
3655.000000;0.276168
3654.000000;0.277015
3653.000000;0.277963
3652.000000;0.278713
3651.000000;0.279251
3650.000000;0.279858
3649.000000;0.280802
3648.000000;0.282079
3647.000000;0.283416
3646.000000;0.284518
3645.000000;0.285348
3644.000000;0.286142
3643.000000;0.287093
3642.000000;0.288097
3641.000000;0.288943
3640.000000;0.289656
3639.000000;0.290468
3638.000000;0.291442
3637.000000;0.292353
3636.000000;0.292999
3635.000000;0.293474
3634.000000;0.294038
3633.000000;0.294824
3632.000000;0.295753
3631.000000;0.296664
3630.000000;0.297478
3629.000000;0.298266
3628.000000;0.299138
3627.000000;0.300118
3626.000000;0.301070
3625.000000;0.301843
3624.000000;0.302500
3623.000000;0.303229
3622.000000;0.304082
3621.000000;0.304925
3620.000000;0.305646
3619.000000;0.306286
3618.000000;0.306957
3617.000000;0.307761
3616.000000;0.308778
3615.000000;0.309991
3614.000000;0.311219
3613.000000;0.312252
3612.000000;0.313100
3611.000000;0.313968
3610.000000;0.314943
3609.000000;0.315882
3608.000000;0.316655
3607.000000;0.317351
3606.000000;0.318136
3605.000000;0.319012
3604.000000;0.319862
3603.000000;0.320667
3602.000000;0.321557
3601.000000;0.322621
3600.000000;0.323746
3599.000000;0.324690
3598.000000;0.325320
3597.000000;0.325786
3596.000000;0.326431
3595.000000;0.327439
3594.000000;0.328612
3593.000000;0.329597
3592.000000;0.330283
3591.000000;0.330842
3590.000000;0.331459
3589.000000;0.332196
3588.000000;0.333100
3587.000000;0.334220
3586.000000;0.335437
3585.000000;0.336480
3584.000000;0.337225
3583.000000;0.337891
3582.000000;0.338796
3581.000000;0.339965
3580.000000;0.341137
3579.000000;0.342096
3578.000000;0.342843
3577.000000;0.343492
3576.000000;0.344150
3575.000000;0.344917
3574.000000;0.345879
3573.000000;0.347038
3572.000000;0.348302
3571.000000;0.349532
3570.000000;0.350595
3569.000000;0.351406
3568.000000;0.352003
3567.000000;0.352556
3566.000000;0.353240
3565.000000;0.354093
3564.000000;0.354998
3563.000000;0.355845
3562.000000;0.356660
3561.000000;0.357543
3560.000000;0.358493
3559.000000;0.359384
3558.000000;0.360115
3557.000000;0.360782
3556.000000;0.361642
3555.000000;0.362890
3554.000000;0.364445
3553.000000;0.365980
3552.000000;0.367200
3551.000000;0.368063
3550.000000;0.368738
3549.000000;0.369378
3548.000000;0.370021
3547.000000;0.370671
3546.000000;0.371363
3545.000000;0.372119
3544.000000;0.372899
3543.000000;0.373682
3542.000000;0.374544
3541.000000;0.375590
3540.000000;0.376802
3539.000000;0.378031
3538.000000;0.379140
3537.000000;0.380098
3536.000000;0.380930
3535.000000;0.381665
3534.000000;0.382363
3533.000000;0.383093
3532.000000;0.383829
3531.000000;0.384443
3530.000000;0.384913
3529.000000;0.385461
3528.000000;0.386364
3527.000000;0.387654
3526.000000;0.389121
3525.000000;0.390569
3524.000000;0.391938
3523.000000;0.393183
3522.000000;0.394206
3521.000000;0.394974
3520.000000;0.395600
3519.000000;0.396230
3518.000000;0.396948
3517.000000;0.397798
3516.000000;0.398781
3515.000000;0.399767
3514.000000;0.400569
3513.000000;0.401188
3512.000000;0.401876
3511.000000;0.402848
3510.000000;0.404042
3509.000000;0.405261
3508.000000;0.406425
3507.000000;0.407530
3506.000000;0.408488
3505.000000;0.409213
3504.000000;0.409851
3503.000000;0.410705
3502.000000;0.411892
3501.000000;0.413179
3500.000000;0.414222
3499.000000;0.414910
3498.000000;0.415485
3497.000000;0.416346
3496.000000;0.417707
3495.000000;0.419370
3494.000000;0.420861
3493.000000;0.421874
3492.000000;0.422544
3491.000000;0.423231
3490.000000;0.424095
3489.000000;0.424997
3488.000000;0.425761
3487.000000;0.426386
3486.000000;0.426970
3485.000000;0.427583
3484.000000;0.428266
3483.000000;0.429055
3482.000000;0.429964
3481.000000;0.431007
3480.000000;0.432260
