Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57245.0 Secs"
4335.000000;1.496594
4334.000000;1.500496
4333.000000;1.505032
4332.000000;1.509605
4331.000000;1.514035
4330.000000;1.518661
4329.000000;1.523842
4328.000000;1.529552
4327.000000;1.535342
4326.000000;1.540580
4325.000000;1.544871
4324.000000;1.548485
4323.000000;1.552302
4322.000000;1.557162
4321.000000;1.563156
4320.000000;1.569504
4319.000000;1.575181
4318.000000;1.579800
4317.000000;1.583974
4316.000000;1.588696
4315.000000;1.594279
4314.000000;1.599988
4313.000000;1.604877
4312.000000;1.608813
4311.000000;1.612441
4310.000000;1.616328
4309.000000;1.620530
4308.000000;1.624912
4307.000000;1.629410
4306.000000;1.633943
4305.000000;1.638525
4304.000000;1.643521
4303.000000;1.649418
4302.000000;1.656156
4301.000000;1.662929
4300.000000;1.668890
4299.000000;1.674013
4298.000000;1.679109
4297.000000;1.684954
4296.000000;1.691469
4295.000000;1.697774
4294.000000;1.703182
4293.000000;1.708147
4292.000000;1.713825
4291.000000;1.720488
4290.000000;1.726874
4289.000000;1.731499
4288.000000;1.734418
4287.000000;1.737139
4286.000000;1.741031
4285.000000;1.746440
4284.000000;1.753057
4283.000000;1.760405
4282.000000;1.767734
4281.000000;1.773980
4280.000000;1.778392
4279.000000;1.781275
4278.000000;1.784003
4277.000000;1.788214
4276.000000;1.794645
4275.000000;1.802454
4274.000000;1.809947
4273.000000;1.816149
4272.000000;1.821373
4271.000000;1.826014
4270.000000;1.829716
4269.000000;1.832402
4268.000000;1.835269
4267.000000;1.839641
4266.000000;1.845378
4265.000000;1.851457
4264.000000;1.857804
4263.000000;1.865405
4262.000000;1.874334
4261.000000;1.882985
4260.000000;1.889623
4259.000000;1.893893
4258.000000;1.896650
4257.000000;1.899106
4256.000000;1.902509
4255.000000;1.907760
4254.000000;1.914881
4253.000000;1.923283
4252.000000;1.932584
4251.000000;1.942541
4250.000000;1.952284
4249.000000;1.960510
4248.000000;1.966485
4247.000000;1.970334
4246.000000;1.972786
4245.000000;1.975075
4244.000000;1.978596
4243.000000;1.983531
4242.000000;1.988429
4241.000000;1.992363
4240.000000;1.996992
4239.000000;2.004888
4238.000000;2.016125
4237.000000;2.027957
4236.000000;2.037638
4235.000000;2.044371
4234.000000;2.048451
4233.000000;2.050134
4232.000000;2.050196
4231.000000;2.050543
4230.000000;2.053351
4229.000000;2.059676
4228.000000;2.068669
4227.000000;2.077634
4226.000000;2.083863
4225.000000;2.087719
4224.000000;2.092643
4223.000000;2.100519
4222.000000;2.108358
4221.000000;2.111961
4220.000000;2.111615
4219.000000;2.111209
4218.000000;2.113045
4217.000000;2.116853
4216.000000;2.123353
4215.000000;2.134989
4214.000000;2.152044
4213.000000;2.170759
4212.000000;2.186446
4211.000000;2.196689
4210.000000;2.200121
4209.000000;2.195423
4208.000000;2.185421
4207.000000;2.178467
4206.000000;2.181800
4205.000000;2.195292
4204.000000;2.212126
4203.000000;2.225293
4202.000000;2.233533
4201.000000;2.240055
4200.000000;2.247101
4199.000000;2.253950
4198.000000;2.259067
4197.000000;2.262712
4196.000000;2.266266
4195.000000;2.269051
4194.000000;2.268673
4193.000000;2.265407
4192.000000;2.263329
4191.000000;2.265782
4190.000000;2.271777
4189.000000;2.278920
4188.000000;2.288033
4187.000000;2.301395
4186.000000;2.318128
4185.000000;2.334103
4184.000000;2.345617
4183.000000;2.351850
4182.000000;2.351567
4181.000000;2.343703
4180.000000;2.333594
4179.000000;2.330727
4178.000000;2.339989
4177.000000;2.357495
4176.000000;2.375046
4175.000000;2.387579
4174.000000;2.394199
4173.000000;2.395553
4172.000000;2.393231
4171.000000;2.388845
4170.000000;2.383343
4169.000000;2.378983
4168.000000;2.379688
4167.000000;2.387621
4166.000000;2.399906
4165.000000;2.411154
4164.000000;2.420493
4163.000000;2.432443
4162.000000;2.449058
4161.000000;2.464754
4160.000000;2.472824
4159.000000;2.473652
4158.000000;2.471947
4157.000000;2.469949
4156.000000;2.467805
4155.000000;2.466810
4154.000000;2.468628
4153.000000;2.473372
4152.000000;2.480699
4151.000000;2.490373
4150.000000;2.499856
4149.000000;2.504700
4148.000000;2.504848
4147.000000;2.508028
4146.000000;2.521403
4145.000000;2.541189
4144.000000;2.553926
4143.000000;2.552006
4142.000000;2.543168
4141.000000;2.540534
4140.000000;2.549540
4139.000000;2.564528
4138.000000;2.574995
4137.000000;2.575361
4136.000000;2.568776
4135.000000;2.562839
4134.000000;2.561778
4133.000000;2.563430
4132.000000;2.564085
4131.000000;2.562138
4130.000000;2.559053
4129.000000;2.560924
4128.000000;2.573740
4127.000000;2.597904
4126.000000;2.627448
4125.000000;2.651182
4124.000000;2.659694
4123.000000;2.653651
4122.000000;2.642967
4121.000000;2.638103
4120.000000;2.643186
4119.000000;2.654014
4118.000000;2.662532
4117.000000;2.669587
4116.000000;2.686887
4115.000000;2.723061
4114.000000;2.769343
4113.000000;2.800517
4112.000000;2.802370
4111.000000;2.789634
4110.000000;2.784171
4109.000000;2.787935
4108.000000;2.782170
4107.000000;2.758823
4106.000000;2.730725
4105.000000;2.708862
4104.000000;2.697710
4103.000000;2.696614
4102.000000;2.701010
4101.000000;2.711423
4100.000000;2.726004
4099.000000;2.731682
4098.000000;2.719396
4097.000000;2.698362
4096.000000;2.688735
4095.000000;2.705293
4094.000000;2.746024
4093.000000;2.792165
4092.000000;2.819773
4091.000000;2.816923
4090.000000;2.795415
4089.000000;2.778150
4088.000000;2.776906
4087.000000;2.785582
4086.000000;2.787943
4085.000000;2.777330
4084.000000;2.763942
4083.000000;2.758749
4082.000000;2.763713
4081.000000;2.779669
4080.000000;2.808651
4079.000000;2.837143
4078.000000;2.840428
4077.000000;2.821615
4076.000000;2.807644
4075.000000;2.817175
4074.000000;2.842735
4073.000000;2.860766
4072.000000;2.861135
4071.000000;2.851232
4070.000000;2.837622
4069.000000;2.819088
4068.000000;2.803271
4067.000000;2.802487
4066.000000;2.808535
4065.000000;2.812991
4064.000000;2.827822
4063.000000;2.857115
4062.000000;2.885769
4061.000000;2.898365
4060.000000;2.899173
4059.000000;2.904636
4058.000000;2.916521
4057.000000;2.915324
4056.000000;2.890017
4055.000000;2.853705
4054.000000;2.824468
4053.000000;2.811041
4052.000000;2.810210
4051.000000;2.811504
4050.000000;2.805650
4049.000000;2.797954
4048.000000;2.806415
4047.000000;2.840663
4046.000000;2.887920
4045.000000;2.920671
4044.000000;2.927501
4043.000000;2.919979
4042.000000;2.902192
4041.000000;2.876320
4040.000000;2.866763
4039.000000;2.895977
4038.000000;2.956125
4037.000000;3.004386
4036.000000;3.004149
4035.000000;2.976076
4034.000000;2.947500
4033.000000;2.927822
4032.000000;2.922760
4031.000000;2.930870
4030.000000;2.938243
4029.000000;2.932140
4028.000000;2.923832
4027.000000;2.929454
4026.000000;2.935740
4025.000000;2.917260
4024.000000;2.881752
4023.000000;2.863170
4022.000000;2.881791
4021.000000;2.924670
4020.000000;2.962680
4019.000000;2.991023
4018.000000;3.010916
4017.000000;3.012764
4016.000000;3.010257
4015.000000;3.023745
4014.000000;3.048866
4013.000000;3.057094
4012.000000;3.036569
4011.000000;3.019621
4010.000000;3.026704
4009.000000;3.041520
4008.000000;3.047030
4007.000000;3.046684
4006.000000;3.041740
4005.000000;3.030683
4004.000000;3.026955
4003.000000;3.055506
4002.000000;3.132719
4001.000000;3.232852
4000.000000;3.265674
3999.000000;3.188150
3998.000000;3.096848
3997.000000;3.061484
3996.000000;3.076558
3995.000000;3.111935
3994.000000;3.143227
3993.000000;3.153175
3992.000000;3.142311
3991.000000;3.129224
3990.000000;3.106647
3989.000000;3.075561
3988.000000;3.060357
3987.000000;3.071470
3986.000000;3.105330
3985.000000;3.140759
3984.000000;3.161415
3983.000000;3.184369
3982.000000;3.206861
3981.000000;3.211342
3980.000000;3.217590
3979.000000;3.249854
3978.000000;3.302335
3977.000000;3.357869
3976.000000;3.394886
3975.000000;3.358947
3974.000000;3.261269
3973.000000;3.163533
3972.000000;3.099967
3971.000000;3.085129
3970.000000;3.115515
3969.000000;3.167248
3968.000000;3.204618
3967.000000;3.206323
3966.000000;3.184100
3965.000000;3.170040
3964.000000;3.188078
3963.000000;3.250696
3962.000000;3.346457
3961.000000;3.394880
3960.000000;3.334698
3959.000000;3.262027
3958.000000;3.267419
3957.000000;3.365899
3956.000000;3.494304
3955.000000;3.579266
3954.000000;3.600856
3953.000000;3.549802
3952.000000;3.488776
3951.000000;3.450871
3950.000000;3.419119
3949.000000;3.396745
3948.000000;3.385194
3947.000000;3.376419
3946.000000;3.381814
3945.000000;3.398112
3944.000000;3.432750
3943.000000;3.489159
3942.000000;3.476325
3941.000000;3.407119
3940.000000;3.397634
3939.000000;3.440840
3938.000000;3.466922
3937.000000;3.439414
3936.000000;3.398838
3935.000000;3.420580
3934.000000;3.540628
3933.000000;3.777321
3932.000000;4.011399
3931.000000;3.722233
3930.000000;3.500973
3929.000000;3.458056
3928.000000;3.540066
3927.000000;3.607716
3926.000000;3.603358
3925.000000;3.639465
3924.000000;3.725232
3923.000000;3.785115
3922.000000;3.783586
3921.000000;3.845529
3920.000000;3.968389
3919.000000;4.062490
3918.000000;3.936691
3917.000000;3.653853
3916.000000;3.425873
3915.000000;3.290903
3914.000000;3.276431
3913.000000;3.355603
3912.000000;3.450646
3911.000000;3.563681
3910.000000;3.701881
3909.000000;3.788060
3908.000000;3.830685
3907.000000;3.958795
3906.000000;4.245422
3905.000000;4.401673
3904.000000;4.271067
3903.000000;4.161301
3902.000000;4.062185
3901.000000;3.903820
3900.000000;3.782066
3899.000000;3.757209
3898.000000;3.804041
3897.000000;3.892715
3896.000000;4.116347
3895.000000;4.015652
3894.000000;3.565928
3893.000000;3.564947
3892.000000;3.827307
3891.000000;4.061909
3890.000000;4.111894
3889.000000;3.951514
3888.000000;3.808403
3887.000000;3.840613
3886.000000;3.915011
3885.000000;3.803110
3884.000000;3.534784
3883.000000;3.312081
3882.000000;3.328166
3881.000000;3.574224
3880.000000;3.850841
3879.000000;3.880181
3878.000000;3.680583
3877.000000;3.633140
3876.000000;3.759251
3875.000000;3.884880
3874.000000;3.890317
3873.000000;3.779259
3872.000000;3.831160
3871.000000;4.185513
3870.000000;4.494542
3869.000000;4.247250
3868.000000;4.130398
3867.000000;4.188152
3866.000000;4.431733
3865.000000;4.870461
3864.000000;5.040442
3863.000000;4.403130
3862.000000;4.178639
3861.000000;4.263001
3860.000000;4.505594
3859.000000;4.640428
3858.000000;4.524043
3857.000000;4.386052
3856.000000;4.515818
3855.000000;4.458974
3854.000000;4.425381
3853.000000;4.411924
3852.000000;4.259757
3851.000000;4.135414
3850.000000;4.037382
3849.000000;4.120588
3848.000000;4.414106
3847.000000;4.002547
3846.000000;3.764771
3845.000000;3.836108
3844.000000;4.080119
3843.000000;4.464695
3842.000000;5.498188
3841.000000;4.739475
3840.000000;4.062735
3839.000000;3.791471
3838.000000;3.623642
3837.000000;3.449431
3836.000000;3.300087
3835.000000;3.253352
3834.000000;3.355059
3833.000000;3.543083
3832.000000;3.789616
3831.000000;4.371041
3830.000000;3.908033
3829.000000;3.641164
3828.000000;3.840673
3827.000000;4.227972
3826.000000;4.331074
3825.000000;4.193979
3824.000000;3.903327
3823.000000;3.722485
3822.000000;3.979221
3821.000000;4.368480
3820.000000;4.287208
3819.000000;3.963700
3818.000000;3.800804
3817.000000;4.017018
3816.000000;4.463726
3815.000000;4.213828
3814.000000;3.859921
3813.000000;3.742463
3812.000000;3.802196
3811.000000;4.007100
3810.000000;3.768796
3809.000000;3.793601
3808.000000;4.233379
3807.000000;4.282479
3806.000000;4.174111
3805.000000;3.809016
3804.000000;3.811243
3803.000000;4.121834
3802.000000;4.017761
3801.000000;3.826563
3800.000000;3.714307
3799.000000;3.756294
3798.000000;4.112205
3797.000000;4.456362
3796.000000;4.005106
3795.000000;3.757892
3794.000000;3.585743
3793.000000;3.500508
3792.000000;3.585389
3791.000000;3.998596
3790.000000;4.379738
3789.000000;4.268603
3788.000000;4.546910
3787.000000;3.965527
3786.000000;3.835872
3785.000000;3.817722
3784.000000;3.881260
3783.000000;4.248600
3782.000000;3.770030
3781.000000;3.454432
3780.000000;3.495479
3779.000000;3.704353
3778.000000;3.995795
3777.000000;4.166377
3776.000000;4.143323
3775.000000;4.083812
3774.000000;4.002766
3773.000000;4.599723
3772.000000;3.883041
3771.000000;3.621262
3770.000000;3.619572
3769.000000;3.561415
3768.000000;3.581806
3767.000000;3.753767
3766.000000;3.887484
3765.000000;3.720035
3764.000000;3.541614
3763.000000;3.575701
3762.000000;3.860053
3761.000000;3.853492
3760.000000;3.728919
3759.000000;3.846636
3758.000000;4.200612
3757.000000;4.508702
3756.000000;4.352146
3755.000000;4.337713
3754.000000;4.448283
3753.000000;4.629412
3752.000000;4.747033
3751.000000;4.851087
3750.000000;4.935521
3749.000000;4.797245
3748.000000;4.578388
3747.000000;4.213953
3746.000000;4.126452
3745.000000;4.276098
3744.000000;4.285124
3743.000000;4.050808
3742.000000;3.844405
3741.000000;3.799564
3740.000000;3.877613
3739.000000;3.992233
3738.000000;4.196679
3737.000000;4.354377
3736.000000;4.460869
3735.000000;4.833406
3734.000000;4.032159
3733.000000;3.921219
3732.000000;4.009114
3731.000000;3.977842
3730.000000;4.278898
3729.000000;4.536969
3728.000000;4.184219
3727.000000;4.128189
3726.000000;4.164929
3725.000000;4.402652
3724.000000;3.935968
3723.000000;3.730228
3722.000000;3.933107
3721.000000;4.357596
3720.000000;4.418830
3719.000000;4.130897
3718.000000;4.096316
3717.000000;4.285277
3716.000000;4.273176
3715.000000;3.906306
3714.000000;3.741536
3713.000000;3.974171
3712.000000;4.165300
3711.000000;3.704452
3710.000000;3.569030
3709.000000;3.595052
3708.000000;3.668554
3707.000000;3.852682
3706.000000;4.223006
3705.000000;3.570216
3704.000000;3.288366
3703.000000;3.359580
3702.000000;3.477708
3701.000000;3.506065
3700.000000;3.619358
3699.000000;3.911666
3698.000000;3.968629
3697.000000;3.837112
3696.000000;3.831558
3695.000000;3.921153
3694.000000;4.128361
3693.000000;4.049334
3692.000000;3.936780
3691.000000;4.087380
3690.000000;4.151017
3689.000000;4.043833
3688.000000;3.922714
3687.000000;3.937119
3686.000000;4.429161
3685.000000;3.885242
3684.000000;3.534442
3683.000000;3.468089
3682.000000;3.616151
3681.000000;4.003788
3680.000000;4.198211
3679.000000;3.697032
3678.000000;3.672899
3677.000000;4.276346
3676.000000;4.642396
3675.000000;4.293502
3674.000000;4.096774
3673.000000;3.833131
3672.000000;3.827215
3671.000000;3.761004
3670.000000;3.645915
3669.000000;3.649274
3668.000000;3.815030
3667.000000;4.394628
3666.000000;4.020762
3665.000000;3.702772
3664.000000;3.704596
3663.000000;3.721408
3662.000000;3.832411
3661.000000;4.379931
3660.000000;3.956639
3659.000000;3.721694
3658.000000;3.781011
3657.000000;3.753539
3656.000000;3.761903
3655.000000;3.744430
3654.000000;3.736615
3653.000000;3.920905
3652.000000;4.244657
3651.000000;4.093374
3650.000000;3.912269
3649.000000;3.968035
3648.000000;4.171190
3647.000000;4.127867
3646.000000;3.937048
3645.000000;3.911495
3644.000000;3.810135
3643.000000;3.662687
3642.000000;3.689878
3641.000000;3.856468
3640.000000;3.961546
3639.000000;3.960068
3638.000000;3.880009
3637.000000;3.756208
3636.000000;3.744308
3635.000000;3.857586
3634.000000;4.021509
3633.000000;4.233631
3632.000000;4.116400
3631.000000;3.922149
3630.000000;4.091124
3629.000000;4.567956
3628.000000;4.538673
3627.000000;4.115867
3626.000000;4.078635
3625.000000;4.340046
3624.000000;4.119524
3623.000000;3.824545
3622.000000;3.756444
3621.000000;3.734367
3620.000000;3.715732
3619.000000;3.731677
3618.000000;3.758273
3617.000000;3.894293
3616.000000;3.988282
3615.000000;3.981433
3614.000000;4.250790
3613.000000;4.663142
3612.000000;4.191367
3611.000000;3.915619
3610.000000;3.803796
3609.000000;3.774920
3608.000000;3.827798
3607.000000;4.078240
3606.000000;4.386357
3605.000000;3.986103
3604.000000;3.721843
3603.000000;3.572322
3602.000000;3.551871
3601.000000;3.732237
3600.000000;3.984844
3599.000000;4.301864
3598.000000;4.625636
3597.000000;3.972059
3596.000000;3.734855
3595.000000;3.776684
3594.000000;3.941195
3593.000000;4.193591
3592.000000;4.448217
3591.000000;4.394313
3590.000000;4.170597
3589.000000;4.130416
3588.000000;4.239959
3587.000000;4.413638
3586.000000;4.586522
3585.000000;4.318194
3584.000000;4.155973
3583.000000;4.111160
3582.000000;3.884964
3581.000000;3.792927
3580.000000;3.774079
3579.000000;3.640778
3578.000000;3.610230
3577.000000;3.797417
3576.000000;4.227442
3575.000000;4.333888
3574.000000;3.972309
3573.000000;3.829842
3572.000000;3.837090
3571.000000;3.906142
3570.000000;3.999288
3569.000000;4.226298
3568.000000;4.254355
3567.000000;4.005618
3566.000000;3.946230
3565.000000;3.851435
3564.000000;3.727464
3563.000000;3.777336
3562.000000;4.102667
3561.000000;4.516296
3560.000000;4.151753
3559.000000;3.839598
3558.000000;3.708166
3557.000000;3.685631
3556.000000;3.737412
3555.000000;3.783260
3554.000000;3.869443
3553.000000;3.985197
3552.000000;3.907968
3551.000000;3.934331
3550.000000;4.271833
3549.000000;4.563147
3548.000000;4.260298
3547.000000;4.042350
3546.000000;4.142740
3545.000000;4.478207
3544.000000;4.033838
3543.000000;3.880706
3542.000000;3.870417
3541.000000;3.828191
3540.000000;3.834753
3539.000000;4.013857
3538.000000;4.466163
3537.000000;4.090481
3536.000000;3.819135
3535.000000;3.704173
3534.000000;3.689403
3533.000000;3.803249
3532.000000;3.839190
3531.000000;3.782955
3530.000000;3.807208
3529.000000;3.789143
3528.000000;3.703736
3527.000000;3.676692
3526.000000;3.724433
3525.000000;3.749907
3524.000000;3.859361
3523.000000;4.263827
3522.000000;4.092965
3521.000000;4.102247
3520.000000;4.302839
3519.000000;4.072156
3518.000000;4.003578
3517.000000;3.707770
3516.000000;3.563396
3515.000000;3.550034
3514.000000;3.574814
3513.000000;3.582008
3512.000000;3.657703
3511.000000;4.205079
3510.000000;4.051655
3509.000000;3.689932
3508.000000;3.714443
3507.000000;3.695843
3506.000000;3.673080
3505.000000;3.710307
3504.000000;3.784287
3503.000000;3.763047
3502.000000;3.661345
3501.000000;3.694784
3500.000000;3.949993
3499.000000;4.337804
3498.000000;4.044989
3497.000000;3.723735
3496.000000;3.652054
3495.000000;3.726050
3494.000000;3.759336
3493.000000;3.808485
3492.000000;4.026077
3491.000000;4.275732
3490.000000;4.313361
3489.000000;3.951198
3488.000000;3.684975
3487.000000;3.638111
3486.000000;3.678507
3485.000000;3.685655
3484.000000;3.626832
3483.000000;3.602081
3482.000000;3.663037
3481.000000;3.732866
3480.000000;3.775476
3479.000000;3.828803
3478.000000;3.817828
3477.000000;3.672006
3476.000000;3.565557
3475.000000;3.608204
3474.000000;3.740455
3473.000000;3.804207
3472.000000;3.876739
3471.000000;3.935289
3470.000000;4.117668
3469.000000;4.288716
3468.000000;3.881298
3467.000000;3.796985
3466.000000;3.979805
3465.000000;4.292614
3464.000000;4.421401
3463.000000;4.627445
3462.000000;5.036964
