Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94326.7 Secs"
4416.000000;-0.129173
4415.000000;-0.126984
4414.000000;-0.124848
4413.000000;-0.122786
4412.000000;-0.120790
4411.000000;-0.118813
4410.000000;-0.116773
4409.000000;-0.114628
4408.000000;-0.112433
4407.000000;-0.110263
4406.000000;-0.108113
4405.000000;-0.105927
4404.000000;-0.103676
4403.000000;-0.101372
4402.000000;-0.099017
4401.000000;-0.096619
4400.000000;-0.094218
4399.000000;-0.091852
4398.000000;-0.089501
4397.000000;-0.087142
4396.000000;-0.084813
4395.000000;-0.082555
4394.000000;-0.080318
4393.000000;-0.077987
4392.000000;-0.075514
4391.000000;-0.072948
4390.000000;-0.070350
4389.000000;-0.067742
4388.000000;-0.065113
4387.000000;-0.062436
4386.000000;-0.059662
4385.000000;-0.056783
4384.000000;-0.053875
4383.000000;-0.051050
4382.000000;-0.048349
4381.000000;-0.045735
4380.000000;-0.043154
4379.000000;-0.040541
4378.000000;-0.037805
4377.000000;-0.034892
4376.000000;-0.031872
4375.000000;-0.028870
4374.000000;-0.025926
4373.000000;-0.022978
4372.000000;-0.019969
4371.000000;-0.016902
4370.000000;-0.013775
4369.000000;-0.010547
4368.000000;-0.007215
4367.000000;-0.003848
4366.000000;-0.000528
4365.000000;0.002713
4364.000000;0.005889
4363.000000;0.009056
4362.000000;0.012305
4361.000000;0.015709
4360.000000;0.019240
4359.000000;0.022782
4358.000000;0.026251
4357.000000;0.029658
4356.000000;0.033075
4355.000000;0.036565
4354.000000;0.040156
4353.000000;0.043828
4352.000000;0.047528
4351.000000;0.051217
4350.000000;0.054918
4349.000000;0.058686
4348.000000;0.062558
4347.000000;0.066551
4346.000000;0.070687
4345.000000;0.074956
4344.000000;0.079265
4343.000000;0.083481
4342.000000;0.087525
4341.000000;0.091424
4340.000000;0.095298
4339.000000;0.099320
4338.000000;0.103635
4337.000000;0.108230
4336.000000;0.112917
4335.000000;0.117502
4334.000000;0.121951
4333.000000;0.126372
4332.000000;0.130886
4331.000000;0.135573
4330.000000;0.140473
4329.000000;0.145528
4328.000000;0.150554
4327.000000;0.155391
4326.000000;0.160086
4325.000000;0.164858
4324.000000;0.169878
4323.000000;0.175131
4322.000000;0.180474
4321.000000;0.185758
4320.000000;0.190900
4319.000000;0.195932
4318.000000;0.200973
4317.000000;0.206150
4316.000000;0.211548
4315.000000;0.217241
4314.000000;0.223252
4313.000000;0.229414
4312.000000;0.235401
4311.000000;0.241025
4310.000000;0.246461
4309.000000;0.252054
4308.000000;0.257952
4307.000000;0.264034
4306.000000;0.270139
4305.000000;0.276206
4304.000000;0.282239
4303.000000;0.288294
4302.000000;0.294511
4301.000000;0.301040
4300.000000;0.307910
4299.000000;0.315046
4298.000000;0.322353
4297.000000;0.329693
4296.000000;0.336856
4295.000000;0.343756
4294.000000;0.350628
4293.000000;0.357835
4292.000000;0.365475
4291.000000;0.373314
4290.000000;0.381118
4289.000000;0.388871
4288.000000;0.396649
4287.000000;0.404468
4286.000000;0.412356
4285.000000;0.420432
4284.000000;0.428814
4283.000000;0.437491
4282.000000;0.446330
4281.000000;0.455182
4280.000000;0.464009
4279.000000;0.472967
4278.000000;0.482326
4277.000000;0.492228
4276.000000;0.502542
4275.000000;0.513067
4274.000000;0.523781
4273.000000;0.534777
4272.000000;0.546030
4271.000000;0.557403
4270.000000;0.568846
4269.000000;0.580438
4268.000000;0.592239
4267.000000;0.604252
4266.000000;0.616458
4265.000000;0.628776
4264.000000;0.641101
4263.000000;0.653555
4262.000000;0.666569
4261.000000;0.680503
4260.000000;0.695276
4259.000000;0.710542
4258.000000;0.726075
4257.000000;0.741757
4256.000000;0.757441
4255.000000;0.773212
4254.000000;0.789634
4253.000000;0.807302
4252.000000;0.826264
4251.000000;0.846243
4250.000000;0.867241
4249.000000;0.889393
4248.000000;0.912463
4247.000000;0.936237
4246.000000;0.961303
4245.000000;0.988541
4244.000000;1.017796
4243.000000;1.048082
4242.000000;1.079392
4241.000000;1.113210
4240.000000;1.150633
4239.000000;1.191182
4238.000000;1.234565
4237.000000;1.282945
4236.000000;1.340257
4235.000000;1.409522
4234.000000;1.491554
4233.000000;1.585624
4232.000000;1.690457
4231.000000;1.804614
4230.000000;1.919588
4229.000000;1.986032
4228.000000;1.926899
4227.000000;1.799202
4226.000000;1.679630
4225.000000;1.581061
4224.000000;1.497444
4223.000000;1.423310
4222.000000;1.356820
4221.000000;1.298052
4220.000000;1.246864
4219.000000;1.202041
4218.000000;1.162005
4217.000000;1.125968
4216.000000;1.093864
4215.000000;1.065061
4214.000000;1.037824
4213.000000;1.010553
4212.000000;0.983276
4211.000000;0.957420
4210.000000;0.934276
4209.000000;0.913937
4208.000000;0.895374
4207.000000;0.877176
4206.000000;0.858508
4205.000000;0.839748
4204.000000;0.822049
4203.000000;0.806038
4202.000000;0.791135
4201.000000;0.776353
4200.000000;0.761468
4199.000000;0.746989
4198.000000;0.733206
4197.000000;0.719843
4196.000000;0.706636
4195.000000;0.693768
4194.000000;0.681599
4193.000000;0.670267
4192.000000;0.659662
4191.000000;0.649514
4190.000000;0.639425
4189.000000;0.629091
4188.000000;0.618672
4187.000000;0.608740
4186.000000;0.599693
4185.000000;0.591306
4184.000000;0.583016
4183.000000;0.574550
4182.000000;0.566158
4181.000000;0.558221
4180.000000;0.550775
4179.000000;0.543481
4178.000000;0.536006
4177.000000;0.528369
4176.000000;0.520866
4175.000000;0.513739
4174.000000;0.506990
4173.000000;0.500477
4172.000000;0.494068
4171.000000;0.487672
4170.000000;0.481251
4169.000000;0.474866
4168.000000;0.468632
4167.000000;0.462577
4166.000000;0.456626
4165.000000;0.450758
4164.000000;0.445083
4163.000000;0.439685
4162.000000;0.434507
4161.000000;0.429451
4160.000000;0.424491
4159.000000;0.419613
4158.000000;0.414746
4157.000000;0.409859
4156.000000;0.405050
4155.000000;0.400424
4154.000000;0.395976
4153.000000;0.391683
4152.000000;0.387606
4151.000000;0.383744
4150.000000;0.379900
4149.000000;0.375857
4148.000000;0.371670
4147.000000;0.367609
4146.000000;0.363811
4145.000000;0.360145
4144.000000;0.356456
4143.000000;0.352787
4142.000000;0.349299
4141.000000;0.346052
4140.000000;0.342949
4139.000000;0.339865
4138.000000;0.336748
4137.000000;0.333596
4136.000000;0.330396
4135.000000;0.327157
4134.000000;0.323980
4133.000000;0.321016
4132.000000;0.318272
4131.000000;0.315548
4130.000000;0.312660
4129.000000;0.309712
4128.000000;0.306972
4127.000000;0.304505
4126.000000;0.302091
4125.000000;0.299556
4124.000000;0.296991
4123.000000;0.294566
4122.000000;0.292285
4121.000000;0.290072
4120.000000;0.287931
4119.000000;0.285864
4118.000000;0.283730
4117.000000;0.281406
4116.000000;0.279027
4115.000000;0.276873
4114.000000;0.275011
4113.000000;0.273219
4112.000000;0.271258
4111.000000;0.269113
4110.000000;0.266923
4109.000000;0.264816
4108.000000;0.262845
4107.000000;0.260998
4106.000000;0.259225
4105.000000;0.257501
4104.000000;0.255862
4103.000000;0.254361
4102.000000;0.252976
4101.000000;0.251630
4100.000000;0.250277
4099.000000;0.248905
4098.000000;0.247467
4097.000000;0.245883
4096.000000;0.244149
4095.000000;0.242386
4094.000000;0.240772
4093.000000;0.239406
4092.000000;0.238220
4091.000000;0.237021
4090.000000;0.235660
4089.000000;0.234206
4088.000000;0.232884
4087.000000;0.231833
4086.000000;0.230936
4085.000000;0.229961
4084.000000;0.228781
4083.000000;0.227431
4082.000000;0.226011
4081.000000;0.224639
4080.000000;0.223433
4079.000000;0.222426
4078.000000;0.221524
4077.000000;0.220610
4076.000000;0.219687
4075.000000;0.218832
4074.000000;0.218035
4073.000000;0.217177
4072.000000;0.216182
4071.000000;0.215118
4070.000000;0.214094
4069.000000;0.213111
4068.000000;0.212086
4067.000000;0.211008
4066.000000;0.210022
4065.000000;0.209312
4064.000000;0.208875
4063.000000;0.208461
4062.000000;0.207781
4061.000000;0.206777
4060.000000;0.205647
4059.000000;0.204625
4058.000000;0.203793
4057.000000;0.203086
4056.000000;0.202391
4055.000000;0.201629
4054.000000;0.200821
4053.000000;0.200096
4052.000000;0.199552
4051.000000;0.199095
4050.000000;0.198487
4049.000000;0.197601
4048.000000;0.196532
4047.000000;0.195474
4046.000000;0.194556
4045.000000;0.193833
4044.000000;0.193301
4043.000000;0.192864
4042.000000;0.192388
4041.000000;0.191861
4040.000000;0.191389
4039.000000;0.190998
4038.000000;0.190540
4037.000000;0.189922
4036.000000;0.189279
4035.000000;0.188812
4034.000000;0.188510
4033.000000;0.188162
4032.000000;0.187611
4031.000000;0.186873
4030.000000;0.186071
4029.000000;0.185352
4028.000000;0.184849
4027.000000;0.184593
4026.000000;0.184430
4025.000000;0.184130
4024.000000;0.183604
4023.000000;0.182975
4022.000000;0.182432
4021.000000;0.182034
4020.000000;0.181659
4019.000000;0.181129
4018.000000;0.180411
4017.000000;0.179692
4016.000000;0.179195
4015.000000;0.178922
4014.000000;0.178659
4013.000000;0.178249
4012.000000;0.177756
4011.000000;0.177314
4010.000000;0.176951
4009.000000;0.176643
4008.000000;0.176425
4007.000000;0.176309
4006.000000;0.176172
4005.000000;0.175861
4004.000000;0.175395
4003.000000;0.174949
4002.000000;0.174666
4001.000000;0.174552
4000.000000;0.174523
3999.000000;0.174464
3998.000000;0.174260
3997.000000;0.173866
3996.000000;0.173355
3995.000000;0.172846
3994.000000;0.172399
3993.000000;0.172005
3992.000000;0.171656
3991.000000;0.171360
3990.000000;0.171133
3989.000000;0.170995
3988.000000;0.170941
3987.000000;0.170899
3986.000000;0.170772
3985.000000;0.170574
3984.000000;0.170421
3983.000000;0.170360
3982.000000;0.170291
3981.000000;0.170117
3980.000000;0.169872
3979.000000;0.169635
3978.000000;0.169419
3977.000000;0.169229
3976.000000;0.169129
3975.000000;0.169142
3974.000000;0.169151
3973.000000;0.169039
3972.000000;0.168851
3971.000000;0.168720
3970.000000;0.168679
3969.000000;0.168665
3968.000000;0.168651
3967.000000;0.168639
3966.000000;0.168560
3965.000000;0.168323
3964.000000;0.167943
3963.000000;0.167538
3962.000000;0.167211
3961.000000;0.167016
3960.000000;0.166973
3959.000000;0.167013
3958.000000;0.166965
3957.000000;0.166724
3956.000000;0.166403
3955.000000;0.166203
3954.000000;0.166155
3953.000000;0.166110
3952.000000;0.165938
3951.000000;0.165619
3950.000000;0.165183
3949.000000;0.164692
3948.000000;0.164313
3947.000000;0.164227
3946.000000;0.164404
3945.000000;0.164568
3944.000000;0.164459
3943.000000;0.164084
3942.000000;0.163676
3941.000000;0.163465
3940.000000;0.163511
3939.000000;0.163706
3938.000000;0.163886
3937.000000;0.163933
3936.000000;0.163796
3935.000000;0.163463
3934.000000;0.162997
3933.000000;0.162558
3932.000000;0.162332
3931.000000;0.162375
3930.000000;0.162560
3929.000000;0.162707
3928.000000;0.162705
3927.000000;0.162509
3926.000000;0.162106
3925.000000;0.161566
3924.000000;0.161064
3923.000000;0.160744
3922.000000;0.160575
3921.000000;0.160394
3920.000000;0.160086
3919.000000;0.159678
3918.000000;0.159318
3917.000000;0.159195
3916.000000;0.159415
3915.000000;0.159854
3914.000000;0.160219
3913.000000;0.160324
3912.000000;0.160250
3911.000000;0.160155
3910.000000;0.160031
3909.000000;0.159767
3908.000000;0.159353
3907.000000;0.158866
3906.000000;0.158346
3905.000000;0.157842
3904.000000;0.157525
3903.000000;0.157577
3902.000000;0.157957
3901.000000;0.158424
3900.000000;0.158804
3899.000000;0.159105
3898.000000;0.159376
3897.000000;0.159593
3896.000000;0.159748
3895.000000;0.159911
3894.000000;0.160110
3893.000000;0.160265
3892.000000;0.160322
3891.000000;0.160362
3890.000000;0.160509
3889.000000;0.160743
3888.000000;0.160922
3887.000000;0.161011
3886.000000;0.161171
3885.000000;0.161598
3884.000000;0.162319
3883.000000;0.163136
3882.000000;0.163770
3881.000000;0.164119
3880.000000;0.164309
3879.000000;0.164507
3878.000000;0.164732
3877.000000;0.164924
3876.000000;0.165183
3875.000000;0.165723
3874.000000;0.166540
3873.000000;0.167347
3872.000000;0.167897
3871.000000;0.168235
3870.000000;0.168574
3869.000000;0.169036
3868.000000;0.169599
3867.000000;0.170160
3866.000000;0.170654
3865.000000;0.171119
3864.000000;0.171625
3863.000000;0.172186
3862.000000;0.172769
3861.000000;0.173367
3860.000000;0.174008
3859.000000;0.174668
3858.000000;0.175251
3857.000000;0.175709
3856.000000;0.176146
3855.000000;0.176743
3854.000000;0.177546
3853.000000;0.178327
3852.000000;0.178878
3851.000000;0.179265
3850.000000;0.179626
3849.000000;0.180049
3848.000000;0.180558
3847.000000;0.181106
3846.000000;0.181637
3845.000000;0.182173
3844.000000;0.182766
3843.000000;0.183385
3842.000000;0.183967
3841.000000;0.184555
3840.000000;0.185268
3839.000000;0.186088
3838.000000;0.186842
3837.000000;0.187460
3836.000000;0.188095
3835.000000;0.188890
3834.000000;0.189745
3833.000000;0.190430
3832.000000;0.190886
3831.000000;0.191298
3830.000000;0.191887
3829.000000;0.192698
3828.000000;0.193593
3827.000000;0.194393
3826.000000;0.195040
3825.000000;0.195655
3824.000000;0.196394
3823.000000;0.197240
3822.000000;0.198028
3821.000000;0.198630
3820.000000;0.199134
3819.000000;0.199760
3818.000000;0.200548
3817.000000;0.201350
3816.000000;0.202056
3815.000000;0.202690
3814.000000;0.203337
3813.000000;0.204040
3812.000000;0.204783
3811.000000;0.205512
3810.000000;0.206151
3809.000000;0.206699
3808.000000;0.207260
3807.000000;0.207891
3806.000000;0.208531
3805.000000;0.209163
3804.000000;0.209922
3803.000000;0.210942
3802.000000;0.212148
3801.000000;0.213299
3800.000000;0.214285
3799.000000;0.215152
3798.000000;0.215871
3797.000000;0.216370
3796.000000;0.216718
3795.000000;0.217132
3794.000000;0.217786
3793.000000;0.218678
3792.000000;0.219687
3791.000000;0.220662
3790.000000;0.221480
3789.000000;0.222121
3788.000000;0.222693
3787.000000;0.223321
3786.000000;0.224037
3785.000000;0.224822
3784.000000;0.225709
3783.000000;0.226733
3782.000000;0.227825
3781.000000;0.228828
3780.000000;0.229619
3779.000000;0.230164
3778.000000;0.230549
3777.000000;0.230995
3776.000000;0.231729
3775.000000;0.232754
3774.000000;0.233819
3773.000000;0.234670
3772.000000;0.235283
3771.000000;0.235797
3770.000000;0.236341
3769.000000;0.237046
3768.000000;0.238063
3767.000000;0.239382
3766.000000;0.240717
3765.000000;0.241742
3764.000000;0.242419
3763.000000;0.242947
3762.000000;0.243481
3761.000000;0.244045
3760.000000;0.244673
3759.000000;0.245423
3758.000000;0.246293
3757.000000;0.247242
3756.000000;0.248264
3755.000000;0.249331
3754.000000;0.250320
3753.000000;0.251136
3752.000000;0.251877
3751.000000;0.252721
3750.000000;0.253693
3749.000000;0.254679
3748.000000;0.255578
3747.000000;0.256353
3746.000000;0.256994
3745.000000;0.257525
3744.000000;0.258060
3743.000000;0.258775
3742.000000;0.259713
3741.000000;0.260709
3740.000000;0.261638
3739.000000;0.262532
3738.000000;0.263453
3737.000000;0.264422
3736.000000;0.265433
3735.000000;0.266428
3734.000000;0.267302
3733.000000;0.268003
3732.000000;0.268605
3731.000000;0.269239
3730.000000;0.269943
3729.000000;0.270672
3728.000000;0.271416
3727.000000;0.272206
3726.000000;0.273014
3725.000000;0.273832
3724.000000;0.274781
3723.000000;0.275955
3722.000000;0.277197
3721.000000;0.278205
3720.000000;0.278888
3719.000000;0.279464
3718.000000;0.280158
3717.000000;0.280981
3716.000000;0.281831
3715.000000;0.282674
3714.000000;0.283523
3713.000000;0.284387
3712.000000;0.285265
3711.000000;0.286122
3710.000000;0.286918
3709.000000;0.287687
3708.000000;0.288575
3707.000000;0.289684
3706.000000;0.290885
3705.000000;0.291897
3704.000000;0.292586
3703.000000;0.293096
3702.000000;0.293641
3701.000000;0.294301
3700.000000;0.295089
3699.000000;0.296029
3698.000000;0.297107
3697.000000;0.298234
3696.000000;0.299326
3695.000000;0.300335
3694.000000;0.301202
3693.000000;0.301899
3692.000000;0.302557
3691.000000;0.303413
3690.000000;0.304518
3689.000000;0.305630
3688.000000;0.306497
3687.000000;0.307115
3686.000000;0.307645
3685.000000;0.308237
3684.000000;0.308972
3683.000000;0.309872
3682.000000;0.310877
3681.000000;0.311859
3680.000000;0.312708
3679.000000;0.313435
3678.000000;0.314185
3677.000000;0.315100
3676.000000;0.316148
3675.000000;0.317119
3674.000000;0.317960
3673.000000;0.318872
3672.000000;0.320011
3671.000000;0.321297
3670.000000;0.322476
3669.000000;0.323400
3668.000000;0.324235
3667.000000;0.325182
3666.000000;0.326195
3665.000000;0.327113
3664.000000;0.327909
3663.000000;0.328645
3662.000000;0.329302
3661.000000;0.329818
3660.000000;0.330280
3659.000000;0.330912
3658.000000;0.331841
3657.000000;0.332981
3656.000000;0.334157
3655.000000;0.335274
3654.000000;0.336342
3653.000000;0.337422
3652.000000;0.338605
3651.000000;0.339927
3650.000000;0.341258
3649.000000;0.342388
3648.000000;0.343310
3647.000000;0.344246
3646.000000;0.345330
3645.000000;0.346502
3644.000000;0.347656
3643.000000;0.348715
3642.000000;0.349568
3641.000000;0.350129
3640.000000;0.350513
3639.000000;0.350965
3638.000000;0.351603
3637.000000;0.352356
3636.000000;0.353167
3635.000000;0.354079
3634.000000;0.355092
3633.000000;0.356108
3632.000000;0.357100
3631.000000;0.358175
3630.000000;0.359388
3629.000000;0.360562
3628.000000;0.361482
3627.000000;0.362251
3626.000000;0.363109
3625.000000;0.364081
3624.000000;0.365039
3623.000000;0.365935
3622.000000;0.366879
3621.000000;0.367998
3620.000000;0.369263
3619.000000;0.370480
3618.000000;0.371487
3617.000000;0.372312
3616.000000;0.373067
3615.000000;0.373765
3614.000000;0.374350
3613.000000;0.374911
3612.000000;0.375743
3611.000000;0.377055
3610.000000;0.378666
3609.000000;0.380137
3608.000000;0.381184
3607.000000;0.381869
3606.000000;0.382439
3605.000000;0.383117
3604.000000;0.384033
3603.000000;0.385197
3602.000000;0.386455
3601.000000;0.387564
3600.000000;0.388404
3599.000000;0.389041
3598.000000;0.389594
3597.000000;0.390117
3596.000000;0.390642
3595.000000;0.391253
3594.000000;0.392080
3593.000000;0.393254
3592.000000;0.394787
3591.000000;0.396463
3590.000000;0.397933
3589.000000;0.399049
3588.000000;0.399992
3587.000000;0.400991
3586.000000;0.402037
3585.000000;0.402971
3584.000000;0.403766
3583.000000;0.404576
3582.000000;0.405475
3581.000000;0.406357
3580.000000;0.407154
3579.000000;0.407982
3578.000000;0.408912
3577.000000;0.409790
3576.000000;0.410458
3575.000000;0.411073
3574.000000;0.412002
3573.000000;0.413400
3572.000000;0.415032
3571.000000;0.416541
3570.000000;0.417825
3569.000000;0.419056
3568.000000;0.420348
3567.000000;0.421498
3566.000000;0.422199
3565.000000;0.422497
3564.000000;0.422832
3563.000000;0.423610
3562.000000;0.424815
3561.000000;0.426089
3560.000000;0.427136
3559.000000;0.427959
3558.000000;0.428721
3557.000000;0.429545
3556.000000;0.430512
3555.000000;0.431709
3554.000000;0.433167
3553.000000;0.434757
3552.000000;0.436223
3551.000000;0.437357
3550.000000;0.438171
3549.000000;0.438925
3548.000000;0.439929
3547.000000;0.441246
3546.000000;0.442603
3545.000000;0.443688
3544.000000;0.444501
3543.000000;0.445296
3542.000000;0.446209
3541.000000;0.447113
3540.000000;0.447870
3539.000000;0.448553
3538.000000;0.449325
3537.000000;0.450217
3536.000000;0.451174
3535.000000;0.452228
3534.000000;0.453478
3533.000000;0.454895
3532.000000;0.456266
3531.000000;0.457398
3530.000000;0.458320
3529.000000;0.459262
3528.000000;0.460450
3527.000000;0.461939
3526.000000;0.463560
3525.000000;0.464999
3524.000000;0.465979
3523.000000;0.466469
3522.000000;0.466750
3521.000000;0.467217
3520.000000;0.468097
3519.000000;0.469359
3518.000000;0.470862
3517.000000;0.472498
3516.000000;0.474157
3515.000000;0.475666
3514.000000;0.476893
3513.000000;0.477872
3512.000000;0.478739
3511.000000;0.479550
3510.000000;0.480262
3509.000000;0.480858
3508.000000;0.481419
3507.000000;0.482066
3506.000000;0.482901
3505.000000;0.483964
3504.000000;0.485134
3503.000000;0.486134
3502.000000;0.486802
3501.000000;0.487352
3500.000000;0.488174
3499.000000;0.489369
3498.000000;0.490651
3497.000000;0.491742
3496.000000;0.492668
3495.000000;0.493594
3494.000000;0.494588
