Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64445.4 Secs"
4354.000000;1.441665
4353.000000;1.446286
4352.000000;1.450268
4351.000000;1.453836
4350.000000;1.457213
4349.000000;1.460813
4348.000000;1.464932
4347.000000;1.469142
4346.000000;1.472621
4345.000000;1.475256
4344.000000;1.477934
4343.000000;1.481585
4342.000000;1.486385
4341.000000;1.491879
4340.000000;1.497395
4339.000000;1.502266
4338.000000;1.506187
4337.000000;1.509568
4336.000000;1.513114
4335.000000;1.516988
4334.000000;1.520858
4333.000000;1.524798
4332.000000;1.529507
4331.000000;1.535363
4330.000000;1.541770
4329.000000;1.547781
4328.000000;1.553029
4327.000000;1.557767
4326.000000;1.562368
4325.000000;1.567128
4324.000000;1.572221
4323.000000;1.577465
4322.000000;1.582306
4321.000000;1.586386
4320.000000;1.590046
4319.000000;1.593985
4318.000000;1.598533
4317.000000;1.603504
4316.000000;1.608697
4315.000000;1.614211
4314.000000;1.620129
4313.000000;1.626032
4312.000000;1.631151
4311.000000;1.635271
4310.000000;1.639245
4309.000000;1.644118
4308.000000;1.649723
4307.000000;1.654758
4306.000000;1.658546
4305.000000;1.662134
4304.000000;1.667096
4303.000000;1.673718
4302.000000;1.680878
4301.000000;1.687353
4300.000000;1.692702
4299.000000;1.697159
4298.000000;1.701392
4297.000000;1.706256
4296.000000;1.712106
4295.000000;1.718183
4294.000000;1.723168
4293.000000;1.726504
4292.000000;1.728978
4291.000000;1.732067
4290.000000;1.736893
4289.000000;1.743451
4288.000000;1.750446
4287.000000;1.756274
4286.000000;1.760666
4285.000000;1.765000
4284.000000;1.770617
4283.000000;1.777339
4282.000000;1.784008
4281.000000;1.789924
4280.000000;1.795172
4279.000000;1.800075
4278.000000;1.805081
4277.000000;1.810711
4276.000000;1.816955
4275.000000;1.823072
4274.000000;1.828523
4273.000000;1.833604
4272.000000;1.838581
4271.000000;1.842937
4270.000000;1.846382
4269.000000;1.849999
4268.000000;1.855332
4267.000000;1.862663
4266.000000;1.870775
4265.000000;1.877999
4264.000000;1.883164
4263.000000;1.886374
4262.000000;1.889364
4261.000000;1.894057
4260.000000;1.900056
4259.000000;1.904750
4258.000000;1.907015
4257.000000;1.909320
4256.000000;1.914619
4255.000000;1.922641
4254.000000;1.930794
4253.000000;1.937828
4252.000000;1.944775
4251.000000;1.952505
4250.000000;1.960166
4249.000000;1.966273
4248.000000;1.970082
4247.000000;1.972129
4246.000000;1.974754
4245.000000;1.980983
4244.000000;1.991488
4243.000000;2.003066
4242.000000;2.011906
4241.000000;2.017803
4240.000000;2.022964
4239.000000;2.027705
4238.000000;2.030362
4237.000000;2.031045
4236.000000;2.032495
4235.000000;2.036958
4234.000000;2.044350
4233.000000;2.053344
4232.000000;2.062296
4231.000000;2.069294
4230.000000;2.073547
4229.000000;2.076962
4228.000000;2.082442
4227.000000;2.090589
4226.000000;2.099641
4225.000000;2.108255
4224.000000;2.116305
4223.000000;2.123041
4222.000000;2.127096
4221.000000;2.128950
4220.000000;2.131229
4219.000000;2.136006
4218.000000;2.143062
4217.000000;2.150553
4216.000000;2.156604
4215.000000;2.160985
4214.000000;2.165987
4213.000000;2.174376
4212.000000;2.185020
4211.000000;2.192072
4210.000000;2.191376
4209.000000;2.186449
4208.000000;2.184415
4207.000000;2.188092
4206.000000;2.195205
4205.000000;2.203430
4204.000000;2.212515
4203.000000;2.221441
4202.000000;2.227547
4201.000000;2.230104
4200.000000;2.231926
4199.000000;2.236251
4198.000000;2.243615
4197.000000;2.251718
4196.000000;2.257119
4195.000000;2.257789
4194.000000;2.255818
4193.000000;2.256683
4192.000000;2.264075
4191.000000;2.276340
4190.000000;2.289089
4189.000000;2.299943
4188.000000;2.308559
4187.000000;2.313843
4186.000000;2.315436
4185.000000;2.316935
4184.000000;2.322600
4183.000000;2.331546
4182.000000;2.339591
4181.000000;2.345905
4180.000000;2.353827
4179.000000;2.365419
4178.000000;2.378732
4177.000000;2.390843
4176.000000;2.400443
4175.000000;2.406802
4174.000000;2.409911
4173.000000;2.412221
4172.000000;2.416759
4171.000000;2.423294
4170.000000;2.428824
4169.000000;2.431872
4168.000000;2.433875
4167.000000;2.436845
4166.000000;2.441965
4165.000000;2.448621
4164.000000;2.453810
4163.000000;2.454948
4162.000000;2.453787
4161.000000;2.455711
4160.000000;2.462988
4159.000000;2.470494
4158.000000;2.473125
4157.000000;2.474833
4156.000000;2.482418
4155.000000;2.493217
4154.000000;2.497419
4153.000000;2.493506
4152.000000;2.491882
4151.000000;2.500357
4150.000000;2.514953
4149.000000;2.526589
4148.000000;2.532244
4147.000000;2.536167
4146.000000;2.542441
4145.000000;2.550813
4144.000000;2.558193
4143.000000;2.561548
4142.000000;2.561462
4141.000000;2.563225
4140.000000;2.570807
4139.000000;2.580681
4138.000000;2.585568
4137.000000;2.584171
4136.000000;2.582131
4135.000000;2.583622
4134.000000;2.588759
4133.000000;2.596742
4132.000000;2.605608
4131.000000;2.612373
4130.000000;2.616854
4129.000000;2.621342
4128.000000;2.624430
4127.000000;2.619675
4126.000000;2.604521
4125.000000;2.586566
4124.000000;2.576248
4123.000000;2.578035
4122.000000;2.590761
4121.000000;2.611048
4120.000000;2.631817
4119.000000;2.640869
4118.000000;2.631095
4117.000000;2.611045
4116.000000;2.595262
4115.000000;2.591440
4114.000000;2.600604
4113.000000;2.620344
4112.000000;2.643243
4111.000000;2.658174
4110.000000;2.662204
4109.000000;2.666116
4108.000000;2.677501
4107.000000;2.685312
4106.000000;2.673516
4105.000000;2.648601
4104.000000;2.633597
4103.000000;2.640190
4102.000000;2.661753
4101.000000;2.687686
4100.000000;2.716021
4099.000000;2.748508
4098.000000;2.780416
4097.000000;2.800874
4096.000000;2.803894
4095.000000;2.795743
4094.000000;2.788898
4093.000000;2.792229
4092.000000;2.804050
4091.000000;2.812421
4090.000000;2.807812
4089.000000;2.795106
4088.000000;2.784488
4087.000000;2.776077
4086.000000;2.764408
4085.000000;2.751711
4084.000000;2.746591
4083.000000;2.753981
4082.000000;2.770849
4081.000000;2.793184
4080.000000;2.818683
4079.000000;2.837439
4078.000000;2.836591
4077.000000;2.817359
4076.000000;2.792715
4075.000000;2.772242
4074.000000;2.758194
4073.000000;2.753869
4072.000000;2.765687
4071.000000;2.793617
4070.000000;2.827260
4069.000000;2.850016
4068.000000;2.856613
4067.000000;2.860028
4066.000000;2.869679
4065.000000;2.879719
4064.000000;2.873816
4063.000000;2.843797
4062.000000;2.810054
4061.000000;2.802415
4060.000000;2.829339
4059.000000;2.872314
4058.000000;2.902720
4057.000000;2.909612
4056.000000;2.904591
4055.000000;2.902700
4054.000000;2.910163
4053.000000;2.925251
4052.000000;2.939480
4051.000000;2.941483
4050.000000;2.931242
4049.000000;2.924996
4048.000000;2.937970
4047.000000;2.968486
4046.000000;2.999537
4045.000000;3.019739
4044.000000;3.032423
4043.000000;3.030320
4042.000000;2.999340
4041.000000;2.954040
4040.000000;2.919695
4039.000000;2.903969
4038.000000;2.903663
4037.000000;2.915883
4036.000000;2.934514
4035.000000;2.943403
4034.000000;2.930783
4033.000000;2.907941
4032.000000;2.895524
4031.000000;2.903278
4030.000000;2.928185
4029.000000;2.963180
4028.000000;2.995332
4027.000000;2.999984
4026.000000;2.970994
4025.000000;2.937357
4024.000000;2.926156
4023.000000;2.937143
4022.000000;2.948787
4021.000000;2.954784
4020.000000;2.975398
4019.000000;3.023340
4018.000000;3.088826
4017.000000;3.141367
4016.000000;3.140053
4015.000000;3.080919
4014.000000;3.011731
4013.000000;2.973916
4012.000000;2.971653
4011.000000;2.979806
4010.000000;2.973500
4009.000000;2.960992
4008.000000;2.973682
4007.000000;3.028979
4006.000000;3.111185
4005.000000;3.178603
4004.000000;3.191364
4003.000000;3.140413
4002.000000;3.071687
4001.000000;3.036211
4000.000000;3.027676
3999.000000;3.006771
3998.000000;2.967975
3997.000000;2.933053
3996.000000;2.921544
3995.000000;2.940624
3994.000000;2.981932
3993.000000;3.032401
3992.000000;3.078823
3991.000000;3.107961
3990.000000;3.117257
3989.000000;3.118424
3988.000000;3.119162
3987.000000;3.110552
3986.000000;3.087003
3985.000000;3.063127
3984.000000;3.051410
3983.000000;3.046892
3982.000000;3.038004
3981.000000;3.023655
3980.000000;3.014049
3979.000000;3.021997
3978.000000;3.057119
3977.000000;3.116156
3976.000000;3.166759
3975.000000;3.157991
3974.000000;3.092086
3973.000000;3.026784
3972.000000;2.998737
3971.000000;3.012801
3970.000000;3.065622
3969.000000;3.145663
3968.000000;3.214617
3967.000000;3.206144
3966.000000;3.122050
3965.000000;3.058879
3964.000000;3.065533
3963.000000;3.120966
3962.000000;3.178888
3961.000000;3.219463
3960.000000;3.260185
3959.000000;3.301953
3958.000000;3.321676
3957.000000;3.348180
3956.000000;3.423773
3955.000000;3.498421
3954.000000;3.450327
3953.000000;3.342303
3952.000000;3.259549
3951.000000;3.208256
3950.000000;3.179567
3949.000000;3.174654
3948.000000;3.187030
3947.000000;3.186515
3946.000000;3.158037
3945.000000;3.129478
3944.000000;3.124372
3943.000000;3.133352
3942.000000;3.143347
3941.000000;3.175417
3940.000000;3.250490
3939.000000;3.323810
3938.000000;3.385173
3937.000000;3.447216
3936.000000;3.415854
3935.000000;3.345747
3934.000000;3.293283
3933.000000;3.245476
3932.000000;3.203148
3931.000000;3.170255
3930.000000;3.155000
3929.000000;3.170410
3928.000000;3.221507
3927.000000;3.303602
3926.000000;3.405824
3925.000000;3.451266
3924.000000;3.400961
3923.000000;3.351863
3922.000000;3.363289
3921.000000;3.477995
3920.000000;3.732973
3919.000000;4.158566
3918.000000;4.138909
3917.000000;3.782313
3916.000000;3.578997
3915.000000;3.440040
3914.000000;3.361343
3913.000000;3.352581
3912.000000;3.429097
3911.000000;3.557890
3910.000000;3.635722
3909.000000;3.624138
3908.000000;3.606527
3907.000000;3.604154
3906.000000;3.611522
3905.000000;3.672732
3904.000000;3.786834
3903.000000;3.889595
3902.000000;3.923794
3901.000000;3.911037
3900.000000;3.902193
3899.000000;3.930068
3898.000000;3.899860
3897.000000;3.704197
3896.000000;3.563877
3895.000000;3.536771
3894.000000;3.548909
3893.000000;3.528412
3892.000000;3.517743
3891.000000;3.522888
3890.000000;3.521562
3889.000000;3.554274
3888.000000;3.693960
3887.000000;4.024959
3886.000000;4.215118
3885.000000;4.039026
3884.000000;3.928699
3883.000000;3.894795
3882.000000;3.868382
3881.000000;3.825059
3880.000000;3.844566
3879.000000;3.886607
3878.000000;3.821709
3877.000000;3.746388
3876.000000;3.823898
3875.000000;4.182346
3874.000000;4.648861
3873.000000;4.139278
3872.000000;4.052061
3871.000000;4.205630
3870.000000;4.572698
3869.000000;4.335744
3868.000000;4.277743
3867.000000;4.287229
3866.000000;4.131263
3865.000000;3.927603
3864.000000;3.764577
3863.000000;3.712159
3862.000000;3.750861
3861.000000;3.790953
3860.000000;3.775697
3859.000000;3.765075
3858.000000;3.821407
3857.000000;4.115019
3856.000000;4.053386
3855.000000;3.968665
3854.000000;4.123142
3853.000000;4.252348
3852.000000;4.216468
3851.000000;4.031798
3850.000000;3.949149
3849.000000;4.460857
3848.000000;3.977589
3847.000000;3.750305
3846.000000;3.812457
3845.000000;3.897491
3844.000000;3.869790
3843.000000;3.744553
3842.000000;3.679203
3841.000000;3.706237
3840.000000;3.827198
3839.000000;4.107297
3838.000000;4.593127
3837.000000;4.302254
3836.000000;4.021955
3835.000000;3.928499
3834.000000;3.926248
3833.000000;3.978225
3832.000000;4.011857
3831.000000;3.977055
3830.000000;3.913864
3829.000000;3.872062
3828.000000;4.125530
3827.000000;4.055268
3826.000000;3.599470
3825.000000;3.472086
3824.000000;3.578943
3823.000000;3.833869
3822.000000;4.087176
3821.000000;4.277978
3820.000000;4.434345
3819.000000;4.341978
3818.000000;4.403030
3817.000000;4.845809
3816.000000;4.266147
3815.000000;4.105395
3814.000000;4.010954
3813.000000;4.015091
3812.000000;3.974061
3811.000000;3.882269
3810.000000;3.835202
3809.000000;3.870607
3808.000000;3.957976
3807.000000;3.970466
3806.000000;3.894463
3805.000000;3.806511
3804.000000;3.797987
3803.000000;3.904224
3802.000000;4.597943
3801.000000;4.167931
3800.000000;3.787880
3799.000000;3.701175
3798.000000;3.615895
3797.000000;3.569404
3796.000000;3.579422
3795.000000;3.611883
3794.000000;3.577678
3793.000000;3.479246
3792.000000;3.420398
3791.000000;3.446368
3790.000000;3.507944
3789.000000;3.540758
3788.000000;3.575705
3787.000000;3.681256
3786.000000;3.839535
3785.000000;3.897356
3784.000000;3.953775
3783.000000;4.299045
3782.000000;4.051273
3781.000000;3.735253
3780.000000;3.719503
3779.000000;3.826814
3778.000000;4.019574
3777.000000;4.299772
3776.000000;4.518089
3775.000000;4.356520
3774.000000;4.015048
3773.000000;3.800404
3772.000000;3.793914
3771.000000;3.878393
3770.000000;3.871987
3769.000000;3.818222
3768.000000;3.821131
3767.000000;3.870472
3766.000000;3.911247
3765.000000;3.957369
3764.000000;4.001065
3763.000000;4.010453
3762.000000;3.882638
3761.000000;3.765498
3760.000000;3.792793
3759.000000;3.925296
3758.000000;4.116510
3757.000000;4.445130
3756.000000;4.332497
3755.000000;4.074554
3754.000000;4.230209
3753.000000;4.223702
3752.000000;4.044515
3751.000000;3.981755
3750.000000;3.970039
3749.000000;4.003800
3748.000000;4.044011
3747.000000;4.024286
3746.000000;4.009222
3745.000000;4.077357
3744.000000;4.169833
3743.000000;4.197504
3742.000000;4.118009
3741.000000;4.069221
3740.000000;4.356609
3739.000000;4.162649
3738.000000;3.984030
3737.000000;4.161235
3736.000000;4.403894
3735.000000;4.530111
3734.000000;4.470495
3733.000000;4.381521
3732.000000;4.266611
3731.000000;4.159880
3730.000000;4.059329
3729.000000;3.926310
3728.000000;3.744540
3727.000000;3.596323
3726.000000;3.539251
3725.000000;3.566749
3724.000000;3.591690
3723.000000;3.522441
3722.000000;3.483221
3721.000000;3.582735
3720.000000;3.852780
3719.000000;3.839821
3718.000000;3.708480
3717.000000;3.763273
3716.000000;3.813016
3715.000000;3.776053
3714.000000;3.844477
3713.000000;4.014130
3712.000000;4.172998
3711.000000;4.246993
3710.000000;4.140164
3709.000000;3.972111
3708.000000;3.873430
3707.000000;3.810361
3706.000000;3.785741
3705.000000;3.913852
3704.000000;4.440713
3703.000000;4.898306
3702.000000;4.270481
3701.000000;3.996583
3700.000000;3.785384
3699.000000;3.696434
3698.000000;3.700351
3697.000000;3.598313
3696.000000;3.417626
3695.000000;3.340105
3694.000000;3.363695
3693.000000;3.464786
3692.000000;3.621979
3691.000000;3.798751
3690.000000;3.941737
3689.000000;4.052497
3688.000000;4.029458
3687.000000;3.809747
3686.000000;3.657441
3685.000000;3.647820
3684.000000;3.758482
3683.000000;3.709285
3682.000000;3.571444
3681.000000;3.563595
3680.000000;3.655712
3679.000000;3.845217
3678.000000;4.351344
3677.000000;4.455331
3676.000000;4.169261
3675.000000;4.254889
3674.000000;4.249867
3673.000000;4.147172
3672.000000;4.003085
3671.000000;3.894445
3670.000000;3.852579
3669.000000;3.856554
3668.000000;3.874944
3667.000000;3.899513
3666.000000;3.957059
3665.000000;4.172428
3664.000000;4.827948
3663.000000;4.302716
3662.000000;4.013543
3661.000000;3.925831
3660.000000;4.281965
3659.000000;4.021791
3658.000000;3.713235
3657.000000;3.762050
3656.000000;4.125154
3655.000000;4.654079
3654.000000;3.978708
3653.000000;3.914798
3652.000000;4.005071
3651.000000;4.248818
3650.000000;4.688385
3649.000000;4.820687
3648.000000;4.346396
3647.000000;4.167735
3646.000000;4.052972
3645.000000;4.221207
3644.000000;4.268350
3643.000000;3.728106
3642.000000;3.530183
3641.000000;3.500925
3640.000000;3.476620
3639.000000;3.459384
3638.000000;3.489117
3637.000000;3.531681
3636.000000;3.520008
3635.000000;3.483173
3634.000000;3.495018
3633.000000;3.628754
3632.000000;3.995931
3631.000000;5.056913
3630.000000;4.734024
3629.000000;5.248677
3628.000000;4.970439
3627.000000;4.621140
3626.000000;4.374852
3625.000000;4.172814
3624.000000;4.045077
3623.000000;3.978862
3622.000000;3.963358
3621.000000;3.934906
3620.000000;3.893101
3619.000000;3.856742
3618.000000;3.859174
3617.000000;3.956420
3616.000000;4.106508
3615.000000;4.012797
3614.000000;3.868437
3613.000000;3.823695
3612.000000;3.797105
3611.000000;3.788137
3610.000000;3.823426
3609.000000;3.913354
3608.000000;4.038998
3607.000000;4.026123
3606.000000;3.832076
3605.000000;3.671180
3604.000000;3.633416
3603.000000;3.735177
3602.000000;3.732599
3601.000000;3.620705
3600.000000;3.622374
3599.000000;3.565166
3598.000000;3.540508
3597.000000;3.674500
3596.000000;3.978797
3595.000000;4.392549
3594.000000;4.105657
3593.000000;3.905074
3592.000000;3.931161
3591.000000;4.254233
3590.000000;4.140054
3589.000000;3.892660
3588.000000;3.830838
3587.000000;3.763284
3586.000000;3.706774
3585.000000;3.687410
3584.000000;3.715918
3583.000000;3.787007
3582.000000;3.853819
3581.000000;3.880459
3580.000000;3.931604
3579.000000;4.163069
3578.000000;4.394479
3577.000000;3.881144
3576.000000;3.676369
3575.000000;3.650290
3574.000000;3.717864
3573.000000;3.740296
3572.000000;3.948430
3571.000000;4.474297
3570.000000;3.910199
3569.000000;3.770577
3568.000000;3.802999
3567.000000;3.933883
3566.000000;4.075441
3565.000000;3.912125
3564.000000;3.698463
3563.000000;3.617268
3562.000000;3.701020
3561.000000;4.296306
3560.000000;3.864823
3559.000000;3.554575
3558.000000;3.564594
3557.000000;3.663782
3556.000000;3.748480
3555.000000;3.637836
3554.000000;3.473897
3553.000000;3.381739
3552.000000;3.398362
3551.000000;3.535879
3550.000000;3.768543
3549.000000;3.964291
3548.000000;3.900510
3547.000000;3.748708
3546.000000;3.708303
3545.000000;3.863435
3544.000000;4.034146
3543.000000;3.836490
3542.000000;3.785666
3541.000000;3.851733
3540.000000;3.738086
3539.000000;3.520357
3538.000000;3.399469
3537.000000;3.376039
3536.000000;3.430672
3535.000000;3.515433
3534.000000;3.578847
3533.000000;3.700722
3532.000000;4.313389
3531.000000;3.929986
3530.000000;3.719795
3529.000000;3.974560
3528.000000;3.784988
3527.000000;3.500350
3526.000000;3.390342
3525.000000;3.374610
3524.000000;3.421086
3523.000000;3.515754
3522.000000;3.614650
3521.000000;3.671290
3520.000000;3.755913
3519.000000;3.961807
3518.000000;4.071669
3517.000000;3.910508
3516.000000;3.848392
3515.000000;3.883625
3514.000000;3.845412
3513.000000;3.735327
3512.000000;3.668780
3511.000000;3.595451
3510.000000;3.547324
3509.000000;3.541245
3508.000000;3.561308
3507.000000;3.659861
3506.000000;3.745613
3505.000000;3.654426
3504.000000;3.627149
3503.000000;3.869112
3502.000000;4.275507
3501.000000;3.775800
3500.000000;3.590812
3499.000000;3.580995
3498.000000;3.630087
3497.000000;3.688712
3496.000000;3.826732
3495.000000;4.259286
3494.000000;4.574697
3493.000000;4.479471
3492.000000;4.127298
3491.000000;3.782515
3490.000000;3.688591
3489.000000;3.677599
3488.000000;3.675822
3487.000000;3.649517
3486.000000;3.637084
3485.000000;3.720304
3484.000000;4.097741
3483.000000;4.062268
3482.000000;3.730380
3481.000000;3.729560
