Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17822.9 Secs"
4386.000000;0.650843
4385.000000;0.654136
4384.000000;0.657762
4383.000000;0.661849
4382.000000;0.666048
4381.000000;0.670227
4380.000000;0.674582
4379.000000;0.679045
4378.000000;0.683138
4377.000000;0.686609
4376.000000;0.689800
4375.000000;0.693188
4374.000000;0.696906
4373.000000;0.700867
4372.000000;0.705051
4371.000000;0.709425
4370.000000;0.713800
4369.000000;0.717990
4368.000000;0.722023
4367.000000;0.726090
4366.000000;0.730351
4365.000000;0.734794
4364.000000;0.739233
4363.000000;0.743505
4362.000000;0.747801
4361.000000;0.752600
4360.000000;0.758007
4359.000000;0.763300
4358.000000;0.767566
4357.000000;0.770775
4356.000000;0.773832
4355.000000;0.777515
4354.000000;0.781828
4353.000000;0.786473
4352.000000;0.791423
4351.000000;0.796647
4350.000000;0.801658
4349.000000;0.805908
4348.000000;0.809637
4347.000000;0.813825
4346.000000;0.819060
4345.000000;0.824773
4344.000000;0.829900
4343.000000;0.834165
4342.000000;0.838289
4341.000000;0.842944
4340.000000;0.848053
4339.000000;0.853379
4338.000000;0.859154
4337.000000;0.865464
4336.000000;0.871476
4335.000000;0.876282
4334.000000;0.880482
4333.000000;0.885821
4332.000000;0.892954
4331.000000;0.900523
4330.000000;0.906921
4329.000000;0.912226
4328.000000;0.917608
4327.000000;0.923507
4326.000000;0.929382
4325.000000;0.934881
4324.000000;0.940291
4323.000000;0.945849
4322.000000;0.951317
4321.000000;0.956358
4320.000000;0.960974
4319.000000;0.965544
4318.000000;0.970589
4317.000000;0.976267
4316.000000;0.981984
4315.000000;0.987006
4314.000000;0.991637
4313.000000;0.997093
4312.000000;1.003836
4311.000000;1.010871
4310.000000;1.017313
4309.000000;1.023733
4308.000000;1.030874
4307.000000;1.037882
4306.000000;1.043262
4305.000000;1.047224
4304.000000;1.051676
4303.000000;1.057929
4302.000000;1.065596
4301.000000;1.073610
4300.000000;1.081150
4299.000000;1.087472
4298.000000;1.092070
4297.000000;1.095555
4296.000000;1.099516
4295.000000;1.105089
4294.000000;1.112099
4293.000000;1.119647
4292.000000;1.127018
4291.000000;1.134000
4290.000000;1.140772
4289.000000;1.147596
4288.000000;1.154414
4287.000000;1.160997
4286.000000;1.167730
4285.000000;1.175536
4284.000000;1.184253
4283.000000;1.191927
4282.000000;1.196921
4281.000000;1.200155
4280.000000;1.203915
4279.000000;1.209056
4278.000000;1.214891
4277.000000;1.221250
4276.000000;1.228759
4275.000000;1.237006
4274.000000;1.244219
4273.000000;1.249565
4272.000000;1.254478
4271.000000;1.260702
4270.000000;1.268295
4269.000000;1.276255
4268.000000;1.284124
4267.000000;1.292021
4266.000000;1.299484
4265.000000;1.305510
4264.000000;1.310091
4263.000000;1.315254
4262.000000;1.323782
4261.000000;1.336302
4260.000000;1.349736
4259.000000;1.359817
4258.000000;1.366188
4257.000000;1.373284
4256.000000;1.384719
4255.000000;1.398400
4254.000000;1.408678
4253.000000;1.413264
4252.000000;1.415752
4251.000000;1.420845
4250.000000;1.429552
4249.000000;1.439176
4248.000000;1.446548
4247.000000;1.450947
4246.000000;1.454568
4245.000000;1.460150
4244.000000;1.467866
4243.000000;1.475076
4242.000000;1.480454
4241.000000;1.487039
4240.000000;1.498860
4239.000000;1.515514
4238.000000;1.532019
4237.000000;1.543806
4236.000000;1.550051
4235.000000;1.552190
4234.000000;1.552458
4233.000000;1.554772
4232.000000;1.563400
4231.000000;1.578342
4230.000000;1.593862
4229.000000;1.603555
4228.000000;1.606162
4227.000000;1.605681
4226.000000;1.606543
4225.000000;1.609988
4224.000000;1.615152
4223.000000;1.621969
4222.000000;1.631547
4221.000000;1.643459
4220.000000;1.654125
4219.000000;1.660161
4218.000000;1.663601
4217.000000;1.670551
4216.000000;1.683462
4215.000000;1.697004
4214.000000;1.703652
4213.000000;1.704113
4212.000000;1.707491
4211.000000;1.720296
4210.000000;1.740158
4209.000000;1.759672
4208.000000;1.773544
4207.000000;1.781412
4206.000000;1.785744
4205.000000;1.789546
4204.000000;1.795531
4203.000000;1.804946
4202.000000;1.816307
4201.000000;1.825518
4200.000000;1.828417
4199.000000;1.825076
4198.000000;1.821548
4197.000000;1.825690
4196.000000;1.840141
4195.000000;1.859290
4194.000000;1.873239
4193.000000;1.876068
4192.000000;1.870736
4191.000000;1.866114
4190.000000;1.870289
4189.000000;1.884984
4188.000000;1.904709
4187.000000;1.922276
4186.000000;1.936159
4185.000000;1.949177
4184.000000;1.959861
4183.000000;1.963504
4182.000000;1.962950
4181.000000;1.969288
4180.000000;1.987867
4179.000000;2.009046
4178.000000;2.016512
4177.000000;2.006758
4176.000000;1.991690
4175.000000;1.982741
4174.000000;1.985591
4173.000000;2.003145
4172.000000;2.031389
4171.000000;2.057555
4170.000000;2.070118
4169.000000;2.073029
4168.000000;2.084706
4167.000000;2.116373
4166.000000;2.155609
4165.000000;2.180488
4164.000000;2.190129
4163.000000;2.197350
4162.000000;2.209495
4161.000000;2.218196
4160.000000;2.206343
4159.000000;2.178154
4158.000000;2.155512
4157.000000;2.151438
4156.000000;2.161845
4155.000000;2.169569
4154.000000;2.165828
4153.000000;2.160955
4152.000000;2.168749
4151.000000;2.198946
4150.000000;2.245396
4149.000000;2.274579
4148.000000;2.255682
4147.000000;2.206013
4146.000000;2.171756
4145.000000;2.180437
4144.000000;2.229859
4143.000000;2.297781
4142.000000;2.355770
4141.000000;2.383616
4140.000000;2.379568
4139.000000;2.364362
4138.000000;2.373551
4137.000000;2.438207
4136.000000;2.557305
4135.000000;2.652142
4134.000000;2.622730
4133.000000;2.519577
4132.000000;2.433746
4131.000000;2.408974
4130.000000;2.429989
4129.000000;2.433865
4128.000000;2.402963
4127.000000;2.374286
4126.000000;2.363147
4125.000000;2.369948
4124.000000;2.384602
4123.000000;2.389371
4122.000000;2.388136
4121.000000;2.410719
4120.000000;2.473129
4119.000000;2.539707
4118.000000;2.531192
4117.000000;2.453418
4116.000000;2.392668
4115.000000;2.391672
4114.000000;2.446174
4113.000000;2.513831
4112.000000;2.520241
4111.000000;2.461818
4110.000000;2.419331
4109.000000;2.445037
4108.000000;2.540048
4107.000000;2.623719
4106.000000;2.647799
4105.000000;2.663842
4104.000000;2.660716
4103.000000;2.642708
4102.000000;2.593794
4101.000000;2.542771
4100.000000;2.559976
4099.000000;2.647993
4098.000000;2.699069
4097.000000;2.621881
4096.000000;2.515297
4095.000000;2.454272
4094.000000;2.448898
4093.000000;2.481595
4092.000000;2.521536
4091.000000;2.556273
4090.000000;2.599630
4089.000000;2.662164
4088.000000;2.735706
4087.000000;2.763923
4086.000000;2.710314
4085.000000;2.664330
4084.000000;2.680352
4083.000000;2.752824
4082.000000;2.873265
4081.000000;2.927050
4080.000000;2.741705
4079.000000;2.565821
4078.000000;2.503081
4077.000000;2.549625
4076.000000;2.699369
4075.000000;2.862115
4074.000000;2.804466
4073.000000;2.675395
4072.000000;2.666468
4071.000000;2.749637
4070.000000;2.742709
4069.000000;2.742390
4068.000000;2.870402
4067.000000;2.938628
4066.000000;2.843617
4065.000000;2.744701
4064.000000;2.711664
4063.000000;2.742775
4062.000000;2.763284
4061.000000;2.739121
4060.000000;2.743847
4059.000000;2.759260
4058.000000;2.710709
4057.000000;2.629699
4056.000000;2.599216
4055.000000;2.647352
4054.000000;2.731275
4053.000000;2.764580
4052.000000;2.730934
4051.000000;2.707257
4050.000000;2.761558
4049.000000;2.893392
4048.000000;2.988627
4047.000000;2.892536
4046.000000;2.769503
4045.000000;2.749010
4044.000000;2.844405
4043.000000;2.934705
4042.000000;2.937687
4041.000000;3.077850
4040.000000;3.709098
4039.000000;3.216173
4038.000000;3.085241
4037.000000;3.177461
4036.000000;3.247123
4035.000000;2.958861
4034.000000;2.792879
4033.000000;2.824128
4032.000000;3.041913
4031.000000;3.342221
4030.000000;3.286015
4029.000000;3.128012
4028.000000;3.038241
4027.000000;2.953032
4026.000000;2.911222
4025.000000;2.865594
4024.000000;2.773864
4023.000000;2.710998
4022.000000;2.719922
4021.000000;2.791425
4020.000000;2.888350
4019.000000;2.995331
4018.000000;3.186363
4017.000000;3.355376
4016.000000;3.227462
4015.000000;3.633133
4014.000000;3.163830
4013.000000;2.840456
4012.000000;2.813078
4011.000000;2.958352
4010.000000;3.141170
4009.000000;3.057362
4008.000000;2.943970
4007.000000;2.867562
4006.000000;2.852181
4005.000000;2.881243
4004.000000;2.933182
4003.000000;3.075966
4002.000000;3.155539
4001.000000;2.989827
4000.000000;3.011459
3999.000000;3.158039
3998.000000;3.114691
3997.000000;3.118377
3996.000000;3.217244
3995.000000;3.055005
3994.000000;3.577296
3993.000000;3.315823
3992.000000;2.783864
3991.000000;2.712794
3990.000000;2.742339
3989.000000;2.833500
3988.000000;2.993433
3987.000000;3.035225
3986.000000;2.903381
3985.000000;2.807816
3984.000000;2.756541
3983.000000;2.727281
3982.000000;2.692174
3981.000000;2.672246
3980.000000;2.691891
3979.000000;2.804857
3978.000000;3.201789
3977.000000;3.479742
3976.000000;3.035957
3975.000000;3.090446
3974.000000;3.188140
3973.000000;3.243391
3972.000000;3.196792
3971.000000;3.198231
3970.000000;3.123002
3969.000000;2.954054
3968.000000;2.822489
3967.000000;2.721340
3966.000000;2.643143
3965.000000;2.603818
3964.000000;2.603681
3963.000000;2.615864
3962.000000;2.627338
3961.000000;2.664408
3960.000000;2.734394
3959.000000;2.785160
3958.000000;2.771265
3957.000000;2.746401
3956.000000;2.781424
3955.000000;2.880885
3954.000000;2.969171
3953.000000;2.986258
3952.000000;2.924943
3951.000000;2.781397
3950.000000;2.681912
3949.000000;2.693469
3948.000000;2.802259
3947.000000;2.927299
3946.000000;2.997142
3945.000000;2.930426
3944.000000;2.844446
3943.000000;2.932803
3942.000000;3.179530
3941.000000;3.392020
3940.000000;3.307173
3939.000000;3.179885
3938.000000;3.344542
3937.000000;3.555900
3936.000000;3.144394
3935.000000;2.957140
3934.000000;2.917526
3933.000000;2.944152
3932.000000;3.208606
3931.000000;3.572163
3930.000000;3.187456
3929.000000;3.040880
3928.000000;2.763503
3927.000000;2.608765
3926.000000;2.584978
3925.000000;2.615472
3924.000000;2.712577
3923.000000;3.008306
3922.000000;3.218470
3921.000000;2.950139
3920.000000;2.999385
3919.000000;3.093682
3918.000000;3.142525
3917.000000;3.257564
3916.000000;3.311092
3915.000000;3.164974
3914.000000;2.973845
3913.000000;2.869543
3912.000000;2.904195
3911.000000;3.232414
3910.000000;3.598754
3909.000000;3.284031
3908.000000;3.280383
3907.000000;4.110341
3906.000000;3.423804
3905.000000;3.082719
3904.000000;3.158399
3903.000000;3.881825
3902.000000;3.668826
3901.000000;3.823936
3900.000000;3.129338
3899.000000;3.082857
3898.000000;3.487323
3897.000000;3.257123
3896.000000;3.010041
3895.000000;3.287325
3894.000000;3.309887
3893.000000;3.141708
3892.000000;3.422158
3891.000000;2.889137
3890.000000;2.801027
3889.000000;3.099655
3888.000000;3.317276
3887.000000;3.231220
3886.000000;3.399474
3885.000000;2.878892
3884.000000;2.711541
3883.000000;2.745980
3882.000000;2.704324
3881.000000;2.644213
3880.000000;2.684644
3879.000000;2.716116
3878.000000;2.655520
3877.000000;2.572316
3876.000000;2.554531
3875.000000;2.593283
3874.000000;2.591996
3873.000000;2.530766
3872.000000;2.481233
3871.000000;2.539745
3870.000000;2.870999
3869.000000;3.165419
3868.000000;2.718870
3867.000000;2.666322
3866.000000;2.822616
3865.000000;3.114316
3864.000000;3.536401
3863.000000;3.187489
3862.000000;2.677771
3861.000000;2.573818
3860.000000;2.590707
3859.000000;2.641431
3858.000000;2.654204
3857.000000;2.566095
3856.000000;2.482487
3855.000000;2.995366
3854.000000;3.159189
3853.000000;3.584973
3852.000000;3.125317
3851.000000;2.567179
3850.000000;2.808247
3849.000000;2.765366
3848.000000;2.751629
3847.000000;2.765865
3846.000000;2.793755
3845.000000;2.825621
3844.000000;2.952979
3843.000000;3.115113
3842.000000;2.793609
3841.000000;2.523116
3840.000000;2.378313
3839.000000;2.352628
3838.000000;2.441506
3837.000000;2.566927
3836.000000;2.628778
3835.000000;2.599538
3834.000000;2.630308
3833.000000;2.663915
3832.000000;2.598857
3831.000000;2.523069
3830.000000;2.448196
3829.000000;2.400657
3828.000000;2.401748
3827.000000;2.445790
3826.000000;2.555968
3825.000000;2.794433
3824.000000;2.985702
3823.000000;2.804886
3822.000000;2.779196
3821.000000;2.875120
3820.000000;2.850461
3819.000000;2.724415
3818.000000;2.615956
3817.000000;2.600469
3816.000000;2.564152
3815.000000;2.506617
3814.000000;2.532526
3813.000000;2.577196
3812.000000;2.663028
3811.000000;2.922238
3810.000000;3.052564
3809.000000;2.754529
3808.000000;2.752301
3807.000000;3.136008
3806.000000;2.764120
3805.000000;2.466087
3804.000000;2.455634
3803.000000;2.470179
3802.000000;2.426024
3801.000000;2.467800
3800.000000;2.750136
3799.000000;2.981720
3798.000000;2.715734
3797.000000;2.526487
3796.000000;2.508764
3795.000000;2.642122
3794.000000;2.957011
3793.000000;3.752399
3792.000000;3.160808
3791.000000;2.887246
3790.000000;2.737540
3789.000000;2.706851
3788.000000;2.793921
3787.000000;3.004107
3786.000000;3.122384
3785.000000;3.000330
3784.000000;2.970508
3783.000000;2.973577
3782.000000;2.951250
3781.000000;2.936374
3780.000000;2.958567
3779.000000;2.998724
3778.000000;3.026054
3777.000000;3.064948
3776.000000;3.130803
3775.000000;3.116510
3774.000000;3.033119
3773.000000;3.005740
3772.000000;3.301927
3771.000000;3.421049
3770.000000;3.056055
3769.000000;3.081328
3768.000000;3.013416
3767.000000;2.817496
3766.000000;2.782111
3765.000000;2.765346
3764.000000;2.673273
3763.000000;2.635880
3762.000000;2.683956
3761.000000;2.770241
3760.000000;2.918904
3759.000000;3.223926
3758.000000;3.125167
3757.000000;2.882566
3756.000000;2.930024
3755.000000;3.311327
3754.000000;3.485956
3753.000000;3.468414
3752.000000;3.450229
3751.000000;3.377447
3750.000000;3.353099
3749.000000;3.063060
3748.000000;2.803868
3747.000000;2.636032
3746.000000;2.653865
3745.000000;2.695433
3744.000000;2.404854
3743.000000;2.499104
3742.000000;2.343486
3741.000000;2.368062
3740.000000;2.629328
3739.000000;3.100835
3738.000000;2.901881
3737.000000;2.783315
3736.000000;2.550353
3735.000000;2.518816
3734.000000;2.644767
3733.000000;2.730366
3732.000000;2.661660
3731.000000;2.632801
3730.000000;2.624697
3729.000000;2.586366
3728.000000;2.540267
3727.000000;2.520497
3726.000000;2.553893
3725.000000;2.633704
3724.000000;2.653058
3723.000000;2.619133
3722.000000;2.684097
3721.000000;2.805097
3720.000000;2.751554
3719.000000;2.735383
3718.000000;2.900378
3717.000000;2.935697
3716.000000;2.944035
3715.000000;3.152620
3714.000000;2.995268
3713.000000;2.852954
3712.000000;2.844668
3711.000000;2.815037
3710.000000;2.909875
3709.000000;3.255846
3708.000000;3.142005
3707.000000;3.103954
3706.000000;3.358448
3705.000000;2.998249
3704.000000;2.716246
3703.000000;2.652940
3702.000000;2.683058
3701.000000;2.733209
3700.000000;2.763287
3699.000000;2.802969
3698.000000;2.893634
3697.000000;3.057362
3696.000000;3.164009
3695.000000;3.048470
3694.000000;2.881122
3693.000000;2.849451
3692.000000;3.033752
3691.000000;3.087996
3690.000000;2.897118
3689.000000;2.648856
3688.000000;2.535337
3687.000000;2.510459
3686.000000;2.521134
3685.000000;2.531931
3684.000000;2.552707
3683.000000;2.585513
3682.000000;2.592285
3681.000000;2.662671
3680.000000;2.692781
3679.000000;2.691293
3678.000000;2.599010
3677.000000;2.454620
3676.000000;2.330234
3675.000000;2.284055
3674.000000;2.359570
3673.000000;2.704676
3672.000000;2.881924
3671.000000;2.590812
3670.000000;2.615565
3669.000000;2.748992
3668.000000;2.985275
3667.000000;2.985637
3666.000000;2.796603
3665.000000;2.665502
3664.000000;2.643122
3663.000000;2.752176
3662.000000;2.935837
3661.000000;2.908475
3660.000000;2.813981
3659.000000;2.829359
3658.000000;2.870006
3657.000000;2.778981
3656.000000;2.718356
3655.000000;2.682994
3654.000000;2.589147
3653.000000;2.474023
3652.000000;2.380846
3651.000000;2.325401
3650.000000;2.313696
3649.000000;2.360321
3648.000000;2.496549
3647.000000;2.759632
3646.000000;2.900447
3645.000000;2.719938
3644.000000;2.610732
3643.000000;2.654751
3642.000000;2.826114
3641.000000;3.121707
3640.000000;3.334879
3639.000000;2.999365
3638.000000;2.922478
3637.000000;3.080917
3636.000000;3.282376
3635.000000;3.347880
3634.000000;2.940246
3633.000000;2.797554
3632.000000;2.893131
3631.000000;2.982024
3630.000000;2.738588
3629.000000;2.567824
3628.000000;2.495398
3627.000000;2.583676
3626.000000;2.816590
3625.000000;2.734761
3624.000000;2.618119
3623.000000;2.665836
3622.000000;2.628945
3621.000000;2.566213
3620.000000;2.659941
3619.000000;2.752936
3618.000000;2.772190
3617.000000;2.870537
3616.000000;3.005836
3615.000000;3.344172
3614.000000;3.022991
3613.000000;2.764880
3612.000000;2.740973
3611.000000;2.773043
3610.000000;2.844803
3609.000000;2.946529
3608.000000;2.913870
3607.000000;2.732665
3606.000000;2.643031
3605.000000;2.640832
3604.000000;2.649875
3603.000000;2.668333
3602.000000;2.714152
3601.000000;2.719654
3600.000000;2.637605
3599.000000;2.525249
3598.000000;2.453993
3597.000000;2.437556
3596.000000;2.413673
3595.000000;2.341791
3594.000000;2.275969
3593.000000;2.261259
3592.000000;2.304729
3591.000000;2.388321
3590.000000;2.469515
3589.000000;2.514327
3588.000000;2.546860
3587.000000;2.598253
3586.000000;2.693392
3585.000000;2.888876
3584.000000;3.150524
3583.000000;2.953497
3582.000000;2.736955
3581.000000;2.669544
3580.000000;2.712384
3579.000000;2.872048
3578.000000;3.090165
3577.000000;2.982549
3576.000000;2.826416
3575.000000;2.740470
3574.000000;2.660181
3573.000000;2.609082
3572.000000;2.623342
3571.000000;2.678454
3570.000000;2.635629
3569.000000;2.516136
3568.000000;2.472975
3567.000000;2.515419
3566.000000;2.582134
3565.000000;2.604582
3564.000000;2.620624
3563.000000;2.684874
3562.000000;2.740307
3561.000000;2.791938
3560.000000;2.939667
3559.000000;3.169492
3558.000000;3.168696
3557.000000;3.049023
3556.000000;3.016844
3555.000000;3.011646
3554.000000;2.933537
3553.000000;2.775419
3552.000000;2.623031
3551.000000;2.535516
3550.000000;2.536593
3549.000000;2.639912
3548.000000;2.836142
3547.000000;3.023861
3546.000000;2.999566
3545.000000;2.814141
3544.000000;2.695162
3543.000000;2.672611
3542.000000;2.688739
3541.000000;2.669366
3540.000000;2.696848
3539.000000;2.758618
3538.000000;2.627860
3537.000000;2.540220
3536.000000;2.649680
3535.000000;3.071755
3534.000000;3.587664
3533.000000;3.340954
3532.000000;3.285643
3531.000000;3.045224
3530.000000;2.852290
3529.000000;2.811401
3528.000000;2.812255
3527.000000;2.650239
3526.000000;2.497393
3525.000000;2.469724
3524.000000;2.602541
3523.000000;2.980528
3522.000000;3.006277
3521.000000;2.811207
3520.000000;2.878772
3519.000000;3.050823
3518.000000;3.130206
3517.000000;3.046606
3516.000000;2.969777
3515.000000;2.896182
3514.000000;2.778641
3513.000000;2.702742
3512.000000;2.735450
3511.000000;2.901531
3510.000000;3.049416
3509.000000;2.955472
3508.000000;2.846726
3507.000000;2.850881
3506.000000;3.014997
3505.000000;3.141695
3504.000000;2.979754
3503.000000;2.829879
3502.000000;2.744391
3501.000000;2.684815
