Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43924.1 Secs"
4321.000000;1.136652
4320.000000;1.143345
4319.000000;1.150286
4318.000000;1.156832
4317.000000;1.162916
4316.000000;1.168587
4315.000000;1.173624
4314.000000;1.178053
4313.000000;1.182460
4312.000000;1.187300
4311.000000;1.192383
4310.000000;1.197517
4309.000000;1.203028
4308.000000;1.209100
4307.000000;1.215245
4306.000000;1.221034
4305.000000;1.226862
4304.000000;1.233244
4303.000000;1.239833
4302.000000;1.245990
4301.000000;1.251875
4300.000000;1.258053
4299.000000;1.264347
4298.000000;1.270025
4297.000000;1.275028
4296.000000;1.280133
4295.000000;1.285906
4294.000000;1.292142
4293.000000;1.298331
4292.000000;1.304201
4291.000000;1.309947
4290.000000;1.316237
4289.000000;1.323724
4288.000000;1.332133
4287.000000;1.340171
4286.000000;1.346814
4285.000000;1.352331
4284.000000;1.357550
4283.000000;1.362766
4282.000000;1.368061
4281.000000;1.374023
4280.000000;1.381196
4279.000000;1.389089
4278.000000;1.396510
4277.000000;1.402839
4276.000000;1.408478
4275.000000;1.414206
4274.000000;1.420535
4273.000000;1.427402
4272.000000;1.434126
4271.000000;1.440154
4270.000000;1.446061
4269.000000;1.452990
4268.000000;1.460890
4267.000000;1.468488
4266.000000;1.475438
4265.000000;1.482876
4264.000000;1.491106
4263.000000;1.498426
4262.000000;1.503593
4261.000000;1.508135
4260.000000;1.514518
4259.000000;1.523107
4258.000000;1.532493
4257.000000;1.541797
4256.000000;1.550813
4255.000000;1.558814
4254.000000;1.565280
4253.000000;1.571270
4252.000000;1.578333
4251.000000;1.586713
4250.000000;1.595480
4249.000000;1.603828
4248.000000;1.610612
4247.000000;1.614304
4246.000000;1.615541
4245.000000;1.618165
4244.000000;1.625203
4243.000000;1.634942
4242.000000;1.643458
4241.000000;1.650298
4240.000000;1.658381
4239.000000;1.668748
4238.000000;1.678664
4237.000000;1.685534
4236.000000;1.690569
4235.000000;1.697094
4234.000000;1.706799
4233.000000;1.718586
4232.000000;1.729837
4231.000000;1.738574
4230.000000;1.745387
4229.000000;1.752651
4228.000000;1.760831
4227.000000;1.767419
4226.000000;1.771274
4225.000000;1.775438
4224.000000;1.783557
4223.000000;1.795240
4222.000000;1.806787
4221.000000;1.815746
4220.000000;1.822510
4219.000000;1.828205
4218.000000;1.834268
4217.000000;1.843234
4216.000000;1.856451
4215.000000;1.870696
4214.000000;1.880232
4213.000000;1.883892
4212.000000;1.886715
4211.000000;1.893058
4210.000000;1.901923
4209.000000;1.910161
4208.000000;1.917082
4207.000000;1.923746
4206.000000;1.929697
4205.000000;1.933557
4204.000000;1.936148
4203.000000;1.940178
4202.000000;1.947754
4201.000000;1.959110
4200.000000;1.972167
4199.000000;1.984043
4198.000000;1.992485
4197.000000;1.995522
4196.000000;1.993255
4195.000000;1.990211
4194.000000;1.992786
4193.000000;2.003549
4192.000000;2.018166
4191.000000;2.029078
4190.000000;2.034128
4189.000000;2.037627
4188.000000;2.041587
4187.000000;2.043578
4186.000000;2.043964
4185.000000;2.048680
4184.000000;2.062539
4183.000000;2.083542
4182.000000;2.105547
4181.000000;2.123167
4180.000000;2.132515
4179.000000;2.132925
4178.000000;2.131629
4177.000000;2.139187
4176.000000;2.156003
4175.000000;2.168702
4174.000000;2.166985
4173.000000;2.159913
4172.000000;2.163707
4171.000000;2.181781
4170.000000;2.203503
4169.000000;2.216356
4168.000000;2.214326
4167.000000;2.198529
4166.000000;2.179178
4165.000000;2.174208
4164.000000;2.197391
4163.000000;2.245252
4162.000000;2.294585
4161.000000;2.319301
4160.000000;2.314841
4159.000000;2.295285
4158.000000;2.274367
4157.000000;2.260696
4156.000000;2.260541
4155.000000;2.275695
4154.000000;2.299347
4153.000000;2.319277
4152.000000;2.327576
4151.000000;2.325575
4150.000000;2.321176
4149.000000;2.324348
4148.000000;2.339784
4147.000000;2.364076
4146.000000;2.393229
4145.000000;2.425522
4144.000000;2.453402
4143.000000;2.463780
4142.000000;2.455787
4141.000000;2.446357
4140.000000;2.447759
4139.000000;2.452713
4138.000000;2.449204
4137.000000;2.442226
4136.000000;2.445435
4135.000000;2.460507
4134.000000;2.477925
4133.000000;2.491188
4132.000000;2.499946
4131.000000;2.503239
4130.000000;2.502153
4129.000000;2.508291
4128.000000;2.540192
4127.000000;2.603922
4126.000000;2.679698
4125.000000;2.737787
4124.000000;2.751674
4123.000000;2.717100
4122.000000;2.666839
4121.000000;2.629112
4120.000000;2.613545
4119.000000;2.617175
4118.000000;2.630846
4117.000000;2.649548
4116.000000;2.664519
4115.000000;2.653976
4114.000000;2.612431
4113.000000;2.565526
4112.000000;2.540453
4111.000000;2.547272
4110.000000;2.582617
4109.000000;2.637461
4108.000000;2.701279
4107.000000;2.739379
4106.000000;2.716843
4105.000000;2.676882
4104.000000;2.664501
4103.000000;2.681900
4102.000000;2.715115
4101.000000;2.742760
4100.000000;2.750036
4099.000000;2.746603
4098.000000;2.755010
4097.000000;2.784408
4096.000000;2.820184
4095.000000;2.833443
4094.000000;2.810387
4093.000000;2.773239
4092.000000;2.747748
4091.000000;2.731979
4090.000000;2.711502
4089.000000;2.687871
4088.000000;2.673746
4087.000000;2.675602
4086.000000;2.694603
4085.000000;2.729400
4084.000000;2.783529
4083.000000;2.845128
4082.000000;2.857880
4081.000000;2.820007
4080.000000;2.788849
4079.000000;2.791025
4078.000000;2.816989
4077.000000;2.822780
4076.000000;2.796036
4075.000000;2.775367
4074.000000;2.801729
4073.000000;2.896633
4072.000000;3.034390
4071.000000;3.112734
4070.000000;3.063232
4069.000000;2.970093
4068.000000;2.905845
4067.000000;2.879787
4066.000000;2.884413
4065.000000;2.903555
4064.000000;2.894328
4063.000000;2.827420
4062.000000;2.739691
4061.000000;2.680570
4060.000000;2.664167
4059.000000;2.673895
4058.000000;2.686155
4057.000000;2.704071
4056.000000;2.753446
4055.000000;2.837265
4054.000000;2.921413
4053.000000;2.963499
4052.000000;2.950309
4051.000000;2.898788
4050.000000;2.828241
4049.000000;2.760905
4048.000000;2.729371
4047.000000;2.747023
4046.000000;2.777669
4045.000000;2.789754
4044.000000;2.797643
4043.000000;2.801453
4042.000000;2.798219
4041.000000;2.810282
4040.000000;2.857054
4039.000000;2.932972
4038.000000;3.021550
4037.000000;3.118399
4036.000000;3.187413
4035.000000;3.146004
4034.000000;3.021593
4033.000000;2.914231
4032.000000;2.867358
4031.000000;2.873165
4030.000000;2.904696
4029.000000;2.951547
4028.000000;3.007366
4027.000000;3.012210
4026.000000;2.966799
4025.000000;2.938891
4024.000000;2.942164
4023.000000;2.952669
4022.000000;2.950484
4021.000000;2.953416
4020.000000;2.978633
4019.000000;3.006795
4018.000000;3.006516
4017.000000;2.988296
4016.000000;2.979257
4015.000000;2.975253
4014.000000;2.949803
4013.000000;2.899907
4012.000000;2.873035
4011.000000;2.897787
4010.000000;2.955649
4009.000000;3.027693
4008.000000;3.137463
4007.000000;3.315376
4006.000000;3.534497
4005.000000;3.675890
4004.000000;3.630278
4003.000000;3.874832
4002.000000;4.288107
4001.000000;3.581194
4000.000000;3.467507
3999.000000;3.401078
3998.000000;3.313183
3997.000000;3.254169
3996.000000;3.168426
3995.000000;3.036152
3994.000000;2.950390
3993.000000;2.974815
3992.000000;3.066226
3991.000000;3.109527
3990.000000;3.045851
3989.000000;2.969969
3988.000000;2.948602
3987.000000;2.975704
3986.000000;2.996725
3985.000000;2.942020
3984.000000;2.876491
3983.000000;2.869242
3982.000000;2.915894
3981.000000;2.966826
3980.000000;2.975008
3979.000000;2.993550
3978.000000;3.005585
3977.000000;2.991811
3976.000000;3.053004
3975.000000;3.204848
3974.000000;3.399764
3973.000000;3.834617
3972.000000;3.908354
3971.000000;3.339317
3970.000000;3.097125
3969.000000;2.988575
3968.000000;2.974931
3967.000000;2.968828
3966.000000;2.926718
3965.000000;2.922455
3964.000000;3.025567
3963.000000;3.218354
3962.000000;3.335025
3961.000000;3.292078
3960.000000;3.199926
3959.000000;3.160606
3958.000000;3.156283
3957.000000;3.086426
3956.000000;2.950244
3955.000000;2.830259
3954.000000;2.768565
3953.000000;2.779801
3952.000000;2.871755
3951.000000;3.005455
3950.000000;3.053650
3949.000000;3.023926
3948.000000;3.017879
3947.000000;3.018971
3946.000000;2.998037
3945.000000;2.997622
3944.000000;3.073292
3943.000000;3.213194
3942.000000;3.333990
3941.000000;3.370294
3940.000000;3.334217
3939.000000;3.240415
3938.000000;3.095094
3937.000000;2.960546
3936.000000;2.892506
3935.000000;2.894895
3934.000000;2.906890
3933.000000;2.856918
3932.000000;2.790108
3931.000000;2.781692
3930.000000;2.851801
3929.000000;2.981804
3928.000000;3.092346
3927.000000;3.030967
3926.000000;2.890333
3925.000000;2.830283
3924.000000;2.852717
3923.000000;2.908066
3922.000000;2.955513
3921.000000;2.977698
3920.000000;3.021553
3919.000000;3.154643
3918.000000;3.431779
3917.000000;3.963939
3916.000000;3.707733
3915.000000;3.312489
3914.000000;3.199945
3913.000000;3.213019
3912.000000;3.382376
3911.000000;3.875436
3910.000000;4.510701
3909.000000;4.334723
3908.000000;3.864707
3907.000000;3.776531
3906.000000;4.463628
3905.000000;3.730037
3904.000000;3.364095
3903.000000;3.249996
3902.000000;3.186596
3901.000000;3.104988
3900.000000;3.005276
3899.000000;2.949724
3898.000000;2.943967
3897.000000;3.015824
3896.000000;3.177185
3895.000000;3.348147
3894.000000;3.357761
3893.000000;3.284325
3892.000000;3.277745
3891.000000;3.299350
3890.000000;3.235924
3889.000000;3.088709
3888.000000;2.983257
3887.000000;2.992134
3886.000000;3.138700
3885.000000;3.225898
3884.000000;3.096844
3883.000000;3.060663
3882.000000;3.271264
3881.000000;3.550456
3880.000000;3.250251
3879.000000;3.080708
3878.000000;3.149315
3877.000000;3.457377
3876.000000;3.856940
3875.000000;3.334739
3874.000000;2.975358
3873.000000;2.858544
3872.000000;2.940152
3871.000000;3.120626
3870.000000;3.162952
3869.000000;3.080129
3868.000000;3.061394
3867.000000;3.143678
3866.000000;3.147656
3865.000000;3.084870
3864.000000;3.168185
3863.000000;3.547821
3862.000000;3.474975
3861.000000;3.140160
3860.000000;3.087891
3859.000000;3.084463
3858.000000;3.013920
3857.000000;2.858964
3856.000000;2.751002
3855.000000;2.772282
3854.000000;2.890513
3853.000000;3.016609
3852.000000;3.104101
3851.000000;3.308897
3850.000000;3.733569
3849.000000;3.657457
3848.000000;3.690315
3847.000000;3.751376
3846.000000;3.269445
3845.000000;3.084217
3844.000000;3.086122
3843.000000;3.209046
3842.000000;3.091621
3841.000000;2.895832
3840.000000;2.886513
3839.000000;2.945220
3838.000000;2.974520
3837.000000;2.977085
3836.000000;3.041174
3835.000000;3.140838
3834.000000;3.082071
3833.000000;2.937891
3832.000000;2.916443
3831.000000;2.963349
3830.000000;3.126264
3829.000000;3.819172
3828.000000;3.533262
3827.000000;3.247483
3826.000000;3.312629
3825.000000;3.218398
3824.000000;3.139742
3823.000000;3.214989
3822.000000;3.318981
3821.000000;3.267173
3820.000000;3.224290
3819.000000;3.073553
3818.000000;2.898353
3817.000000;2.859072
3816.000000;2.902619
3815.000000;2.945664
3814.000000;3.005365
3813.000000;3.120647
3812.000000;3.256761
3811.000000;3.417184
3810.000000;3.620987
3809.000000;3.507497
3808.000000;3.345619
3807.000000;3.372059
3806.000000;3.530338
3805.000000;3.730361
3804.000000;3.402534
3803.000000;3.096376
3802.000000;2.954032
3801.000000;2.951623
3800.000000;3.180311
3799.000000;3.278233
3798.000000;3.035789
3797.000000;2.954455
3796.000000;3.011783
3795.000000;3.142676
3794.000000;3.173123
3793.000000;3.076675
3792.000000;3.008590
3791.000000;2.947137
3790.000000;2.895832
3789.000000;2.838093
3788.000000;2.768066
3787.000000;2.734700
3786.000000;2.752705
3785.000000;2.824251
3784.000000;2.963718
3783.000000;3.252061
3782.000000;3.445600
3781.000000;3.152808
3780.000000;2.986919
3779.000000;2.974580
3778.000000;3.088343
3777.000000;3.210445
3776.000000;3.208414
3775.000000;3.294618
3774.000000;3.291545
3773.000000;3.053113
3772.000000;3.000047
3771.000000;3.210695
3770.000000;3.328308
3769.000000;3.155392
3768.000000;3.062768
3767.000000;3.009142
3766.000000;3.036230
3765.000000;3.158070
3764.000000;3.512962
3763.000000;3.838341
3762.000000;3.475703
3761.000000;3.734543
3760.000000;3.395443
3759.000000;3.064725
3758.000000;3.048949
3757.000000;3.127322
3756.000000;3.241991
3755.000000;3.233619
3754.000000;3.180429
3753.000000;3.226803
3752.000000;3.363491
3751.000000;3.385174
3750.000000;3.271745
3749.000000;3.267500
3748.000000;3.415610
3747.000000;3.309524
3746.000000;2.983609
3745.000000;2.901676
3744.000000;3.000260
3743.000000;3.216704
3742.000000;3.311042
3741.000000;3.098133
3740.000000;2.912490
3739.000000;3.012989
3738.000000;3.319805
3737.000000;2.875812
3736.000000;2.681838
3735.000000;2.709041
3734.000000;2.835057
3733.000000;3.095909
3732.000000;3.312055
3731.000000;3.396871
3730.000000;3.558207
3729.000000;3.477906
3728.000000;3.077240
3727.000000;2.874729
3726.000000;2.840067
3725.000000;2.911945
3724.000000;2.937210
3723.000000;2.905300
3722.000000;2.958862
3721.000000;3.086038
3720.000000;3.141548
3719.000000;3.089347
3718.000000;3.028689
3717.000000;2.992908
3716.000000;2.963077
3715.000000;3.022526
3714.000000;3.201578
3713.000000;3.538426
3712.000000;4.158848
3711.000000;3.715411
3710.000000;3.521886
3709.000000;3.558761
3708.000000;3.634011
3707.000000;3.538040
3706.000000;3.276383
3705.000000;3.161734
3704.000000;3.262623
3703.000000;3.284871
3702.000000;3.128313
3701.000000;3.085521
3700.000000;3.098414
3699.000000;3.127061
3698.000000;3.209670
3697.000000;3.479908
3696.000000;3.597261
3695.000000;3.235866
3694.000000;3.035801
3693.000000;2.943889
3692.000000;2.923573
3691.000000;2.985734
3690.000000;3.068420
3689.000000;3.072028
3688.000000;3.039139
3687.000000;3.060256
3686.000000;3.112453
3685.000000;3.217764
3684.000000;3.344986
3683.000000;3.203225
3682.000000;2.998525
3681.000000;2.841234
3680.000000;2.717543
3679.000000;2.664794
3678.000000;2.873358
3677.000000;3.315775
3676.000000;3.066644
3675.000000;2.951648
3674.000000;3.030638
3673.000000;3.206699
3672.000000;3.320545
3671.000000;3.350696
3670.000000;3.724139
3669.000000;3.672089
3668.000000;3.424563
3667.000000;3.546890
3666.000000;3.601844
3665.000000;3.492350
3664.000000;3.322781
3663.000000;3.395995
3662.000000;3.891228
3661.000000;3.480077
3660.000000;3.238250
3659.000000;3.252377
3658.000000;3.558501
3657.000000;3.864348
3656.000000;3.378180
3655.000000;3.217505
3654.000000;3.095191
3653.000000;2.979674
3652.000000;3.038781
3651.000000;3.257886
3650.000000;3.353501
3649.000000;3.269064
3648.000000;3.195864
3647.000000;3.115664
3646.000000;3.185583
3645.000000;3.707222
3644.000000;3.771813
3643.000000;3.537828
3642.000000;3.425448
3641.000000;3.421930
3640.000000;3.633110
3639.000000;3.255930
3638.000000;3.140423
3637.000000;3.306345
3636.000000;3.420341
3635.000000;3.290376
3634.000000;3.190080
3633.000000;3.207769
3632.000000;3.345163
3631.000000;3.422996
3630.000000;3.594705
3629.000000;3.877052
3628.000000;3.272443
3627.000000;3.017121
3626.000000;2.934199
3625.000000;2.935034
3624.000000;2.992240
3623.000000;3.079051
3622.000000;3.158448
3621.000000;3.335535
3620.000000;3.656964
3619.000000;3.175539
3618.000000;2.903752
3617.000000;2.954933
3616.000000;3.141320
3615.000000;3.165436
3614.000000;3.137245
3613.000000;3.183532
3612.000000;3.205794
3611.000000;3.237251
3610.000000;3.317181
3609.000000;3.568668
3608.000000;3.711238
3607.000000;3.228420
3606.000000;2.996607
3605.000000;2.938272
3604.000000;2.979231
3603.000000;3.050814
3602.000000;3.033619
3601.000000;2.989215
3600.000000;2.991337
3599.000000;2.979903
3598.000000;2.960827
3597.000000;3.114339
3596.000000;3.307043
3595.000000;3.131223
3594.000000;3.089039
3593.000000;3.202706
3592.000000;3.304215
3591.000000;3.135757
3590.000000;3.078575
3589.000000;3.555621
3588.000000;3.531217
3587.000000;3.081004
3586.000000;3.214114
3585.000000;3.557277
3584.000000;3.153467
3583.000000;2.939709
3582.000000;3.073328
3581.000000;3.711089
3580.000000;3.287665
3579.000000;2.992223
3578.000000;2.969601
3577.000000;2.954851
3576.000000;2.930361
3575.000000;2.984830
3574.000000;3.251316
3573.000000;3.320367
3572.000000;3.082548
3571.000000;2.947633
3570.000000;2.831056
3569.000000;2.748231
3568.000000;2.889160
3567.000000;3.332456
3566.000000;3.044287
3565.000000;2.753815
3564.000000;2.697253
3563.000000;2.700557
3562.000000;2.769932
3561.000000;2.922408
3560.000000;3.156948
3559.000000;3.234391
3558.000000;3.191490
3557.000000;3.311482
3556.000000;3.199508
3555.000000;2.988099
3554.000000;2.969948
3553.000000;3.069263
3552.000000;3.178282
3551.000000;3.274211
3550.000000;3.348570
3549.000000;3.315108
3548.000000;3.299339
3547.000000;3.370131
3546.000000;3.432640
3545.000000;3.442480
3544.000000;3.582179
3543.000000;3.894324
3542.000000;3.542659
3541.000000;3.247653
3540.000000;3.160362
3539.000000;3.180228
3538.000000;3.315673
3537.000000;3.623265
3536.000000;3.707208
3535.000000;3.402961
3534.000000;3.261601
3533.000000;3.156089
3532.000000;3.027816
3531.000000;2.983277
3530.000000;3.110539
3529.000000;3.301272
3528.000000;3.177861
3527.000000;3.034602
3526.000000;3.043345
3525.000000;3.110167
3524.000000;3.023303
3523.000000;2.984954
3522.000000;3.190708
3521.000000;3.298737
3520.000000;3.109008
3519.000000;3.135806
3518.000000;3.408836
3517.000000;3.717192
3516.000000;3.295454
3515.000000;2.980202
3514.000000;2.828725
3513.000000;2.809125
3512.000000;2.950237
3511.000000;3.173233
3510.000000;3.228716
3509.000000;3.227417
3508.000000;3.167624
3507.000000;3.016564
3506.000000;3.010951
3505.000000;3.115046
3504.000000;3.036011
3503.000000;2.940957
3502.000000;2.947653
3501.000000;3.011090
3500.000000;3.027544
3499.000000;3.108289
3498.000000;3.500499
3497.000000;3.200411
3496.000000;2.902440
3495.000000;2.876456
3494.000000;2.966875
3493.000000;3.048714
3492.000000;3.103192
3491.000000;3.187717
3490.000000;3.242825
3489.000000;3.212360
3488.000000;3.060004
3487.000000;2.923909
3486.000000;2.876098
3485.000000;2.892575
3484.000000;2.921655
3483.000000;2.997943
3482.000000;3.352409
3481.000000;3.677229
3480.000000;3.253271
3479.000000;3.137082
3478.000000;3.205920
3477.000000;3.404945
3476.000000;3.765945
3475.000000;3.544785
3474.000000;3.258378
3473.000000;3.144653
3472.000000;3.193700
3471.000000;3.445984
3470.000000;3.778935
3469.000000;3.521210
3468.000000;3.103533
3467.000000;2.907520
3466.000000;2.868742
3465.000000;2.948777
3464.000000;3.086945
3463.000000;3.139084
3462.000000;3.086706
3461.000000;3.070110
3460.000000;3.063992
3459.000000;3.004473
3458.000000;2.990379
3457.000000;3.022238
3456.000000;3.022426
3455.000000;2.979777
3454.000000;2.929066
3453.000000;2.894809
3452.000000;2.888149
3451.000000;2.900202
3450.000000;2.886485
3449.000000;2.840341
3448.000000;2.815291
3447.000000;2.835361
3446.000000;2.895370
3445.000000;3.003280
3444.000000;3.105355
3443.000000;3.145067
