Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68765.4 Secs"
4337.000000;1.495101
4336.000000;1.499139
4335.000000;1.503484
4334.000000;1.508680
4333.000000;1.514327
4332.000000;1.519454
4331.000000;1.524049
4330.000000;1.529023
4329.000000;1.534722
4328.000000;1.540550
4327.000000;1.545908
4326.000000;1.550561
4325.000000;1.554352
4324.000000;1.557497
4323.000000;1.560893
4322.000000;1.565180
4321.000000;1.569965
4320.000000;1.574729
4319.000000;1.579775
4318.000000;1.585398
4317.000000;1.591035
4316.000000;1.596381
4315.000000;1.602341
4314.000000;1.609412
4313.000000;1.616118
4312.000000;1.620736
4311.000000;1.623821
4310.000000;1.627286
4309.000000;1.631809
4308.000000;1.636796
4307.000000;1.642002
4306.000000;1.647347
4305.000000;1.651897
4304.000000;1.654917
4303.000000;1.657354
4302.000000;1.660583
4301.000000;1.664368
4300.000000;1.667822
4299.000000;1.671587
4298.000000;1.677017
4297.000000;1.683816
4296.000000;1.690385
4295.000000;1.696069
4294.000000;1.701260
4293.000000;1.705932
4292.000000;1.710102
4291.000000;1.715073
4290.000000;1.722132
4289.000000;1.730318
4288.000000;1.737350
4287.000000;1.742503
4286.000000;1.746770
4285.000000;1.750860
4284.000000;1.754971
4283.000000;1.759910
4282.000000;1.766501
4281.000000;1.774164
4280.000000;1.781527
4279.000000;1.787872
4278.000000;1.792774
4277.000000;1.795561
4276.000000;1.796868
4275.000000;1.799221
4274.000000;1.804252
4273.000000;1.810759
4272.000000;1.816918
4271.000000;1.823025
4270.000000;1.829901
4269.000000;1.836370
4268.000000;1.841264
4267.000000;1.846218
4266.000000;1.853338
4265.000000;1.861477
4264.000000;1.867855
4263.000000;1.872373
4262.000000;1.877222
4261.000000;1.883230
4260.000000;1.889615
4259.000000;1.896266
4258.000000;1.903391
4257.000000;1.909834
4256.000000;1.914314
4255.000000;1.917401
4254.000000;1.919998
4253.000000;1.921590
4252.000000;1.922669
4251.000000;1.926610
4250.000000;1.935963
4249.000000;1.948526
4248.000000;1.959753
4247.000000;1.967787
4246.000000;1.973347
4245.000000;1.977019
4244.000000;1.980170
4243.000000;1.985933
4242.000000;1.995144
4241.000000;2.003348
4240.000000;2.006283
4239.000000;2.006449
4238.000000;2.009420
4237.000000;2.016252
4236.000000;2.023940
4235.000000;2.030934
4234.000000;2.037540
4233.000000;2.042655
4232.000000;2.045272
4231.000000;2.047766
4230.000000;2.052751
4229.000000;2.058940
4228.000000;2.064251
4227.000000;2.070210
4226.000000;2.078783
4225.000000;2.087652
4224.000000;2.094007
4223.000000;2.100204
4222.000000;2.109218
4221.000000;2.117601
4220.000000;2.119607
4219.000000;2.116955
4218.000000;2.116926
4217.000000;2.122314
4216.000000;2.130197
4215.000000;2.138479
4214.000000;2.147097
4213.000000;2.154494
4212.000000;2.158919
4211.000000;2.162426
4210.000000;2.168595
4209.000000;2.177244
4208.000000;2.185834
4207.000000;2.194169
4206.000000;2.202865
4205.000000;2.209345
4204.000000;2.211435
4203.000000;2.212776
4202.000000;2.217692
4201.000000;2.224184
4200.000000;2.227950
4199.000000;2.230028
4198.000000;2.234255
4197.000000;2.240468
4196.000000;2.246792
4195.000000;2.254984
4194.000000;2.267128
4193.000000;2.280031
4192.000000;2.288719
4191.000000;2.293939
4190.000000;2.298049
4189.000000;2.297830
4188.000000;2.290854
4187.000000;2.283511
4186.000000;2.284568
4185.000000;2.295395
4184.000000;2.311505
4183.000000;2.330219
4182.000000;2.349642
4181.000000;2.363855
4180.000000;2.368708
4179.000000;2.369092
4178.000000;2.370714
4177.000000;2.370359
4176.000000;2.364387
4175.000000;2.359231
4174.000000;2.363029
4173.000000;2.373756
4172.000000;2.383776
4171.000000;2.391894
4170.000000;2.400983
4169.000000;2.408000
4168.000000;2.407751
4167.000000;2.404918
4166.000000;2.407442
4165.000000;2.412668
4164.000000;2.413531
4163.000000;2.412689
4162.000000;2.418170
4161.000000;2.429074
4160.000000;2.437859
4159.000000;2.442390
4158.000000;2.445669
4157.000000;2.447926
4156.000000;2.447162
4155.000000;2.447525
4154.000000;2.456800
4153.000000;2.475764
4152.000000;2.496916
4151.000000;2.513005
4150.000000;2.516990
4149.000000;2.501683
4148.000000;2.475326
4147.000000;2.460862
4146.000000;2.472521
4145.000000;2.501632
4144.000000;2.527574
4143.000000;2.543425
4142.000000;2.557342
4141.000000;2.573070
4140.000000;2.586423
4139.000000;2.595475
4138.000000;2.600802
4137.000000;2.599900
4136.000000;2.591909
4135.000000;2.587623
4134.000000;2.599409
4133.000000;2.622882
4132.000000;2.641805
4131.000000;2.649544
4130.000000;2.648465
4129.000000;2.637535
4128.000000;2.621481
4127.000000;2.616384
4126.000000;2.630914
4125.000000;2.649501
4124.000000;2.647651
4123.000000;2.627113
4122.000000;2.610576
4121.000000;2.607720
4120.000000;2.612908
4119.000000;2.623415
4118.000000;2.639253
4117.000000;2.654217
4116.000000;2.663579
4115.000000;2.675477
4114.000000;2.695218
4113.000000;2.709193
4112.000000;2.703632
4111.000000;2.690062
4110.000000;2.688368
4109.000000;2.698221
4108.000000;2.704200
4107.000000;2.700438
4106.000000;2.693533
4105.000000;2.681887
4104.000000;2.663380
4103.000000;2.656462
4102.000000;2.673974
4101.000000;2.702673
4100.000000;2.718040
4099.000000;2.712162
4098.000000;2.699173
4097.000000;2.689914
4096.000000;2.685644
4095.000000;2.688648
4094.000000;2.698937
4093.000000;2.709445
4092.000000;2.715434
4091.000000;2.721556
4090.000000;2.730432
4089.000000;2.738077
4088.000000;2.743759
4087.000000;2.753907
4086.000000;2.768340
4085.000000;2.771722
4084.000000;2.758644
4083.000000;2.753439
4082.000000;2.772293
4081.000000;2.798797
4080.000000;2.808766
4079.000000;2.803446
4078.000000;2.794397
4077.000000;2.780521
4076.000000;2.766798
4075.000000;2.773701
4074.000000;2.809010
4073.000000;2.847060
4072.000000;2.850677
4071.000000;2.826988
4070.000000;2.808141
4069.000000;2.797529
4068.000000;2.784619
4067.000000;2.777582
4066.000000;2.789388
4065.000000;2.812440
4064.000000;2.831678
4063.000000;2.850425
4062.000000;2.875634
4061.000000;2.894332
4060.000000;2.888697
4059.000000;2.870341
4058.000000;2.864001
4057.000000;2.870252
4056.000000;2.874617
4055.000000;2.875867
4054.000000;2.880807
4053.000000;2.876595
4052.000000;2.852514
4051.000000;2.844444
4050.000000;2.879254
4049.000000;2.926066
4048.000000;2.929542
4047.000000;2.886274
4046.000000;2.844068
4045.000000;2.829181
4044.000000;2.834715
4043.000000;2.847913
4042.000000;2.860827
4041.000000;2.867258
4040.000000;2.873513
4039.000000;2.899953
4038.000000;2.957729
4037.000000;3.028404
4036.000000;3.069747
4035.000000;3.073897
4034.000000;3.068407
4033.000000;3.063050
4032.000000;3.056969
4031.000000;3.060564
4030.000000;3.069361
4029.000000;3.046455
4028.000000;2.989179
4027.000000;2.941406
4026.000000;2.923171
4025.000000;2.922143
4024.000000;2.921353
4023.000000;2.929986
4022.000000;2.960367
4021.000000;2.994781
4020.000000;3.007996
4019.000000;3.013384
4018.000000;3.035293
4017.000000;3.060705
4016.000000;3.065012
4015.000000;3.062901
4014.000000;3.087191
4013.000000;3.122385
4012.000000;3.114117
4011.000000;3.075919
4010.000000;3.048727
4009.000000;3.040762
4008.000000;3.044649
4007.000000;3.065001
4006.000000;3.106344
4005.000000;3.140990
4004.000000;3.127767
4003.000000;3.077370
4002.000000;3.033047
4001.000000;3.012248
4000.000000;3.015866
3999.000000;3.046646
3998.000000;3.095734
3997.000000;3.124541
3996.000000;3.113946
3995.000000;3.100074
3994.000000;3.097734
3993.000000;3.089541
3992.000000;3.078223
3991.000000;3.094286
3990.000000;3.137140
3989.000000;3.145684
3988.000000;3.087533
3987.000000;3.027169
3986.000000;3.011210
3985.000000;3.025481
3984.000000;3.043366
3983.000000;3.065334
3982.000000;3.095875
3981.000000;3.106232
3980.000000;3.077634
3979.000000;3.055042
3978.000000;3.075269
3977.000000;3.117365
3976.000000;3.138919
3975.000000;3.147497
3974.000000;3.166750
3973.000000;3.182409
3972.000000;3.184971
3971.000000;3.205933
3970.000000;3.260762
3969.000000;3.304588
3968.000000;3.299767
3967.000000;3.308848
3966.000000;3.386051
3965.000000;3.465566
3964.000000;3.428090
3963.000000;3.340772
3962.000000;3.304024
3961.000000;3.298474
3960.000000;3.299598
3959.000000;3.336140
3958.000000;3.384645
3957.000000;3.368188
3956.000000;3.283053
3955.000000;3.207753
3954.000000;3.169886
3953.000000;3.125248
3952.000000;3.062818
3951.000000;3.048121
3950.000000;3.122388
3949.000000;3.260227
3948.000000;3.375690
3947.000000;3.417294
3946.000000;3.457678
3945.000000;3.499668
3944.000000;3.475296
3943.000000;3.442563
3942.000000;3.446445
3941.000000;3.467796
3940.000000;3.465213
3939.000000;3.477002
3938.000000;3.496197
3937.000000;3.432105
3936.000000;3.306912
3935.000000;3.216645
3934.000000;3.193224
3933.000000;3.203542
3932.000000;3.229403
3931.000000;3.296286
3930.000000;3.404318
3929.000000;3.481623
3928.000000;3.405516
3927.000000;3.284717
3926.000000;3.238361
3925.000000;3.254405
3924.000000;3.253012
3923.000000;3.237327
3922.000000;3.286736
3921.000000;3.402501
3920.000000;3.513502
3919.000000;3.627958
3918.000000;3.695207
3917.000000;3.555808
3916.000000;3.447248
3915.000000;3.376958
3914.000000;3.343496
3913.000000;3.409449
3912.000000;3.547688
3911.000000;3.717316
3910.000000;3.908673
3909.000000;4.002959
3908.000000;3.950278
3907.000000;3.807000
3906.000000;3.854368
3905.000000;3.995017
3904.000000;3.779894
3903.000000;3.546367
3902.000000;3.402924
3901.000000;3.335522
3900.000000;3.198482
3899.000000;3.095509
3898.000000;3.101257
3897.000000;3.189215
3896.000000;3.280889
3895.000000;3.348091
3894.000000;3.435998
3893.000000;3.600853
3892.000000;3.716099
3891.000000;3.611621
3890.000000;3.553393
3889.000000;3.462989
3888.000000;3.363953
3887.000000;3.371350
3886.000000;3.443163
3885.000000;3.511056
3884.000000;3.596972
3883.000000;3.916912
3882.000000;3.572338
3881.000000;3.403007
3880.000000;3.533375
3879.000000;3.544643
3878.000000;3.402579
3877.000000;3.318204
3876.000000;3.365782
3875.000000;3.645067
3874.000000;4.702142
3873.000000;3.945507
3872.000000;4.040879
3871.000000;3.658007
3870.000000;3.659941
3869.000000;3.893285
3868.000000;4.434576
3867.000000;3.816070
3866.000000;3.757368
3865.000000;3.626984
3864.000000;3.379024
3863.000000;3.282070
3862.000000;3.298634
3861.000000;3.360847
3860.000000;3.621923
3859.000000;3.824644
3858.000000;3.537139
3857.000000;3.540327
3856.000000;3.814382
3855.000000;4.033490
3854.000000;3.917022
3853.000000;3.749993
3852.000000;3.610563
3851.000000;3.614197
3850.000000;3.702673
3849.000000;3.574047
3848.000000;3.622258
3847.000000;4.118950
3846.000000;3.935958
3845.000000;3.757783
3844.000000;3.647138
3843.000000;3.404277
3842.000000;3.308476
3841.000000;3.461667
3840.000000;3.771308
3839.000000;3.744659
3838.000000;3.617797
3837.000000;3.478075
3836.000000;3.384303
3835.000000;3.404358
3834.000000;3.505199
3833.000000;3.643729
3832.000000;3.860447
3831.000000;3.641657
3830.000000;3.480891
3829.000000;3.647119
3828.000000;4.119153
3827.000000;3.816864
3826.000000;3.572687
3825.000000;3.486562
3824.000000;3.471765
3823.000000;3.362341
3822.000000;3.268291
3821.000000;3.217082
3820.000000;3.173121
3819.000000;3.196777
3818.000000;3.284816
3817.000000;3.408084
3816.000000;3.573534
3815.000000;3.828273
3814.000000;3.990194
3813.000000;3.888280
3812.000000;3.900121
3811.000000;3.802032
3810.000000;3.906430
3809.000000;4.022278
3808.000000;3.898782
3807.000000;3.778022
3806.000000;3.747616
3805.000000;3.789839
3804.000000;3.728138
3803.000000;3.585565
3802.000000;3.567627
3801.000000;3.579326
3800.000000;3.499706
3799.000000;3.444908
3798.000000;3.572878
3797.000000;4.435559
3796.000000;4.059886
3795.000000;4.242517
3794.000000;4.194205
3793.000000;4.168450
3792.000000;4.380206
3791.000000;4.661668
3790.000000;4.333045
3789.000000;3.799506
3788.000000;3.527537
3787.000000;3.466663
3786.000000;3.636213
3785.000000;3.874541
3784.000000;3.938210
3783.000000;4.175443
3782.000000;4.177242
3781.000000;3.833986
3780.000000;3.507727
3779.000000;3.403034
3778.000000;3.442428
3777.000000;3.584163
3776.000000;3.622498
3775.000000;3.501281
3774.000000;3.408495
3773.000000;3.406794
3772.000000;3.501796
3771.000000;3.466845
3770.000000;3.407786
3769.000000;3.528903
3768.000000;3.830781
3767.000000;4.646409
3766.000000;3.891251
3765.000000;3.676921
3764.000000;3.709256
3763.000000;3.809165
3762.000000;3.677611
3761.000000;3.536736
3760.000000;3.564730
3759.000000;3.693371
3758.000000;4.000639
3757.000000;4.241885
3756.000000;3.750546
3755.000000;3.757644
3754.000000;3.677886
3753.000000;3.652412
3752.000000;3.710424
3751.000000;3.782821
3750.000000;4.517577
3749.000000;4.085275
3748.000000;4.020418
3747.000000;3.917952
3746.000000;3.467743
3745.000000;3.428980
3744.000000;3.444084
3743.000000;3.410589
3742.000000;3.421381
3741.000000;3.579073
3740.000000;3.535029
3739.000000;3.380774
3738.000000;3.310537
3737.000000;3.309067
3736.000000;3.353295
3735.000000;3.303049
3734.000000;3.195441
3733.000000;3.197332
3732.000000;3.289628
3731.000000;3.367933
3730.000000;3.411139
3729.000000;3.527225
3728.000000;3.825013
3727.000000;4.180170
3726.000000;4.082170
3725.000000;3.894576
3724.000000;3.843644
3723.000000;3.628796
3722.000000;3.446604
3721.000000;3.447564
3720.000000;3.583041
3719.000000;3.669908
3718.000000;3.604663
3717.000000;3.614716
3716.000000;3.777124
3715.000000;3.959295
3714.000000;4.058150
3713.000000;3.962943
3712.000000;4.017968
3711.000000;3.799636
3710.000000;3.687699
3709.000000;3.714422
3708.000000;3.948374
3707.000000;4.209821
3706.000000;3.931164
3705.000000;3.672646
3704.000000;3.523745
3703.000000;3.588084
3702.000000;3.852812
3701.000000;4.285020
3700.000000;4.326867
3699.000000;3.925191
3698.000000;3.709443
3697.000000;3.707058
3696.000000;3.600272
3695.000000;3.508655
3694.000000;3.537612
3693.000000;3.303671
3692.000000;3.187993
3691.000000;3.331162
3690.000000;3.626304
3689.000000;4.027432
3688.000000;4.534463
3687.000000;4.468743
3686.000000;4.050832
3685.000000;3.741353
3684.000000;3.685985
3683.000000;3.986297
3682.000000;3.811021
3681.000000;3.437175
3680.000000;3.319693
3679.000000;3.318130
3678.000000;3.461569
3677.000000;3.950908
3676.000000;3.998032
3675.000000;3.443991
3674.000000;3.354460
3673.000000;3.570624
3672.000000;4.043441
3671.000000;3.971509
3670.000000;3.868924
3669.000000;3.963801
3668.000000;3.815113
3667.000000;3.515048
3666.000000;3.508187
3665.000000;3.752826
3664.000000;3.956920
3663.000000;3.973179
3662.000000;4.180602
3661.000000;4.181876
3660.000000;4.263709
3659.000000;3.770986
3658.000000;3.567459
3657.000000;3.603880
3656.000000;3.743014
3655.000000;3.887571
3654.000000;3.980605
3653.000000;3.640051
3652.000000;3.459919
3651.000000;3.466287
3650.000000;3.402475
3649.000000;3.213473
3648.000000;3.071588
3647.000000;3.055059
3646.000000;3.134376
3645.000000;3.274247
3644.000000;3.487423
3643.000000;3.947784
3642.000000;4.335393
3641.000000;4.004247
3640.000000;4.046211
3639.000000;4.265243
3638.000000;4.040559
3637.000000;3.733495
3636.000000;3.458397
3635.000000;3.323112
3634.000000;3.322509
3633.000000;3.411196
3632.000000;3.402725
3631.000000;3.328900
3630.000000;3.330166
3629.000000;3.483120
3628.000000;4.042170
3627.000000;3.762084
3626.000000;3.690636
3625.000000;3.938403
3624.000000;4.053384
3623.000000;3.744576
3622.000000;3.750968
3621.000000;3.916126
3620.000000;4.011929
3619.000000;3.694432
3618.000000;3.293635
3617.000000;3.172015
3616.000000;3.171322
3615.000000;3.204380
3614.000000;3.271967
3613.000000;3.441117
3612.000000;3.634416
3611.000000;3.603116
3610.000000;3.481429
3609.000000;3.580739
3608.000000;3.998728
3607.000000;3.659063
3606.000000;3.622116
3605.000000;3.499449
3604.000000;3.392786
3603.000000;3.425983
3602.000000;3.537068
3601.000000;3.668891
3600.000000;3.815081
3599.000000;4.023458
3598.000000;4.002942
3597.000000;3.643745
3596.000000;3.851150
3595.000000;3.964209
3594.000000;3.540055
3593.000000;3.600693
3592.000000;3.698139
3591.000000;4.058533
3590.000000;3.710249
3589.000000;3.357319
3588.000000;3.326309
3587.000000;3.426779
3586.000000;3.515681
3585.000000;3.868968
3584.000000;3.955509
3583.000000;3.798612
3582.000000;3.816007
3581.000000;3.683236
3580.000000;3.587395
3579.000000;3.703628
3578.000000;4.038836
3577.000000;3.517223
3576.000000;3.405467
3575.000000;3.517667
3574.000000;3.779230
3573.000000;3.890985
3572.000000;3.706768
3571.000000;3.495763
3570.000000;3.425754
3569.000000;3.553108
3568.000000;3.685778
3567.000000;3.766380
3566.000000;3.709306
3565.000000;3.378648
3564.000000;3.289287
3563.000000;3.365599
3562.000000;3.462118
3561.000000;3.443716
3560.000000;3.350909
3559.000000;3.246909
3558.000000;3.232337
3557.000000;3.379832
3556.000000;3.690422
3555.000000;3.738958
3554.000000;3.563746
3553.000000;3.607317
3552.000000;4.143245
3551.000000;4.134968
3550.000000;3.889499
3549.000000;3.617442
3548.000000;3.472004
3547.000000;3.464404
3546.000000;3.493752
3545.000000;3.480154
3544.000000;3.496994
3543.000000;3.619242
3542.000000;3.889153
3541.000000;4.387413
3540.000000;4.838622
3539.000000;4.180940
3538.000000;3.801183
3537.000000;3.673896
3536.000000;3.813188
3535.000000;4.212087
3534.000000;4.247416
3533.000000;3.788891
3532.000000;3.544768
3531.000000;3.437890
3530.000000;3.370179
3529.000000;3.378826
3528.000000;3.578967
3527.000000;3.583751
3526.000000;3.365030
3525.000000;3.315446
3524.000000;3.359238
3523.000000;3.409478
3522.000000;3.459814
3521.000000;3.588319
3520.000000;3.858483
3519.000000;4.177674
3518.000000;4.374690
3517.000000;4.578993
3516.000000;4.006757
3515.000000;3.602389
3514.000000;3.504236
3513.000000;3.481421
3512.000000;3.439504
3511.000000;3.445372
3510.000000;3.631513
3509.000000;3.826870
3508.000000;3.708905
3507.000000;3.720582
3506.000000;4.163728
3505.000000;4.246073
3504.000000;3.749643
3503.000000;3.551792
3502.000000;3.572784
3501.000000;3.895948
3500.000000;4.169525
3499.000000;4.199314
3498.000000;4.519017
3497.000000;4.463576
3496.000000;4.617744
3495.000000;4.195649
3494.000000;4.022637
3493.000000;3.976460
3492.000000;3.944126
3491.000000;3.955864
3490.000000;4.259825
3489.000000;4.047771
3488.000000;3.679195
3487.000000;3.760626
3486.000000;4.047398
3485.000000;4.334581
3484.000000;4.105567
3483.000000;4.407674
3482.000000;4.022675
3481.000000;3.589729
3480.000000;3.493238
3479.000000;3.585727
3478.000000;3.568100
3477.000000;3.415074
3476.000000;3.400688
3475.000000;3.463508
3474.000000;3.560232
3473.000000;3.699469
3472.000000;3.804168
3471.000000;3.968702
3470.000000;4.182887
3469.000000;4.250274
3468.000000;4.371345
3467.000000;4.458495
3466.000000;4.019528
3465.000000;3.713372
3464.000000;3.713091
