Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89646.5 Secs"
4438.000000;-0.206550
4437.000000;-0.204916
4436.000000;-0.203288
4435.000000;-0.201690
4434.000000;-0.200077
4433.000000;-0.198375
4432.000000;-0.196583
4431.000000;-0.194777
4430.000000;-0.193010
4429.000000;-0.191260
4428.000000;-0.189478
4427.000000;-0.187657
4426.000000;-0.185812
4425.000000;-0.183955
4424.000000;-0.182101
4423.000000;-0.180288
4422.000000;-0.178545
4421.000000;-0.176863
4420.000000;-0.175188
4419.000000;-0.173449
4418.000000;-0.171577
4417.000000;-0.169553
4416.000000;-0.167425
4415.000000;-0.165281
4414.000000;-0.163197
4413.000000;-0.161213
4412.000000;-0.159331
4411.000000;-0.157509
4410.000000;-0.155670
4409.000000;-0.153750
4408.000000;-0.151734
4407.000000;-0.149646
4406.000000;-0.147522
4405.000000;-0.145404
4404.000000;-0.143325
4403.000000;-0.141271
4402.000000;-0.139180
4401.000000;-0.137013
4400.000000;-0.134787
4399.000000;-0.132527
4398.000000;-0.130224
4397.000000;-0.127875
4396.000000;-0.125528
4395.000000;-0.123230
4394.000000;-0.120963
4393.000000;-0.118679
4392.000000;-0.116373
4391.000000;-0.114065
4390.000000;-0.111741
4389.000000;-0.109373
4388.000000;-0.106973
4387.000000;-0.104551
4386.000000;-0.102061
4385.000000;-0.099450
4384.000000;-0.096761
4383.000000;-0.094111
4382.000000;-0.091573
4381.000000;-0.089118
4380.000000;-0.086677
4379.000000;-0.084196
4378.000000;-0.081620
4377.000000;-0.078913
4376.000000;-0.076109
4375.000000;-0.073293
4374.000000;-0.070526
4373.000000;-0.067805
4372.000000;-0.065096
4371.000000;-0.062349
4370.000000;-0.059483
4369.000000;-0.056445
4368.000000;-0.053294
4367.000000;-0.050185
4366.000000;-0.047236
4365.000000;-0.044421
4364.000000;-0.041593
4363.000000;-0.038606
4362.000000;-0.035422
4361.000000;-0.032130
4360.000000;-0.028868
4359.000000;-0.025697
4358.000000;-0.022574
4357.000000;-0.019444
4356.000000;-0.016311
4355.000000;-0.013167
4354.000000;-0.009925
4353.000000;-0.006502
4352.000000;-0.002942
4351.000000;0.000625
4350.000000;0.004121
4349.000000;0.007558
4348.000000;0.010969
4347.000000;0.014404
4346.000000;0.017969
4345.000000;0.021756
4344.000000;0.025695
4343.000000;0.029563
4342.000000;0.033186
4341.000000;0.036621
4340.000000;0.040101
4339.000000;0.043849
4338.000000;0.047912
4337.000000;0.052144
4336.000000;0.056310
4335.000000;0.060274
4334.000000;0.064087
4333.000000;0.067913
4332.000000;0.071894
4331.000000;0.076106
4330.000000;0.080564
4329.000000;0.085184
4328.000000;0.089771
4327.000000;0.094149
4326.000000;0.098328
4325.000000;0.102497
4324.000000;0.106824
4323.000000;0.111326
4322.000000;0.115898
4321.000000;0.120431
4320.000000;0.124900
4319.000000;0.129395
4318.000000;0.134068
4317.000000;0.139006
4316.000000;0.144155
4315.000000;0.149384
4314.000000;0.154568
4313.000000;0.159603
4312.000000;0.164411
4311.000000;0.169038
4310.000000;0.173687
4309.000000;0.178561
4308.000000;0.183689
4307.000000;0.188946
4306.000000;0.194226
4305.000000;0.199487
4304.000000;0.204704
4303.000000;0.209886
4302.000000;0.215138
4301.000000;0.220617
4300.000000;0.226419
4299.000000;0.232529
4298.000000;0.238833
4297.000000;0.245112
4296.000000;0.251134
4295.000000;0.256891
4294.000000;0.262662
4293.000000;0.268709
4292.000000;0.274962
4291.000000;0.281154
4290.000000;0.287233
4289.000000;0.293427
4288.000000;0.299914
4287.000000;0.306612
4286.000000;0.313359
4285.000000;0.320122
4284.000000;0.326949
4283.000000;0.333852
4282.000000;0.340839
4281.000000;0.347963
4280.000000;0.355256
4279.000000;0.362670
4278.000000;0.370164
4277.000000;0.377791
4276.000000;0.385636
4275.000000;0.393693
4274.000000;0.401830
4273.000000;0.409901
4272.000000;0.417893
4271.000000;0.425963
4270.000000;0.434286
4269.000000;0.442865
4268.000000;0.451543
4267.000000;0.460227
4266.000000;0.469002
4265.000000;0.477986
4264.000000;0.487231
4263.000000;0.496809
4262.000000;0.506844
4261.000000;0.517307
4260.000000;0.527944
4259.000000;0.538555
4258.000000;0.549221
4257.000000;0.560076
4256.000000;0.571015
4255.000000;0.581846
4254.000000;0.592605
4253.000000;0.603513
4252.000000;0.614748
4251.000000;0.626461
4250.000000;0.638790
4249.000000;0.651596
4248.000000;0.664404
4247.000000;0.676991
4246.000000;0.689861
4245.000000;0.703742
4244.000000;0.718747
4243.000000;0.734444
4242.000000;0.750558
4241.000000;0.767125
4240.000000;0.784104
4239.000000;0.801458
4238.000000;0.819567
4237.000000;0.838868
4236.000000;0.859024
4235.000000;0.879137
4234.000000;0.898949
4233.000000;0.919150
4232.000000;0.940335
4231.000000;0.962463
4230.000000;0.985587
4229.000000;1.010180
4228.000000;1.036150
4227.000000;1.062253
4226.000000;1.087188
4225.000000;1.110838
4224.000000;1.133941
4223.000000;1.157125
4222.000000;1.180609
4221.000000;1.203902
4220.000000;1.225204
4219.000000;1.242210
4218.000000;1.254201
4217.000000;1.261941
4216.000000;1.265367
4215.000000;1.263330
4214.000000;1.255631
4213.000000;1.243300
4212.000000;1.226706
4211.000000;1.205493
4210.000000;1.180679
4209.000000;1.154934
4208.000000;1.130205
4207.000000;1.106227
4206.000000;1.081875
4205.000000;1.057088
4204.000000;1.032776
4203.000000;1.009485
4202.000000;0.987134
4201.000000;0.965775
4200.000000;0.945675
4199.000000;0.926615
4198.000000;0.907896
4197.000000;0.889287
4196.000000;0.871340
4195.000000;0.854541
4194.000000;0.838666
4193.000000;0.823247
4192.000000;0.808138
4191.000000;0.793329
4190.000000;0.778659
4189.000000;0.764160
4188.000000;0.750318
4187.000000;0.737550
4186.000000;0.725631
4185.000000;0.713974
4184.000000;0.702315
4183.000000;0.690770
4182.000000;0.679451
4181.000000;0.668392
4180.000000;0.657751
4179.000000;0.647708
4178.000000;0.638187
4177.000000;0.628924
4176.000000;0.619771
4175.000000;0.610757
4174.000000;0.601929
4173.000000;0.593337
4172.000000;0.585078
4171.000000;0.577151
4170.000000;0.569352
4169.000000;0.561483
4168.000000;0.553587
4167.000000;0.545797
4166.000000;0.538107
4165.000000;0.530502
4164.000000;0.523161
4163.000000;0.516292
4162.000000;0.509818
4161.000000;0.503485
4160.000000;0.497217
4159.000000;0.491124
4158.000000;0.485210
4157.000000;0.479308
4156.000000;0.473334
4155.000000;0.467411
4154.000000;0.461717
4153.000000;0.456356
4152.000000;0.451351
4151.000000;0.446587
4150.000000;0.441785
4149.000000;0.436731
4148.000000;0.431561
4147.000000;0.426638
4146.000000;0.422120
4145.000000;0.417776
4144.000000;0.413293
4143.000000;0.408635
4142.000000;0.404031
4141.000000;0.399718
4140.000000;0.395744
4139.000000;0.391963
4138.000000;0.388159
4137.000000;0.384212
4136.000000;0.380166
4135.000000;0.376150
4134.000000;0.372262
4133.000000;0.368559
4132.000000;0.365070
4131.000000;0.361769
4130.000000;0.358560
4129.000000;0.355357
4128.000000;0.352159
4127.000000;0.348994
4126.000000;0.345860
4125.000000;0.342742
4124.000000;0.339638
4123.000000;0.336543
4122.000000;0.333474
4121.000000;0.330542
4120.000000;0.327866
4119.000000;0.325367
4118.000000;0.322790
4117.000000;0.320039
4116.000000;0.317328
4115.000000;0.314854
4114.000000;0.312464
4113.000000;0.309835
4112.000000;0.306933
4111.000000;0.304079
4110.000000;0.301583
4109.000000;0.299463
4108.000000;0.297516
4107.000000;0.295511
4106.000000;0.293317
4105.000000;0.290969
4104.000000;0.288641
4103.000000;0.286477
4102.000000;0.284448
4101.000000;0.282442
4100.000000;0.280443
4099.000000;0.278509
4098.000000;0.276629
4097.000000;0.274719
4096.000000;0.272771
4095.000000;0.270871
4094.000000;0.269070
4093.000000;0.267321
4092.000000;0.265581
4091.000000;0.263854
4090.000000;0.262144
4089.000000;0.260447
4088.000000;0.258795
4087.000000;0.257237
4086.000000;0.255751
4085.000000;0.254236
4084.000000;0.252603
4083.000000;0.250854
4082.000000;0.249075
4081.000000;0.247380
4080.000000;0.245840
4079.000000;0.244428
4078.000000;0.243068
4077.000000;0.241753
4076.000000;0.240541
4075.000000;0.239416
4074.000000;0.238240
4073.000000;0.236910
4072.000000;0.235482
4071.000000;0.234069
4070.000000;0.232711
4069.000000;0.231425
4068.000000;0.230273
4067.000000;0.229257
4066.000000;0.228237
4065.000000;0.227059
4064.000000;0.225747
4063.000000;0.224438
4062.000000;0.223212
4061.000000;0.222071
4060.000000;0.221009
4059.000000;0.219970
4058.000000;0.218813
4057.000000;0.217454
4056.000000;0.216027
4055.000000;0.214766
4054.000000;0.213749
4053.000000;0.212894
4052.000000;0.212119
4051.000000;0.211373
4050.000000;0.210551
4049.000000;0.209549
4048.000000;0.208408
4047.000000;0.207265
4046.000000;0.206164
4045.000000;0.205054
4044.000000;0.203971
4043.000000;0.203025
4042.000000;0.202200
4041.000000;0.201334
4040.000000;0.200356
4039.000000;0.199409
4038.000000;0.198652
4037.000000;0.198047
4036.000000;0.197408
4035.000000;0.196583
4034.000000;0.195548
4033.000000;0.194396
4032.000000;0.193296
4031.000000;0.192391
4030.000000;0.191677
4029.000000;0.191014
4028.000000;0.190262
4027.000000;0.189394
4026.000000;0.188476
4025.000000;0.187615
4024.000000;0.186913
4023.000000;0.186390
4022.000000;0.185933
4021.000000;0.185375
4020.000000;0.184649
4019.000000;0.183820
4018.000000;0.182993
4017.000000;0.182234
4016.000000;0.181567
4015.000000;0.180955
4014.000000;0.180301
4013.000000;0.179539
4012.000000;0.178720
4011.000000;0.177932
4010.000000;0.177166
4009.000000;0.176375
4008.000000;0.175626
4007.000000;0.175065
4006.000000;0.174708
4005.000000;0.174383
4004.000000;0.173945
4003.000000;0.173436
4002.000000;0.172959
4001.000000;0.172512
4000.000000;0.171998
3999.000000;0.171353
3998.000000;0.170583
3997.000000;0.169743
3996.000000;0.168941
3995.000000;0.168328
3994.000000;0.167982
3993.000000;0.167802
3992.000000;0.167566
3991.000000;0.167126
3990.000000;0.166517
3989.000000;0.165889
3988.000000;0.165347
3987.000000;0.164862
3986.000000;0.164341
3985.000000;0.163761
3984.000000;0.163227
3983.000000;0.162859
3982.000000;0.162667
3981.000000;0.162554
3980.000000;0.162412
3979.000000;0.162182
3978.000000;0.161824
3977.000000;0.161313
3976.000000;0.160653
3975.000000;0.159890
3974.000000;0.159100
3973.000000;0.158390
3972.000000;0.157884
3971.000000;0.157648
3970.000000;0.157606
3969.000000;0.157570
3968.000000;0.157365
3967.000000;0.156948
3966.000000;0.156422
3965.000000;0.155954
3964.000000;0.155636
3963.000000;0.155417
3962.000000;0.155161
3961.000000;0.154795
3960.000000;0.154368
3959.000000;0.153965
3958.000000;0.153620
3957.000000;0.153326
3956.000000;0.153076
3955.000000;0.152829
3954.000000;0.152484
3953.000000;0.151966
3952.000000;0.151292
3951.000000;0.150542
3950.000000;0.149809
3949.000000;0.149208
3948.000000;0.148850
3947.000000;0.148688
3946.000000;0.148455
3945.000000;0.147888
3944.000000;0.147060
3943.000000;0.146356
3942.000000;0.146105
3941.000000;0.146262
3940.000000;0.146504
3939.000000;0.146568
3938.000000;0.146416
3937.000000;0.146106
3936.000000;0.145605
3935.000000;0.144801
3934.000000;0.143704
3933.000000;0.142566
3932.000000;0.141730
3931.000000;0.141367
3930.000000;0.141379
3929.000000;0.141540
3928.000000;0.141631
3927.000000;0.141483
3926.000000;0.141024
3925.000000;0.140353
3924.000000;0.139674
3923.000000;0.139094
3922.000000;0.138557
3921.000000;0.138007
3920.000000;0.137496
3919.000000;0.137083
3918.000000;0.136738
3917.000000;0.136451
3916.000000;0.136298
3915.000000;0.136311
3914.000000;0.136351
3913.000000;0.136249
3912.000000;0.136001
3911.000000;0.135724
3910.000000;0.135452
3909.000000;0.135083
3908.000000;0.134504
3907.000000;0.133681
3906.000000;0.132682
3905.000000;0.131705
3904.000000;0.131037
3903.000000;0.130813
3902.000000;0.130867
3901.000000;0.130947
3900.000000;0.131038
3899.000000;0.131308
3898.000000;0.131769
3897.000000;0.132204
3896.000000;0.132448
3895.000000;0.132542
3894.000000;0.132526
3893.000000;0.132301
3892.000000;0.131831
3891.000000;0.131363
3890.000000;0.131217
3889.000000;0.131409
3888.000000;0.131648
3887.000000;0.131685
3886.000000;0.131577
3885.000000;0.131577
3884.000000;0.131789
3883.000000;0.132043
3882.000000;0.132108
3881.000000;0.131974
3880.000000;0.131875
3879.000000;0.132041
3878.000000;0.132455
3877.000000;0.132893
3876.000000;0.133156
3875.000000;0.133224
3874.000000;0.133236
3873.000000;0.133303
3872.000000;0.133411
3871.000000;0.133522
3870.000000;0.133698
3869.000000;0.134012
3868.000000;0.134375
3867.000000;0.134604
3866.000000;0.134659
3865.000000;0.134709
3864.000000;0.134929
3863.000000;0.135337
3862.000000;0.135819
3861.000000;0.136286
3860.000000;0.136720
3859.000000;0.137121
3858.000000;0.137496
3857.000000;0.137883
3856.000000;0.138281
3855.000000;0.138586
3854.000000;0.138686
3853.000000;0.138715
3852.000000;0.138901
3851.000000;0.139213
3850.000000;0.139462
3849.000000;0.139585
3848.000000;0.139690
3847.000000;0.139923
3846.000000;0.140348
3845.000000;0.140958
3844.000000;0.141673
3843.000000;0.142310
3842.000000;0.142674
3841.000000;0.142766
3840.000000;0.142805
3839.000000;0.142976
3838.000000;0.143255
3837.000000;0.143563
3836.000000;0.143959
3835.000000;0.144533
3834.000000;0.145189
3833.000000;0.145705
3832.000000;0.146007
3831.000000;0.146216
3830.000000;0.146458
3829.000000;0.146748
3828.000000;0.147056
3827.000000;0.147381
3826.000000;0.147744
3825.000000;0.148163
3824.000000;0.148655
3823.000000;0.149201
3822.000000;0.149721
3821.000000;0.150180
3820.000000;0.150640
3819.000000;0.151124
3818.000000;0.151602
3817.000000;0.152072
3816.000000;0.152547
3815.000000;0.152984
3814.000000;0.153280
3813.000000;0.153435
3812.000000;0.153616
3811.000000;0.153973
3810.000000;0.154482
3809.000000;0.155029
3808.000000;0.155544
3807.000000;0.156001
3806.000000;0.156371
3805.000000;0.156663
3804.000000;0.156973
3803.000000;0.157352
3802.000000;0.157685
3801.000000;0.157864
3800.000000;0.157964
3799.000000;0.158176
3798.000000;0.158626
3797.000000;0.159268
3796.000000;0.159962
3795.000000;0.160602
3794.000000;0.161157
3793.000000;0.161670
3792.000000;0.162212
3791.000000;0.162760
3790.000000;0.163196
3789.000000;0.163468
3788.000000;0.163717
3787.000000;0.164147
3786.000000;0.164802
3785.000000;0.165539
3784.000000;0.166193
3783.000000;0.166684
3782.000000;0.167002
3781.000000;0.167196
3780.000000;0.167367
3779.000000;0.167619
3778.000000;0.167989
3777.000000;0.168464
3776.000000;0.169021
3775.000000;0.169580
3774.000000;0.170004
3773.000000;0.170253
3772.000000;0.170510
3771.000000;0.171021
3770.000000;0.171823
3769.000000;0.172718
3768.000000;0.173477
3767.000000;0.174013
3766.000000;0.174367
3765.000000;0.174638
3764.000000;0.174930
3763.000000;0.175297
3762.000000;0.175727
3761.000000;0.176219
3760.000000;0.176827
3759.000000;0.177558
3758.000000;0.178288
3757.000000;0.178872
3756.000000;0.179306
3755.000000;0.179702
3754.000000;0.180122
3753.000000;0.180559
3752.000000;0.181031
3751.000000;0.181584
3750.000000;0.182212
3749.000000;0.182845
3748.000000;0.183480
3747.000000;0.184162
3746.000000;0.184837
3745.000000;0.185345
3744.000000;0.185632
3743.000000;0.185796
3742.000000;0.185958
3741.000000;0.186196
3740.000000;0.186549
3739.000000;0.187027
3738.000000;0.187631
3737.000000;0.188335
3736.000000;0.189074
3735.000000;0.189745
3734.000000;0.190233
3733.000000;0.190505
3732.000000;0.190684
3731.000000;0.190925
3730.000000;0.191295
3729.000000;0.191807
3728.000000;0.192447
3727.000000;0.193093
3726.000000;0.193543
3725.000000;0.193756
3724.000000;0.193964
3723.000000;0.194428
3722.000000;0.195119
3721.000000;0.195811
3720.000000;0.196397
3719.000000;0.196926
3718.000000;0.197399
3717.000000;0.197735
3716.000000;0.197960
3715.000000;0.198258
3714.000000;0.198758
3713.000000;0.199384
3712.000000;0.199990
3711.000000;0.200521
3710.000000;0.200993
3709.000000;0.201435
3708.000000;0.201917
3707.000000;0.202513
3706.000000;0.203186
3705.000000;0.203832
3704.000000;0.204425
3703.000000;0.205028
3702.000000;0.205668
3701.000000;0.206308
3700.000000;0.206929
3699.000000;0.207540
3698.000000;0.208112
3697.000000;0.208603
3696.000000;0.209055
3695.000000;0.209558
3694.000000;0.210095
3693.000000;0.210549
3692.000000;0.210898
3691.000000;0.211283
3690.000000;0.211835
3689.000000;0.212499
3688.000000;0.213072
3687.000000;0.213409
3686.000000;0.213576
3685.000000;0.213788
3684.000000;0.214219
3683.000000;0.214867
3682.000000;0.215582
3681.000000;0.216254
3680.000000;0.216931
3679.000000;0.217697
3678.000000;0.218467
3677.000000;0.219065
3676.000000;0.219501
3675.000000;0.219990
3674.000000;0.220590
3673.000000;0.221094
3672.000000;0.221413
3671.000000;0.221706
3670.000000;0.222126
3669.000000;0.222632
3668.000000;0.223071
3667.000000;0.223423
3666.000000;0.223814
3665.000000;0.224303
3664.000000;0.224847
3663.000000;0.225426
3662.000000;0.226069
3661.000000;0.226751
3660.000000;0.227386
3659.000000;0.227920
3658.000000;0.228384
3657.000000;0.228838
3656.000000;0.229333
3655.000000;0.229907
3654.000000;0.230596
3653.000000;0.231432
3652.000000;0.232393
3651.000000;0.233363
3650.000000;0.234188
3649.000000;0.234791
3648.000000;0.235172
3647.000000;0.235360
3646.000000;0.235440
3645.000000;0.235551
3644.000000;0.235798
3643.000000;0.236192
3642.000000;0.236682
3641.000000;0.237245
3640.000000;0.237891
3639.000000;0.238598
3638.000000;0.239289
3637.000000;0.239889
3636.000000;0.240374
3635.000000;0.240769
3634.000000;0.241157
3633.000000;0.241690
3632.000000;0.242491
3631.000000;0.243491
3630.000000;0.244434
3629.000000;0.245146
3628.000000;0.245722
3627.000000;0.246315
3626.000000;0.246943
3625.000000;0.247550
3624.000000;0.248081
3623.000000;0.248513
3622.000000;0.248863
3621.000000;0.249206
3620.000000;0.249659
3619.000000;0.250285
3618.000000;0.251007
3617.000000;0.251663
3616.000000;0.252153
3615.000000;0.252482
3614.000000;0.252740
3613.000000;0.253106
3612.000000;0.253748
3611.000000;0.254635
3610.000000;0.255526
3609.000000;0.256249
3608.000000;0.256895
3607.000000;0.257616
3606.000000;0.258321
3605.000000;0.258773
3604.000000;0.258932
3603.000000;0.259019
3602.000000;0.259267
3601.000000;0.259786
3600.000000;0.260604
3599.000000;0.261661
3598.000000;0.262724
3597.000000;0.263497
3596.000000;0.263904
3595.000000;0.264158
3594.000000;0.264524
3593.000000;0.265083
3592.000000;0.265773
3591.000000;0.266518
3590.000000;0.267236
3589.000000;0.267832
3588.000000;0.268316
3587.000000;0.268849
3586.000000;0.269555
3585.000000;0.270354
3584.000000;0.271056
3583.000000;0.271544
3582.000000;0.271842
3581.000000;0.272105
3580.000000;0.272526
3579.000000;0.273166
3578.000000;0.273868
3577.000000;0.274424
3576.000000;0.274836
3575.000000;0.275313
3574.000000;0.275986
3573.000000;0.276733
3572.000000;0.277348
3571.000000;0.277774
3570.000000;0.278102
3569.000000;0.278432
3568.000000;0.278836
3567.000000;0.279417
3566.000000;0.280250
3565.000000;0.281256
3564.000000;0.282253
3563.000000;0.283092
3562.000000;0.283705
3561.000000;0.284090
3560.000000;0.284326
3559.000000;0.284554
3558.000000;0.284902
3557.000000;0.285423
3556.000000;0.286083
3555.000000;0.286799
3554.000000;0.287483
3553.000000;0.288098
3552.000000;0.288707
3551.000000;0.289410
3550.000000;0.290232
3549.000000;0.291097
3548.000000;0.291922
3547.000000;0.292694
3546.000000;0.293435
3545.000000;0.294136
3544.000000;0.294778
3543.000000;0.295392
3542.000000;0.296044
3541.000000;0.296729
3540.000000;0.297335
3539.000000;0.297773
3538.000000;0.298116
3537.000000;0.298549
3536.000000;0.299167
3535.000000;0.299853
3534.000000;0.300431
3533.000000;0.300888
3532.000000;0.301387
3531.000000;0.302042
3530.000000;0.302789
3529.000000;0.303498
3528.000000;0.304146
3527.000000;0.304797
3526.000000;0.305468
3525.000000;0.306109
3524.000000;0.306678
3523.000000;0.307187
3522.000000;0.307679
3521.000000;0.308214
3520.000000;0.308850
3519.000000;0.309591
3518.000000;0.310353
