Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19802.8 Secs"
4409.000000;0.685241
4408.000000;0.688786
4407.000000;0.692502
4406.000000;0.696160
4405.000000;0.699584
4404.000000;0.702747
4403.000000;0.705744
4402.000000;0.708733
4401.000000;0.711862
4400.000000;0.715156
4399.000000;0.718503
4398.000000;0.721767
4397.000000;0.724908
4396.000000;0.727966
4395.000000;0.731060
4394.000000;0.734408
4393.000000;0.738180
4392.000000;0.742244
4391.000000;0.746197
4390.000000;0.749757
4389.000000;0.753054
4388.000000;0.756434
4387.000000;0.760114
4386.000000;0.764072
4385.000000;0.768132
4384.000000;0.772033
4383.000000;0.775587
4382.000000;0.778931
4381.000000;0.782472
4380.000000;0.786442
4379.000000;0.790625
4378.000000;0.794650
4377.000000;0.798436
4376.000000;0.802184
4375.000000;0.806061
4374.000000;0.810086
4373.000000;0.814206
4372.000000;0.818333
4371.000000;0.822372
4370.000000;0.826354
4369.000000;0.830407
4368.000000;0.834508
4367.000000;0.838430
4366.000000;0.842106
4365.000000;0.845878
4364.000000;0.850162
4363.000000;0.854974
4362.000000;0.859953
4361.000000;0.864744
4360.000000;0.869215
4359.000000;0.873427
4358.000000;0.877592
4357.000000;0.881950
4356.000000;0.886529
4355.000000;0.891109
4354.000000;0.895532
4353.000000;0.899881
4352.000000;0.904268
4351.000000;0.908659
4350.000000;0.913077
4349.000000;0.917709
4348.000000;0.922612
4347.000000;0.927551
4346.000000;0.932380
4345.000000;0.937321
4344.000000;0.942574
4343.000000;0.947851
4342.000000;0.952670
4341.000000;0.957008
4340.000000;0.961346
4339.000000;0.966139
4338.000000;0.971456
4337.000000;0.977030
4336.000000;0.982470
4335.000000;0.987530
4334.000000;0.992313
4333.000000;0.997079
4332.000000;1.001843
4331.000000;1.006461
4330.000000;1.011171
4329.000000;1.016549
4328.000000;1.022661
4327.000000;1.028714
4326.000000;1.033958
4325.000000;1.038575
4324.000000;1.043302
4323.000000;1.048551
4322.000000;1.054349
4321.000000;1.060681
4320.000000;1.067308
4319.000000;1.073558
4318.000000;1.078925
4317.000000;1.083767
4316.000000;1.088889
4315.000000;1.094614
4314.000000;1.100691
4313.000000;1.106852
4312.000000;1.112946
4311.000000;1.118758
4310.000000;1.124237
4309.000000;1.129741
4308.000000;1.135571
4307.000000;1.141421
4306.000000;1.146810
4305.000000;1.151858
4304.000000;1.157139
4303.000000;1.162978
4302.000000;1.169374
4301.000000;1.176335
4300.000000;1.183737
4299.000000;1.191024
4298.000000;1.197623
4297.000000;1.203512
4296.000000;1.208949
4295.000000;1.213988
4294.000000;1.218751
4293.000000;1.223804
4292.000000;1.229620
4291.000000;1.235975
4290.000000;1.242449
4289.000000;1.249160
4288.000000;1.256301
4287.000000;1.263365
4286.000000;1.269752
4285.000000;1.275904
4284.000000;1.282931
4283.000000;1.291188
4282.000000;1.299904
4281.000000;1.308164
4280.000000;1.315583
4279.000000;1.322155
4278.000000;1.328121
4277.000000;1.333952
4276.000000;1.339930
4275.000000;1.345931
4274.000000;1.351967
4273.000000;1.358468
4272.000000;1.365520
4271.000000;1.372472
4270.000000;1.378944
4269.000000;1.385498
4268.000000;1.392422
4267.000000;1.398717
4266.000000;1.403494
4265.000000;1.407737
4264.000000;1.413352
4263.000000;1.421016
4262.000000;1.430081
4261.000000;1.439896
4260.000000;1.449810
4259.000000;1.458494
4258.000000;1.464976
4257.000000;1.470158
4256.000000;1.475792
4255.000000;1.482276
4254.000000;1.488995
4253.000000;1.496345
4252.000000;1.505447
4251.000000;1.515910
4250.000000;1.525808
4249.000000;1.534101
4248.000000;1.541359
4247.000000;1.547981
4246.000000;1.553519
4245.000000;1.558272
4244.000000;1.563655
4243.000000;1.570339
4242.000000;1.577497
4241.000000;1.584362
4240.000000;1.591265
4239.000000;1.598672
4238.000000;1.606476
4237.000000;1.614616
4236.000000;1.623281
4235.000000;1.632286
4234.000000;1.641215
4233.000000;1.649985
4232.000000;1.658211
4231.000000;1.664657
4230.000000;1.668946
4229.000000;1.673221
4228.000000;1.680176
4227.000000;1.689789
4226.000000;1.699734
4225.000000;1.708773
4224.000000;1.717765
4223.000000;1.727474
4222.000000;1.737656
4221.000000;1.748188
4220.000000;1.758729
4219.000000;1.767387
4218.000000;1.772656
4217.000000;1.776778
4216.000000;1.783975
4215.000000;1.794778
4214.000000;1.804659
4213.000000;1.809957
4212.000000;1.813210
4211.000000;1.820200
4210.000000;1.833653
4209.000000;1.851231
4208.000000;1.867660
4207.000000;1.878118
4206.000000;1.881494
4205.000000;1.881126
4204.000000;1.881487
4203.000000;1.884586
4202.000000;1.889629
4201.000000;1.894939
4200.000000;1.899525
4199.000000;1.903860
4198.000000;1.910518
4197.000000;1.922857
4196.000000;1.940926
4195.000000;1.959029
4194.000000;1.969809
4193.000000;1.972084
4192.000000;1.972077
4191.000000;1.976095
4190.000000;1.985054
4189.000000;1.996169
4188.000000;2.007224
4187.000000;2.018484
4186.000000;2.031513
4185.000000;2.046040
4184.000000;2.058161
4183.000000;2.063202
4182.000000;2.061064
4181.000000;2.057424
4180.000000;2.058861
4179.000000;2.068311
4178.000000;2.085406
4177.000000;2.107752
4176.000000;2.129640
4175.000000;2.143150
4174.000000;2.145814
4173.000000;2.144466
4172.000000;2.146575
4171.000000;2.151869
4170.000000;2.156065
4169.000000;2.159318
4168.000000;2.165559
4167.000000;2.174749
4166.000000;2.181783
4165.000000;2.184418
4164.000000;2.187706
4163.000000;2.198601
4162.000000;2.219265
4161.000000;2.244604
4160.000000;2.263738
4159.000000;2.267906
4158.000000;2.260703
4157.000000;2.255054
4156.000000;2.258780
4155.000000;2.268278
4154.000000;2.276236
4153.000000;2.281217
4152.000000;2.285217
4151.000000;2.286879
4150.000000;2.285713
4149.000000;2.288982
4148.000000;2.304892
4147.000000;2.330993
4146.000000;2.356725
4145.000000;2.377193
4144.000000;2.394714
4143.000000;2.407966
4142.000000;2.410932
4141.000000;2.403631
4140.000000;2.393620
4139.000000;2.385444
4138.000000;2.378269
4137.000000;2.373073
4136.000000;2.375365
4135.000000;2.387740
4134.000000;2.406457
4133.000000;2.427761
4132.000000;2.449661
4131.000000;2.466353
4130.000000;2.471538
4129.000000;2.469935
4128.000000;2.473491
4127.000000;2.484757
4126.000000;2.493606
4125.000000;2.493615
4124.000000;2.493988
4123.000000;2.510346
4122.000000;2.547584
4121.000000;2.590994
4120.000000;2.616918
4119.000000;2.615923
4118.000000;2.599708
4117.000000;2.584861
4116.000000;2.575331
4115.000000;2.565083
4114.000000;2.552609
4113.000000;2.546071
4112.000000;2.557160
4111.000000;2.588560
4110.000000;2.629580
4109.000000;2.663178
4108.000000;2.674129
4107.000000;2.661568
4106.000000;2.639364
4105.000000;2.620793
4104.000000;2.611593
4103.000000;2.606680
4102.000000;2.599749
4101.000000;2.595955
4100.000000;2.602640
4099.000000;2.616036
4098.000000;2.625898
4097.000000;2.629995
4096.000000;2.633789
4095.000000;2.635448
4094.000000;2.624315
4093.000000;2.603965
4092.000000;2.597124
4091.000000;2.613098
4090.000000;2.635571
4089.000000;2.643330
4088.000000;2.640607
4087.000000;2.648322
4086.000000;2.672465
4085.000000;2.700801
4084.000000;2.713882
4083.000000;2.701817
4082.000000;2.679447
4081.000000;2.672730
4080.000000;2.690983
4079.000000;2.719836
4078.000000;2.739131
4077.000000;2.744785
4076.000000;2.742356
4075.000000;2.730100
4074.000000;2.707744
4073.000000;2.687625
4072.000000;2.679744
4071.000000;2.680698
4070.000000;2.685888
4069.000000;2.700777
4068.000000;2.735132
4067.000000;2.786780
4066.000000;2.832354
4065.000000;2.847838
4064.000000;2.831636
4063.000000;2.791485
4062.000000;2.742717
4061.000000;2.711087
4060.000000;2.713579
4059.000000;2.743889
4058.000000;2.780923
4057.000000;2.811074
4056.000000;2.824406
4055.000000;2.807787
4054.000000;2.773402
4053.000000;2.755129
4052.000000;2.775262
4051.000000;2.827667
4050.000000;2.886340
4049.000000;2.927711
4048.000000;2.929193
4047.000000;2.886209
4046.000000;2.826311
4045.000000;2.780017
4044.000000;2.763998
4043.000000;2.777067
4042.000000;2.804925
4041.000000;2.832306
4040.000000;2.854701
4039.000000;2.876488
4038.000000;2.900559
4037.000000;2.920011
4036.000000;2.914618
4035.000000;2.872925
4034.000000;2.821490
4033.000000;2.797438
4032.000000;2.808112
4031.000000;2.831910
4030.000000;2.851368
4029.000000;2.874074
4028.000000;2.912906
4027.000000;2.957448
4026.000000;2.981337
4025.000000;2.983699
4024.000000;2.980423
4023.000000;2.962329
4022.000000;2.922713
4021.000000;2.886832
4020.000000;2.870216
4019.000000;2.864458
4018.000000;2.862234
4017.000000;2.867994
4016.000000;2.880446
4015.000000;2.882764
4014.000000;2.864182
4013.000000;2.838443
4012.000000;2.822135
4011.000000;2.815528
4010.000000;2.817806
4009.000000;2.839489
4008.000000;2.879951
4007.000000;2.918847
4006.000000;2.962040
4005.000000;3.044752
4004.000000;3.132430
4003.000000;3.115857
4002.000000;3.036607
4001.000000;2.960806
4000.000000;2.916585
3999.000000;2.910786
3998.000000;2.925135
3997.000000;2.945619
3996.000000;2.963706
3995.000000;2.969780
3994.000000;2.971595
3993.000000;2.993113
3992.000000;3.044828
3991.000000;3.095712
3990.000000;3.104955
3989.000000;3.099373
3988.000000;3.124855
3987.000000;3.178033
3986.000000;3.205079
3985.000000;3.162780
3984.000000;3.081198
3983.000000;3.001743
3982.000000;2.953588
3981.000000;2.957948
3980.000000;3.014642
3979.000000;3.091143
3978.000000;3.132901
3977.000000;3.119828
3976.000000;3.069192
3975.000000;3.009366
3974.000000;2.971315
3973.000000;2.973656
3972.000000;3.028191
3971.000000;3.122387
3970.000000;3.197890
3969.000000;3.199840
3968.000000;3.153903
3967.000000;3.113460
3966.000000;3.113529
3965.000000;3.180164
3964.000000;3.297600
3963.000000;3.358339
3962.000000;3.314088
3961.000000;3.223642
3960.000000;3.161430
3959.000000;3.130595
3958.000000;3.083918
3957.000000;3.039221
3956.000000;3.050421
3955.000000;3.138103
3954.000000;3.274928
3953.000000;3.397772
3952.000000;3.405267
3951.000000;3.285052
3950.000000;3.208691
3949.000000;3.258246
3948.000000;3.486097
3947.000000;3.912064
3946.000000;3.957539
3945.000000;3.625900
3944.000000;3.416464
3943.000000;3.272966
3942.000000;3.105841
3941.000000;2.935198
3940.000000;2.827399
3939.000000;2.815110
3938.000000;2.888970
3937.000000;3.019403
3936.000000;3.156115
3935.000000;3.239086
3934.000000;3.293569
3933.000000;3.397016
3932.000000;3.608189
3931.000000;4.111392
3930.000000;4.207730
3929.000000;3.914390
3928.000000;3.852064
3927.000000;3.768540
3926.000000;3.671808
3925.000000;3.578358
3924.000000;3.446613
3923.000000;3.277540
3922.000000;3.138854
3921.000000;3.110147
3920.000000;3.209690
3919.000000;3.500636
3918.000000;3.524848
3917.000000;3.211788
3916.000000;3.128872
3915.000000;3.154357
3914.000000;3.271033
3913.000000;3.387025
3912.000000;3.424542
3911.000000;3.438014
3910.000000;3.541022
3909.000000;3.546308
3908.000000;3.379769
3907.000000;3.283798
3906.000000;3.290983
3905.000000;3.428248
3904.000000;3.461297
3903.000000;3.259814
3902.000000;3.282489
3901.000000;3.570467
3900.000000;3.277622
3899.000000;3.174702
3898.000000;3.177258
3897.000000;3.134653
3896.000000;3.061349
3895.000000;3.090318
3894.000000;3.320383
3893.000000;3.796240
3892.000000;3.795353
3891.000000;3.761065
3890.000000;3.587061
3889.000000;3.378738
3888.000000;3.338038
3887.000000;3.449201
3886.000000;3.361298
3885.000000;3.040329
3884.000000;2.799036
3883.000000;2.739704
3882.000000;2.904735
3881.000000;3.310816
3880.000000;3.785975
3879.000000;3.575915
3878.000000;3.263658
3877.000000;3.045805
3876.000000;3.043958
3875.000000;3.199027
3874.000000;3.301744
3873.000000;3.142400
3872.000000;2.924498
3871.000000;2.860882
3870.000000;2.960416
3869.000000;3.131071
3868.000000;3.718933
3867.000000;3.663996
3866.000000;3.494269
3865.000000;3.410253
3864.000000;3.416975
3863.000000;3.451802
3862.000000;3.452876
3861.000000;3.446237
3860.000000;3.385076
3859.000000;3.287353
3858.000000;3.266355
3857.000000;3.345397
3856.000000;3.535196
3855.000000;3.999391
3854.000000;3.887021
3853.000000;3.600606
3852.000000;3.403596
3851.000000;3.320195
3850.000000;3.357988
3849.000000;3.357982
3848.000000;3.256111
3847.000000;3.177054
3846.000000;3.188916
3845.000000;3.276602
3844.000000;3.289501
3843.000000;3.247021
3842.000000;3.287892
3841.000000;3.578638
3840.000000;4.228143
3839.000000;3.836280
3838.000000;3.845016
3837.000000;2.868613
3836.000000;2.872061
3835.000000;2.908983
3834.000000;2.858995
3833.000000;2.917683
3832.000000;3.084725
3831.000000;3.285358
3830.000000;3.384453
3829.000000;3.335761
3828.000000;3.250568
3827.000000;3.250136
3826.000000;3.339976
3825.000000;3.386905
3824.000000;3.273492
3823.000000;3.170325
3822.000000;3.135378
3821.000000;3.141654
3820.000000;3.183310
3819.000000;3.197048
3818.000000;3.066005
3817.000000;2.931242
3816.000000;2.754910
3815.000000;2.638080
3814.000000;2.614908
3813.000000;2.707585
3812.000000;2.842759
3811.000000;2.929302
3810.000000;2.988615
3809.000000;3.129547
3808.000000;3.529359
3807.000000;3.713331
3806.000000;3.214502
3805.000000;2.895168
3804.000000;2.737948
3803.000000;2.729934
3802.000000;2.816109
3801.000000;3.039604
3800.000000;3.225492
3799.000000;2.785870
3798.000000;2.678083
3797.000000;2.784142
3796.000000;2.969016
3795.000000;3.224356
3794.000000;3.627351
3793.000000;3.839005
3792.000000;3.554222
3791.000000;3.439123
3790.000000;3.500352
3789.000000;3.862464
3788.000000;3.814592
3787.000000;3.310650
3786.000000;3.184699
3785.000000;3.177455
3784.000000;3.229797
3783.000000;3.335976
3782.000000;3.530085
3781.000000;3.471086
3780.000000;3.201756
3779.000000;3.005086
3778.000000;2.922406
3777.000000;2.994449
3776.000000;3.229395
3775.000000;3.809800
3774.000000;3.601626
3773.000000;3.269006
3772.000000;3.166200
3771.000000;3.130863
3770.000000;3.127310
3769.000000;3.162092
3768.000000;3.271684
3767.000000;3.390441
3766.000000;3.388711
3765.000000;3.276327
3764.000000;3.283512
3763.000000;3.281827
3762.000000;3.382920
3761.000000;3.531858
3760.000000;3.583935
3759.000000;3.554671
3758.000000;3.537089
3757.000000;3.584924
3756.000000;3.589815
3755.000000;3.668230
3754.000000;3.746208
3753.000000;3.543132
3752.000000;3.412753
3751.000000;3.408690
3750.000000;3.541348
3749.000000;3.721981
3748.000000;3.479004
3747.000000;3.295790
3746.000000;3.340879
3745.000000;3.559900
3744.000000;3.655555
3743.000000;3.588302
3742.000000;3.534452
3741.000000;3.433117
3740.000000;3.317689
3739.000000;3.249777
3738.000000;3.226905
3737.000000;3.253578
3736.000000;3.347407
3735.000000;3.412925
3734.000000;3.406429
3733.000000;3.552556
3732.000000;3.335073
3731.000000;3.216999
3730.000000;3.279344
3729.000000;3.535688
3728.000000;3.540688
3727.000000;3.413351
3726.000000;3.367919
3725.000000;3.391537
3724.000000;3.350472
3723.000000;3.287968
3722.000000;3.378355
3721.000000;3.859650
3720.000000;3.324461
3719.000000;3.055757
3718.000000;3.053025
3717.000000;3.160813
3716.000000;3.333408
3715.000000;3.482897
3714.000000;3.541434
3713.000000;3.614137
3712.000000;3.548921
3711.000000;3.203657
3710.000000;3.084410
3709.000000;3.109680
3708.000000;3.202496
3707.000000;3.243267
3706.000000;3.150584
3705.000000;3.055969
3704.000000;3.024314
3703.000000;3.062671
3702.000000;3.187147
3701.000000;3.342280
3700.000000;3.248488
3699.000000;3.131925
3698.000000;3.301443
3697.000000;3.544583
3696.000000;3.391664
3695.000000;3.354372
3694.000000;3.326992
3693.000000;3.163481
3692.000000;3.084053
3691.000000;3.031618
3690.000000;2.831299
3689.000000;2.685789
3688.000000;3.305400
3687.000000;3.316699
3686.000000;3.349635
3685.000000;3.377809
3684.000000;3.317851
3683.000000;3.221466
3682.000000;3.173994
3681.000000;3.204043
3680.000000;3.288017
3679.000000;3.382707
3678.000000;3.528048
3677.000000;3.801082
3676.000000;3.863958
3675.000000;3.556865
3674.000000;3.341063
3673.000000;3.233007
3672.000000;3.217133
3671.000000;3.301237
3670.000000;3.536786
3669.000000;3.652243
3668.000000;3.479860
3667.000000;3.443479
3666.000000;3.497927
3665.000000;3.415271
3664.000000;3.304756
3663.000000;3.237502
3662.000000;3.299535
3661.000000;3.489290
3660.000000;3.864678
3659.000000;4.607492
3658.000000;4.352596
3657.000000;3.795434
3656.000000;3.424025
3655.000000;3.175667
3654.000000;3.063586
3653.000000;3.101276
3652.000000;3.246856
3651.000000;3.327668
3650.000000;3.129660
3649.000000;2.864424
3648.000000;2.796191
3647.000000;2.928608
3646.000000;2.965593
3645.000000;2.942384
3644.000000;3.017478
3643.000000;3.126204
3642.000000;3.239634
3641.000000;3.363371
3640.000000;3.526489
3639.000000;3.694130
3638.000000;4.222469
3637.000000;3.666413
3636.000000;3.254949
3635.000000;3.095342
3634.000000;3.049512
3633.000000;3.030163
3632.000000;2.976835
3631.000000;2.923592
3630.000000;2.937254
3629.000000;2.991263
3628.000000;3.078500
3627.000000;3.324913
3626.000000;3.634942
3625.000000;3.544392
3624.000000;3.456605
3623.000000;3.408630
3622.000000;3.490357
3621.000000;3.449746
3620.000000;3.324972
3619.000000;3.341657
3618.000000;3.495940
3617.000000;3.742930
3616.000000;3.712843
3615.000000;3.458955
3614.000000;3.291411
3613.000000;3.286102
3612.000000;3.428015
3611.000000;3.538755
3610.000000;3.312744
3609.000000;3.163378
3608.000000;3.183043
3607.000000;3.275330
3606.000000;3.387903
3605.000000;3.460475
3604.000000;3.375351
3603.000000;3.293126
3602.000000;3.267818
3601.000000;3.303694
3600.000000;3.380234
3599.000000;3.467695
3598.000000;3.581965
3597.000000;3.684890
3596.000000;3.872404
3595.000000;4.002023
3594.000000;3.585453
3593.000000;3.316925
3592.000000;3.239421
3591.000000;3.375509
3590.000000;3.455052
3589.000000;3.294100
3588.000000;3.251617
3587.000000;3.355704
3586.000000;3.464162
3585.000000;3.338677
3584.000000;3.206679
3583.000000;3.153017
3582.000000;3.214400
3581.000000;3.425362
3580.000000;3.743202
3579.000000;3.773834
3578.000000;3.602765
3577.000000;3.428430
3576.000000;3.350340
3575.000000;3.392471
3574.000000;3.451460
3573.000000;3.362593
3572.000000;3.232874
3571.000000;3.139380
3570.000000;3.152072
3569.000000;3.431129
3568.000000;3.857218
3567.000000;3.545519
3566.000000;3.553066
3565.000000;3.797189
3564.000000;3.663861
3563.000000;3.390397
3562.000000;3.304474
3561.000000;3.342455
3560.000000;3.475365
3559.000000;3.466147
3558.000000;3.371986
3557.000000;3.321067
3556.000000;3.272441
3555.000000;3.287983
3554.000000;3.549245
3553.000000;3.925353
3552.000000;3.435566
3551.000000;3.344829
3550.000000;3.378344
3549.000000;3.443133
3548.000000;3.553067
3547.000000;3.682134
3546.000000;3.564567
3545.000000;3.479336
3544.000000;3.542912
3543.000000;3.587959
3542.000000;3.407596
3541.000000;3.240952
3540.000000;3.178664
3539.000000;3.181098
3538.000000;3.196588
3537.000000;3.194495
3536.000000;3.231109
3535.000000;3.427020
3534.000000;3.988324
3533.000000;3.677447
3532.000000;3.505289
3531.000000;3.560410
3530.000000;3.574760
3529.000000;3.566894
3528.000000;3.470410
3527.000000;3.310062
3526.000000;3.170496
3525.000000;3.116245
3524.000000;3.169277
