Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107467.4 Secs"
4397.000000;-0.075579
4396.000000;-0.072985
4395.000000;-0.070425
4394.000000;-0.067915
4393.000000;-0.065411
4392.000000;-0.062883
4391.000000;-0.060331
4390.000000;-0.057765
4389.000000;-0.055187
4388.000000;-0.052590
4387.000000;-0.049927
4386.000000;-0.047132
4385.000000;-0.044203
4384.000000;-0.041222
4383.000000;-0.038270
4382.000000;-0.035345
4381.000000;-0.032412
4380.000000;-0.029466
4379.000000;-0.026499
4378.000000;-0.023439
4377.000000;-0.020236
4376.000000;-0.016973
4375.000000;-0.013795
4374.000000;-0.010748
4373.000000;-0.007734
4372.000000;-0.004643
4371.000000;-0.001441
4370.000000;0.001854
4369.000000;0.005205
4368.000000;0.008555
4367.000000;0.011857
4366.000000;0.015133
4365.000000;0.018467
4364.000000;0.021914
4363.000000;0.025472
4362.000000;0.029120
4361.000000;0.032836
4360.000000;0.036575
4359.000000;0.040280
4358.000000;0.043939
4357.000000;0.047607
4356.000000;0.051352
4355.000000;0.055215
4354.000000;0.059198
4353.000000;0.063255
4352.000000;0.067292
4351.000000;0.071238
4350.000000;0.075110
4349.000000;0.078988
4348.000000;0.082943
4347.000000;0.087015
4346.000000;0.091242
4345.000000;0.095635
4344.000000;0.100130
4343.000000;0.104630
4342.000000;0.109096
4341.000000;0.113568
4340.000000;0.118112
4339.000000;0.122766
4338.000000;0.127526
4337.000000;0.132323
4336.000000;0.137064
4335.000000;0.141750
4334.000000;0.146535
4333.000000;0.151579
4332.000000;0.156866
4331.000000;0.162230
4330.000000;0.167561
4329.000000;0.172865
4328.000000;0.178132
4327.000000;0.183248
4326.000000;0.188147
4325.000000;0.192982
4324.000000;0.198057
4323.000000;0.203595
4322.000000;0.209575
4321.000000;0.215784
4320.000000;0.221988
4319.000000;0.228059
4318.000000;0.233983
4317.000000;0.239798
4316.000000;0.245568
4315.000000;0.251396
4314.000000;0.257392
4313.000000;0.263568
4312.000000;0.269835
4311.000000;0.276132
4310.000000;0.282525
4309.000000;0.289111
4308.000000;0.295878
4307.000000;0.302748
4306.000000;0.309708
4305.000000;0.316811
4304.000000;0.324043
4303.000000;0.331274
4302.000000;0.338415
4301.000000;0.345568
4300.000000;0.352966
4299.000000;0.360734
4298.000000;0.368735
4297.000000;0.376687
4296.000000;0.384478
4295.000000;0.392323
4294.000000;0.400537
4293.000000;0.409192
4292.000000;0.418092
4291.000000;0.427075
4290.000000;0.436188
4289.000000;0.445488
4288.000000;0.454837
4287.000000;0.464058
4286.000000;0.473220
4285.000000;0.482635
4284.000000;0.492603
4283.000000;0.503207
4282.000000;0.514279
4281.000000;0.525472
4280.000000;0.536413
4279.000000;0.546985
4278.000000;0.557500
4277.000000;0.568561
4276.000000;0.580700
4275.000000;0.594031
4274.000000;0.608092
4273.000000;0.622042
4272.000000;0.635261
4271.000000;0.647928
4270.000000;0.660888
4269.000000;0.674900
4268.000000;0.690076
4267.000000;0.706021
4266.000000;0.722250
4265.000000;0.738415
4264.000000;0.754486
4263.000000;0.770964
4262.000000;0.788641
4261.000000;0.807872
4260.000000;0.828291
4259.000000;0.849461
4258.000000;0.871507
4257.000000;0.894766
4256.000000;0.919148
4255.000000;0.944421
4254.000000;0.970991
4253.000000;0.999799
4252.000000;1.031370
4251.000000;1.065384
4250.000000;1.101305
4249.000000;1.139148
4248.000000;1.179607
4247.000000;1.223817
4246.000000;1.273257
4245.000000;1.329930
4244.000000;1.396710
4243.000000;1.478111
4242.000000;1.579453
4241.000000;1.706658
4240.000000;1.870637
4239.000000;2.109587
4238.000000;2.468523
4237.000000;2.241353
4236.000000;1.902717
4235.000000;1.720363
4234.000000;1.588834
4233.000000;1.491804
4232.000000;1.412127
4231.000000;1.345385
4230.000000;1.287564
4229.000000;1.236688
4228.000000;1.191064
4227.000000;1.149524
4226.000000;1.111660
4225.000000;1.077590
4224.000000;1.046950
4223.000000;1.018415
4222.000000;0.990758
4221.000000;0.964106
4220.000000;0.939426
4219.000000;0.916962
4218.000000;0.895931
4217.000000;0.875659
4216.000000;0.856198
4215.000000;0.837688
4214.000000;0.819840
4213.000000;0.802345
4212.000000;0.785294
4211.000000;0.768889
4210.000000;0.753148
4209.000000;0.738133
4208.000000;0.724046
4207.000000;0.710812
4206.000000;0.697946
4205.000000;0.685128
4204.000000;0.672590
4203.000000;0.660680
4202.000000;0.649375
4201.000000;0.638460
4200.000000;0.627861
4199.000000;0.617496
4198.000000;0.607087
4197.000000;0.596479
4196.000000;0.585957
4195.000000;0.575981
4194.000000;0.566714
4193.000000;0.558022
4192.000000;0.549706
4191.000000;0.541513
4190.000000;0.533145
4189.000000;0.524580
4188.000000;0.516279
4187.000000;0.508758
4186.000000;0.502005
4185.000000;0.495529
4184.000000;0.488905
4183.000000;0.482037
4182.000000;0.474988
4181.000000;0.467831
4180.000000;0.460718
4179.000000;0.453892
4178.000000;0.447531
4177.000000;0.441644
4176.000000;0.436093
4175.000000;0.430656
4174.000000;0.425127
4173.000000;0.419448
4172.000000;0.413704
4171.000000;0.407942
4170.000000;0.402125
4169.000000;0.396295
4168.000000;0.390661
4167.000000;0.385377
4166.000000;0.380380
4165.000000;0.375570
4164.000000;0.370996
4163.000000;0.366706
4162.000000;0.362531
4161.000000;0.358222
4160.000000;0.353757
4159.000000;0.349306
4158.000000;0.344934
4157.000000;0.340539
4156.000000;0.336086
4155.000000;0.331710
4154.000000;0.327563
4153.000000;0.323662
4152.000000;0.319933
4151.000000;0.316298
4150.000000;0.312691
4149.000000;0.309080
4148.000000;0.305514
4147.000000;0.302075
4146.000000;0.298788
4145.000000;0.295597
4144.000000;0.292432
4143.000000;0.289266
4142.000000;0.286113
4141.000000;0.283041
4140.000000;0.280137
4139.000000;0.277406
4138.000000;0.274725
4137.000000;0.271947
4136.000000;0.269042
4135.000000;0.266113
4134.000000;0.263302
4133.000000;0.260700
4132.000000;0.258302
4131.000000;0.256004
4130.000000;0.253684
4129.000000;0.251323
4128.000000;0.248994
4127.000000;0.246721
4126.000000;0.244427
4125.000000;0.242045
4124.000000;0.239609
4123.000000;0.237199
4122.000000;0.234874
4121.000000;0.232699
4120.000000;0.230729
4119.000000;0.228916
4118.000000;0.227121
4117.000000;0.225258
4116.000000;0.223353
4115.000000;0.221406
4114.000000;0.219343
4113.000000;0.217198
4112.000000;0.215222
4111.000000;0.213641
4110.000000;0.212365
4109.000000;0.211055
4108.000000;0.209465
4107.000000;0.207621
4106.000000;0.205708
4105.000000;0.203885
4104.000000;0.202206
4103.000000;0.200641
4102.000000;0.199149
4101.000000;0.197754
4100.000000;0.196497
4099.000000;0.195305
4098.000000;0.194004
4097.000000;0.192517
4096.000000;0.190981
4095.000000;0.189583
4094.000000;0.188368
4093.000000;0.187270
4092.000000;0.186234
4091.000000;0.185207
4090.000000;0.184083
4089.000000;0.182793
4088.000000;0.181416
4087.000000;0.180091
4086.000000;0.178848
4085.000000;0.177614
4084.000000;0.176358
4083.000000;0.175121
4082.000000;0.173947
4081.000000;0.172866
4080.000000;0.171915
4079.000000;0.171081
4078.000000;0.170246
4077.000000;0.169291
4076.000000;0.168237
4075.000000;0.167220
4074.000000;0.166328
4073.000000;0.165542
4072.000000;0.164787
4071.000000;0.163984
4070.000000;0.163091
4069.000000;0.162175
4068.000000;0.161387
4067.000000;0.160792
4066.000000;0.160241
4065.000000;0.159528
4064.000000;0.158632
4063.000000;0.157716
4062.000000;0.156908
4061.000000;0.156183
4060.000000;0.155455
4059.000000;0.154673
4058.000000;0.153818
4057.000000;0.152905
4056.000000;0.151999
4055.000000;0.151172
4054.000000;0.150432
4053.000000;0.149753
4052.000000;0.149155
4051.000000;0.148687
4050.000000;0.148302
4049.000000;0.147840
4048.000000;0.147162
4047.000000;0.146297
4046.000000;0.145416
4045.000000;0.144680
4044.000000;0.144102
4043.000000;0.143545
4042.000000;0.142871
4041.000000;0.142107
4040.000000;0.141420
4039.000000;0.140919
4038.000000;0.140532
4037.000000;0.140115
4036.000000;0.139614
4035.000000;0.139078
4034.000000;0.138558
4033.000000;0.138052
4032.000000;0.137536
4031.000000;0.136991
4030.000000;0.136423
4029.000000;0.135892
4028.000000;0.135479
4027.000000;0.135176
4026.000000;0.134843
4025.000000;0.134339
4024.000000;0.133666
4023.000000;0.132965
4022.000000;0.132378
4021.000000;0.131954
4020.000000;0.131628
4019.000000;0.131288
4018.000000;0.130881
4017.000000;0.130478
4016.000000;0.130174
4015.000000;0.129930
4014.000000;0.129605
4013.000000;0.129145
4012.000000;0.128656
4011.000000;0.128234
4010.000000;0.127852
4009.000000;0.127455
4008.000000;0.127060
4007.000000;0.126673
4006.000000;0.126229
4005.000000;0.125722
4004.000000;0.125285
4003.000000;0.125020
4002.000000;0.124838
4001.000000;0.124597
4000.000000;0.124317
3999.000000;0.124102
3998.000000;0.123907
3997.000000;0.123576
3996.000000;0.123103
3995.000000;0.122684
3994.000000;0.122461
3993.000000;0.122351
3992.000000;0.122194
3991.000000;0.121957
3990.000000;0.121741
3989.000000;0.121630
3988.000000;0.121601
3987.000000;0.121560
3986.000000;0.121438
3985.000000;0.121251
3984.000000;0.121056
3983.000000;0.120862
3982.000000;0.120623
3981.000000;0.120347
3980.000000;0.120127
3979.000000;0.120004
3978.000000;0.119870
3977.000000;0.119597
3976.000000;0.119230
3975.000000;0.118933
3974.000000;0.118781
3973.000000;0.118688
3972.000000;0.118542
3971.000000;0.118321
3970.000000;0.118066
3969.000000;0.117836
3968.000000;0.117704
3967.000000;0.117707
3966.000000;0.117765
3965.000000;0.117700
3964.000000;0.117414
3963.000000;0.117011
3962.000000;0.116729
3961.000000;0.116709
3960.000000;0.116862
3959.000000;0.116940
3958.000000;0.116779
3957.000000;0.116463
3956.000000;0.116217
3955.000000;0.116152
3954.000000;0.116171
3953.000000;0.116107
3952.000000;0.115884
3951.000000;0.115514
3950.000000;0.115032
3949.000000;0.114535
3948.000000;0.114187
3947.000000;0.114077
3946.000000;0.114084
3945.000000;0.113979
3944.000000;0.113699
3943.000000;0.113436
3942.000000;0.113417
3941.000000;0.113644
3940.000000;0.113875
3939.000000;0.113869
3938.000000;0.113618
3937.000000;0.113305
3936.000000;0.113046
3935.000000;0.112758
3934.000000;0.112325
3933.000000;0.111812
3932.000000;0.111425
3931.000000;0.111288
3930.000000;0.111357
3929.000000;0.111509
3928.000000;0.111612
3927.000000;0.111528
3926.000000;0.111204
3925.000000;0.110769
3924.000000;0.110434
3923.000000;0.110256
3922.000000;0.110090
3921.000000;0.109802
3920.000000;0.109417
3919.000000;0.109012
3918.000000;0.108629
3917.000000;0.108353
3916.000000;0.108328
3915.000000;0.108565
3914.000000;0.108865
3913.000000;0.109047
3912.000000;0.109130
3911.000000;0.109178
3910.000000;0.109128
3909.000000;0.108910
3908.000000;0.108626
3907.000000;0.108411
3906.000000;0.108217
3905.000000;0.107901
3904.000000;0.107493
3903.000000;0.107189
3902.000000;0.107100
3901.000000;0.107178
3900.000000;0.107367
3899.000000;0.107678
3898.000000;0.108085
3897.000000;0.108487
3896.000000;0.108804
3895.000000;0.109009
3894.000000;0.109065
3893.000000;0.108965
3892.000000;0.108851
3891.000000;0.108947
3890.000000;0.109316
3889.000000;0.109727
3888.000000;0.109890
3887.000000;0.109802
3886.000000;0.109742
3885.000000;0.109954
3884.000000;0.110427
3883.000000;0.110931
3882.000000;0.111242
3881.000000;0.111383
3880.000000;0.111610
3879.000000;0.112137
3878.000000;0.112853
3877.000000;0.113408
3876.000000;0.113626
3875.000000;0.113678
3874.000000;0.113823
3873.000000;0.114142
3872.000000;0.114575
3871.000000;0.115034
3870.000000;0.115447
3869.000000;0.115795
3868.000000;0.116141
3867.000000;0.116545
3866.000000;0.117006
3865.000000;0.117516
3864.000000;0.118095
3863.000000;0.118747
3862.000000;0.119417
3861.000000;0.120013
3860.000000;0.120492
3859.000000;0.120890
3858.000000;0.121267
3857.000000;0.121643
3856.000000;0.121978
3855.000000;0.122227
3854.000000;0.122411
3853.000000;0.122602
3852.000000;0.123010
3851.000000;0.123827
3850.000000;0.124865
3849.000000;0.125788
3848.000000;0.126501
3847.000000;0.127104
3846.000000;0.127631
3845.000000;0.128019
3844.000000;0.128315
3843.000000;0.128729
3842.000000;0.129405
3841.000000;0.130253
3840.000000;0.131062
3839.000000;0.131705
3838.000000;0.132202
3837.000000;0.132636
3836.000000;0.133065
3835.000000;0.133516
3834.000000;0.134034
3833.000000;0.134658
3832.000000;0.135328
3831.000000;0.135912
3830.000000;0.136365
3829.000000;0.136812
3828.000000;0.137409
3827.000000;0.138153
3826.000000;0.138901
3825.000000;0.139572
3824.000000;0.140193
3823.000000;0.140775
3822.000000;0.141275
3821.000000;0.141686
3820.000000;0.142115
3819.000000;0.142673
3818.000000;0.143241
3817.000000;0.143650
3816.000000;0.143992
3815.000000;0.144535
3814.000000;0.145393
3813.000000;0.146408
3812.000000;0.147367
3811.000000;0.148183
3810.000000;0.148842
3809.000000;0.149364
3808.000000;0.149837
3807.000000;0.150355
3806.000000;0.150935
3805.000000;0.151577
3804.000000;0.152317
3803.000000;0.153162
3802.000000;0.153982
3801.000000;0.154599
3800.000000;0.155073
3799.000000;0.155623
3798.000000;0.156270
3797.000000;0.156837
3796.000000;0.157234
3795.000000;0.157567
3794.000000;0.157984
3793.000000;0.158529
3792.000000;0.159206
3791.000000;0.160042
3790.000000;0.161013
3789.000000;0.162015
3788.000000;0.162950
3787.000000;0.163776
3786.000000;0.164457
3785.000000;0.164968
3784.000000;0.165380
3783.000000;0.165834
3782.000000;0.166393
3781.000000;0.166997
3780.000000;0.167579
3779.000000;0.168150
3778.000000;0.168765
3777.000000;0.169460
3776.000000;0.170232
3775.000000;0.171054
3774.000000;0.171886
3773.000000;0.172689
3772.000000;0.173461
3771.000000;0.174200
3770.000000;0.174855
3769.000000;0.175402
3768.000000;0.175949
3767.000000;0.176646
3766.000000;0.177476
3765.000000;0.178250
3764.000000;0.178824
3763.000000;0.179257
3762.000000;0.179707
3761.000000;0.180264
3760.000000;0.180902
3759.000000;0.181548
3758.000000;0.182171
3757.000000;0.182815
3756.000000;0.183555
3755.000000;0.184434
3754.000000;0.185427
3753.000000;0.186449
3752.000000;0.187392
3751.000000;0.188142
3750.000000;0.188671
3749.000000;0.189135
3748.000000;0.189728
3747.000000;0.190491
3746.000000;0.191304
3745.000000;0.192011
3744.000000;0.192597
3743.000000;0.193257
3742.000000;0.194136
3741.000000;0.195111
3740.000000;0.195961
3739.000000;0.196621
3738.000000;0.197250
3737.000000;0.198055
3736.000000;0.199025
3735.000000;0.199913
3734.000000;0.200553
3733.000000;0.201065
3732.000000;0.201632
3731.000000;0.202241
3730.000000;0.202738
3729.000000;0.203097
3728.000000;0.203502
3727.000000;0.204125
3726.000000;0.204919
3725.000000;0.205701
3724.000000;0.206348
3723.000000;0.206877
3722.000000;0.207428
3721.000000;0.208199
3720.000000;0.209281
3719.000000;0.210509
3718.000000;0.211562
3717.000000;0.212266
3716.000000;0.212752
3715.000000;0.213263
3714.000000;0.213923
3713.000000;0.214736
3712.000000;0.215658
3711.000000;0.216588
3710.000000;0.217401
3709.000000;0.218055
3708.000000;0.218596
3707.000000;0.219088
3706.000000;0.219571
3705.000000;0.220090
3704.000000;0.220709
3703.000000;0.221461
3702.000000;0.222307
3701.000000;0.223212
3700.000000;0.224181
3699.000000;0.225170
3698.000000;0.226026
3697.000000;0.226641
3696.000000;0.227087
3695.000000;0.227544
3694.000000;0.228148
3693.000000;0.228943
3692.000000;0.229895
3691.000000;0.230866
3690.000000;0.231654
3689.000000;0.232167
3688.000000;0.232550
3687.000000;0.232990
3686.000000;0.233491
3685.000000;0.234028
3684.000000;0.234732
3683.000000;0.235741
3682.000000;0.236989
3681.000000;0.238284
3680.000000;0.239498
3679.000000;0.240580
3678.000000;0.241473
3677.000000;0.242151
3676.000000;0.242656
3675.000000;0.243072
3674.000000;0.243621
3673.000000;0.244530
3672.000000;0.245718
3671.000000;0.246836
3670.000000;0.247555
3669.000000;0.247911
3668.000000;0.248346
3667.000000;0.249181
3666.000000;0.250263
3665.000000;0.251310
3664.000000;0.252288
3663.000000;0.253261
3662.000000;0.254094
3661.000000;0.254591
3660.000000;0.254859
3659.000000;0.255256
3658.000000;0.255982
3657.000000;0.256908
3656.000000;0.257806
3655.000000;0.258565
3654.000000;0.259158
3653.000000;0.259626
3652.000000;0.260207
3651.000000;0.261221
3650.000000;0.262660
3649.000000;0.264054
3648.000000;0.264983
3647.000000;0.265487
3646.000000;0.265859
3645.000000;0.266300
3644.000000;0.266890
3643.000000;0.267669
3642.000000;0.268600
3641.000000;0.269542
3640.000000;0.270363
3639.000000;0.271085
3638.000000;0.271867
3637.000000;0.272831
3636.000000;0.273927
3635.000000;0.274956
3634.000000;0.275740
3633.000000;0.276276
3632.000000;0.276711
3631.000000;0.277184
3630.000000;0.277753
3629.000000;0.278411
3628.000000;0.279162
3627.000000;0.280068
3626.000000;0.281041
3625.000000;0.281863
3624.000000;0.282506
3623.000000;0.283192
3622.000000;0.284149
3621.000000;0.285384
3620.000000;0.286636
3619.000000;0.287553
3618.000000;0.288030
3617.000000;0.288366
3616.000000;0.288950
3615.000000;0.289819
3614.000000;0.290673
3613.000000;0.291318
3612.000000;0.291939
3611.000000;0.292811
3610.000000;0.293901
3609.000000;0.294955
3608.000000;0.295842
3607.000000;0.296637
3606.000000;0.297437
3605.000000;0.298262
3604.000000;0.299138
3603.000000;0.300108
3602.000000;0.301138
3601.000000;0.302141
3600.000000;0.303078
3599.000000;0.303938
3598.000000;0.304671
3597.000000;0.305281
3596.000000;0.305941
3595.000000;0.306838
3594.000000;0.307923
3593.000000;0.308972
3592.000000;0.309871
3591.000000;0.310670
3590.000000;0.311408
3589.000000;0.312047
3588.000000;0.312591
3587.000000;0.313146
3586.000000;0.313861
3585.000000;0.314794
3584.000000;0.315839
3583.000000;0.316842
3582.000000;0.317749
3581.000000;0.318635
3580.000000;0.319592
3579.000000;0.320585
3578.000000;0.321485
3577.000000;0.322255
3576.000000;0.322999
3575.000000;0.323767
3574.000000;0.324451
3573.000000;0.325009
3572.000000;0.325651
3571.000000;0.326604
3570.000000;0.327804
3569.000000;0.329009
3568.000000;0.330105
3567.000000;0.331083
3566.000000;0.331864
3565.000000;0.332380
3564.000000;0.332760
3563.000000;0.333236
3562.000000;0.333886
3561.000000;0.334606
3560.000000;0.335385
3559.000000;0.336359
3558.000000;0.337526
3557.000000;0.338623
3556.000000;0.339450
3555.000000;0.340139
3554.000000;0.340953
3553.000000;0.341942
3552.000000;0.342960
3551.000000;0.343917
3550.000000;0.344855
3549.000000;0.345805
3548.000000;0.346732
3547.000000;0.347602
3546.000000;0.348409
3545.000000;0.349161
3544.000000;0.349908
3543.000000;0.350724
3542.000000;0.351621
3541.000000;0.352490
3540.000000;0.353203
3539.000000;0.353784
3538.000000;0.354416
3537.000000;0.355285
3536.000000;0.356403
3535.000000;0.357606
3534.000000;0.358703
3533.000000;0.359639
3532.000000;0.360506
3531.000000;0.361387
3530.000000;0.362256
3529.000000;0.363047
3528.000000;0.363799
3527.000000;0.364644
3526.000000;0.365648
3525.000000;0.366706
3524.000000;0.367611
3523.000000;0.368245
3522.000000;0.368711
3521.000000;0.369284
3520.000000;0.370165
3519.000000;0.371277
3518.000000;0.372354
3517.000000;0.373236
3516.000000;0.374022
3515.000000;0.374906
3514.000000;0.375994
3513.000000;0.377283
3512.000000;0.378691
3511.000000;0.379996
3510.000000;0.380902
3509.000000;0.381358
3508.000000;0.381734
3507.000000;0.382498
3506.000000;0.383733
3505.000000;0.385093
3504.000000;0.386191
3503.000000;0.386903
3502.000000;0.387326
3501.000000;0.387647
3500.000000;0.388068
3499.000000;0.388732
3498.000000;0.389637
3497.000000;0.390689
3496.000000;0.391839
3495.000000;0.393074
3494.000000;0.394277
3493.000000;0.395258
3492.000000;0.395999
3491.000000;0.396767
3490.000000;0.397864
3489.000000;0.399306
3488.000000;0.400798
3487.000000;0.401998
3486.000000;0.402762
3485.000000;0.403181
3484.000000;0.403471
3483.000000;0.403857
3482.000000;0.404519
3481.000000;0.405542
3480.000000;0.406864
3479.000000;0.408265
3478.000000;0.409518
3477.000000;0.410590
3476.000000;0.411635
3475.000000;0.412759
3474.000000;0.413844
