Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40863.9 Secs"
4388.000000;0.666653
4387.000000;0.671596
4386.000000;0.676329
4385.000000;0.680339
4384.000000;0.683491
4383.000000;0.686243
4382.000000;0.689197
4381.000000;0.692445
4380.000000;0.695579
4379.000000;0.698389
4378.000000;0.701064
4377.000000;0.703684
4376.000000;0.706182
4375.000000;0.709065
4374.000000;0.713323
4373.000000;0.718974
4372.000000;0.724416
4371.000000;0.728032
4370.000000;0.729991
4369.000000;0.731820
4368.000000;0.734851
4367.000000;0.739771
4366.000000;0.746942
4365.000000;0.755851
4364.000000;0.764411
4363.000000;0.770293
4362.000000;0.773306
4361.000000;0.775362
4360.000000;0.777996
4359.000000;0.781206
4358.000000;0.784856
4357.000000;0.789786
4356.000000;0.796643
4355.000000;0.804257
4354.000000;0.810102
4353.000000;0.812568
4352.000000;0.812615
4351.000000;0.813163
4350.000000;0.816918
4349.000000;0.824561
4348.000000;0.834539
4347.000000;0.844276
4346.000000;0.851795
4345.000000;0.856730
4344.000000;0.860316
4343.000000;0.864449
4342.000000;0.870111
4341.000000;0.876291
4340.000000;0.880988
4339.000000;0.883612
4338.000000;0.885620
4337.000000;0.888217
4336.000000;0.890914
4335.000000;0.893551
4334.000000;0.898124
4333.000000;0.906540
4332.000000;0.917281
4331.000000;0.926312
4330.000000;0.931324
4329.000000;0.933115
4328.000000;0.932800
4327.000000;0.930726
4326.000000;0.928825
4325.000000;0.931023
4324.000000;0.939648
4323.000000;0.952715
4322.000000;0.966094
4321.000000;0.977360
4320.000000;0.985875
4319.000000;0.990923
4318.000000;0.992289
4317.000000;0.992552
4316.000000;0.996288
4315.000000;1.005397
4314.000000;1.016269
4313.000000;1.023227
4312.000000;1.024906
4311.000000;1.025518
4310.000000;1.029625
4309.000000;1.037407
4308.000000;1.045643
4307.000000;1.052402
4306.000000;1.058918
4305.000000;1.066434
4304.000000;1.073402
4303.000000;1.077327
4302.000000;1.078158
4301.000000;1.078293
4300.000000;1.080045
4299.000000;1.084706
4298.000000;1.093087
4297.000000;1.104768
4296.000000;1.116985
4295.000000;1.126450
4294.000000;1.133364
4293.000000;1.141320
4292.000000;1.151616
4291.000000;1.160727
4290.000000;1.164879
4289.000000;1.165493
4288.000000;1.168240
4287.000000;1.176697
4286.000000;1.189294
4285.000000;1.202143
4284.000000;1.212622
4283.000000;1.220081
4282.000000;1.224203
4281.000000;1.224182
4280.000000;1.220852
4279.000000;1.218655
4278.000000;1.222999
4277.000000;1.234900
4276.000000;1.248828
4275.000000;1.257499
4274.000000;1.259857
4273.000000;1.261085
4272.000000;1.266071
4271.000000;1.276615
4270.000000;1.291565
4269.000000;1.307316
4268.000000;1.319819
4267.000000;1.327428
4266.000000;1.331404
4265.000000;1.333394
4264.000000;1.334082
4263.000000;1.334977
4262.000000;1.338796
4261.000000;1.345828
4260.000000;1.352609
4259.000000;1.356098
4258.000000;1.357681
4257.000000;1.360712
4256.000000;1.365757
4255.000000;1.373257
4254.000000;1.386876
4253.000000;1.408259
4252.000000;1.430103
4251.000000;1.439924
4250.000000;1.434478
4249.000000;1.426092
4248.000000;1.428278
4247.000000;1.442444
4246.000000;1.460180
4245.000000;1.470574
4244.000000;1.469455
4243.000000;1.464632
4242.000000;1.468994
4241.000000;1.489116
4240.000000;1.518363
4239.000000;1.540879
4238.000000;1.546722
4237.000000;1.539453
4236.000000;1.528619
4235.000000;1.522448
4234.000000;1.524707
4233.000000;1.533458
4232.000000;1.543104
4231.000000;1.549205
4230.000000;1.552327
4229.000000;1.557071
4228.000000;1.566740
4227.000000;1.580227
4226.000000;1.595470
4225.000000;1.613715
4224.000000;1.637747
4223.000000;1.667408
4222.000000;1.696846
4221.000000;1.715652
4220.000000;1.715447
4219.000000;1.697805
4218.000000;1.675461
4217.000000;1.661593
4216.000000;1.662139
4215.000000;1.676207
4214.000000;1.695020
4213.000000;1.706208
4212.000000;1.705106
4211.000000;1.701149
4210.000000;1.711406
4209.000000;1.744656
4208.000000;1.791333
4207.000000;1.832245
4206.000000;1.859519
4205.000000;1.870994
4204.000000;1.856832
4203.000000;1.821769
4202.000000;1.790609
4201.000000;1.778480
4200.000000;1.778321
4199.000000;1.779496
4198.000000;1.787205
4197.000000;1.811837
4196.000000;1.841402
4195.000000;1.843530
4194.000000;1.815075
4193.000000;1.795451
4192.000000;1.811933
4191.000000;1.859379
4190.000000;1.914780
4189.000000;1.946813
4188.000000;1.941125
4187.000000;1.919543
4186.000000;1.908806
4185.000000;1.925091
4184.000000;1.968639
4183.000000;2.010857
4182.000000;2.017872
4181.000000;1.999991
4180.000000;1.988332
4179.000000;1.999711
4178.000000;2.032378
4177.000000;2.065942
4176.000000;2.071969
4175.000000;2.042668
4174.000000;2.007004
4173.000000;1.993993
4172.000000;1.998067
4171.000000;1.988533
4170.000000;1.967313
4169.000000;1.976992
4168.000000;2.048261
4167.000000;2.165087
4166.000000;2.210292
4165.000000;2.170418
4164.000000;2.189753
4163.000000;2.301121
4162.000000;2.460854
4161.000000;2.519538
4160.000000;2.384438
4159.000000;2.211391
4158.000000;2.092207
4157.000000;2.030315
4156.000000;2.016016
4155.000000;2.044419
4154.000000;2.120339
4153.000000;2.249438
4152.000000;2.426767
4151.000000;2.617422
4150.000000;2.768912
4149.000000;2.803382
4148.000000;2.727550
4147.000000;2.642967
4146.000000;2.475050
4145.000000;2.280824
4144.000000;2.185777
4143.000000;2.208015
4142.000000;2.222218
4141.000000;2.121583
4140.000000;2.046931
4139.000000;2.021596
4138.000000;2.014679
4137.000000;2.014250
4136.000000;2.026309
4135.000000;2.058528
4134.000000;2.116485
4133.000000;2.186106
4132.000000;2.219261
4131.000000;2.209662
4130.000000;2.212626
4129.000000;2.240919
4128.000000;2.274018
4127.000000;2.283521
4126.000000;2.228781
4125.000000;2.150917
4124.000000;2.103050
4123.000000;2.099589
4122.000000;2.147933
4121.000000;2.225308
4120.000000;2.250707
4119.000000;2.182203
4118.000000;2.096080
4117.000000;2.043787
4116.000000;2.025928
4115.000000;2.035489
4114.000000;2.076609
4113.000000;2.155454
4112.000000;2.274845
4111.000000;2.451424
4110.000000;2.714903
4109.000000;2.680862
4108.000000;2.365863
4107.000000;2.233971
4106.000000;2.251041
4105.000000;2.381679
4104.000000;2.505598
4103.000000;2.426579
4102.000000;2.256167
4101.000000;2.175561
4100.000000;2.173795
4099.000000;2.185403
4098.000000;2.173863
4097.000000;2.177352
4096.000000;2.242769
4095.000000;2.361918
4094.000000;2.477396
4093.000000;2.505767
4092.000000;2.462112
4091.000000;2.423174
4090.000000;2.392935
4089.000000;2.402912
4088.000000;2.480382
4087.000000;2.583465
4086.000000;2.590411
4085.000000;2.489019
4084.000000;2.409403
4083.000000;2.391987
4082.000000;2.405113
4081.000000;2.412157
4080.000000;2.456969
4079.000000;2.637179
4078.000000;2.763134
4077.000000;2.646200
4076.000000;2.677013
4075.000000;2.668853
4074.000000;2.586611
4073.000000;2.597020
4072.000000;3.391728
4071.000000;2.968293
4070.000000;2.556119
4069.000000;2.499982
4068.000000;2.418526
4067.000000;2.323208
4066.000000;2.267700
4065.000000;2.339283
4064.000000;2.611742
4063.000000;3.206911
4062.000000;2.701955
4061.000000;2.518135
4060.000000;2.497874
4059.000000;2.635126
4058.000000;3.050060
4057.000000;3.375537
4056.000000;2.708132
4055.000000;2.428694
4054.000000;2.293354
4053.000000;2.310917
4052.000000;2.466367
4051.000000;2.808230
4050.000000;3.082001
4049.000000;2.797919
4048.000000;2.580779
4047.000000;2.401957
4046.000000;2.227170
4045.000000;2.081317
4044.000000;1.985028
4043.000000;1.954752
4042.000000;1.996460
4041.000000;2.103330
4040.000000;2.264078
4039.000000;2.459732
4038.000000;2.412895
4037.000000;2.234902
4036.000000;2.168977
4035.000000;2.223415
4034.000000;2.382069
4033.000000;2.657541
4032.000000;3.185700
4031.000000;2.958456
4030.000000;2.692779
4029.000000;2.595948
4028.000000;2.507123
4027.000000;2.483053
4026.000000;2.560317
4025.000000;2.771482
4024.000000;3.134269
4023.000000;2.774973
4022.000000;2.437535
4021.000000;2.303549
4020.000000;2.221472
4019.000000;2.200573
4018.000000;2.271525
4017.000000;2.466053
4016.000000;2.723965
4015.000000;2.512620
4014.000000;2.261141
4013.000000;2.145982
4012.000000;2.130053
4011.000000;2.174229
4010.000000;2.208606
4009.000000;2.230466
4008.000000;2.288448
4007.000000;2.373258
4006.000000;2.420464
4005.000000;2.408780
4004.000000;2.390702
4003.000000;2.397133
4002.000000;2.418694
4001.000000;2.468051
4000.000000;2.608223
3999.000000;2.926290
3998.000000;3.120936
3997.000000;2.973889
3996.000000;2.858510
3995.000000;2.709145
3994.000000;2.608339
3993.000000;2.493863
3992.000000;2.338409
3991.000000;2.191679
3990.000000;2.099803
3989.000000;2.071358
3988.000000;2.095098
3987.000000;2.142538
3986.000000;2.155967
3985.000000;2.135426
3984.000000;2.142412
3983.000000;2.202647
3982.000000;2.314930
3981.000000;2.399665
3980.000000;2.321743
3979.000000;2.206142
3978.000000;2.165895
3977.000000;2.244215
3976.000000;2.501382
3975.000000;2.654256
3974.000000;2.410548
3973.000000;2.345295
3972.000000;2.398688
3971.000000;2.584890
3970.000000;2.811734
3969.000000;2.665823
3968.000000;2.475852
3967.000000;2.426416
3966.000000;2.460218
3965.000000;2.450207
3964.000000;2.350433
3963.000000;2.311404
3962.000000;2.392262
3961.000000;2.600385
3960.000000;2.766180
3959.000000;2.777993
3958.000000;2.734330
3957.000000;2.566171
3956.000000;2.526599
3955.000000;2.732226
3954.000000;2.857388
3953.000000;2.709989
3952.000000;2.810117
3951.000000;2.995658
3950.000000;3.130568
3949.000000;3.264716
3948.000000;2.839765
3947.000000;2.528590
3946.000000;2.350060
3945.000000;2.267562
3944.000000;2.266301
3943.000000;2.317253
3942.000000;2.379533
3941.000000;2.419481
3940.000000;2.438190
3939.000000;2.446654
3938.000000;2.432459
3937.000000;2.407374
3936.000000;2.384388
3935.000000;2.360537
3934.000000;2.382369
3933.000000;2.480634
3932.000000;2.654420
3931.000000;2.923028
3930.000000;2.752678
3929.000000;2.519618
3928.000000;2.425413
3927.000000;2.436466
3926.000000;2.528275
3925.000000;2.624284
3924.000000;2.652625
3923.000000;2.599297
3922.000000;2.487707
3921.000000;2.434907
3920.000000;2.508738
3919.000000;2.701572
3918.000000;2.667007
3917.000000;2.505436
3916.000000;2.487166
3915.000000;2.524901
3914.000000;2.464128
3913.000000;2.290050
3912.000000;2.179410
3911.000000;2.176024
3910.000000;2.282068
3909.000000;2.451120
3908.000000;2.545339
3907.000000;2.515116
3906.000000;2.439919
3905.000000;2.358701
3904.000000;2.301017
3903.000000;2.305690
3902.000000;2.398436
3901.000000;2.548013
3900.000000;2.660801
3899.000000;2.710550
3898.000000;2.748904
3897.000000;2.960954
3896.000000;3.509788
3895.000000;3.138786
3894.000000;3.055890
3893.000000;2.843103
3892.000000;2.616734
3891.000000;2.514798
3890.000000;2.842777
3889.000000;3.108584
3888.000000;2.667982
3887.000000;3.215965
3886.000000;2.887603
3885.000000;2.527773
3884.000000;2.524556
3883.000000;2.901489
3882.000000;2.809761
3881.000000;2.694283
3880.000000;2.671448
3879.000000;2.674275
3878.000000;2.669131
3877.000000;2.555869
3876.000000;2.419001
3875.000000;2.300110
3874.000000;2.217828
3873.000000;2.277983
3872.000000;2.598424
3871.000000;3.233611
3870.000000;3.635224
3869.000000;2.863626
3868.000000;2.557816
3867.000000;2.638105
3866.000000;2.907114
3865.000000;2.660406
3864.000000;2.401066
3863.000000;2.219579
3862.000000;2.185886
3861.000000;2.286015
3860.000000;2.458528
3859.000000;2.822087
3858.000000;2.762728
3857.000000;2.489985
3856.000000;2.469132
3855.000000;2.524629
3854.000000;2.542163
3853.000000;2.413767
3852.000000;2.317806
3851.000000;2.564234
3850.000000;2.746026
3849.000000;2.653620
3848.000000;2.565315
3847.000000;2.472784
3846.000000;2.409731
3845.000000;2.435097
3844.000000;2.514919
3843.000000;2.539868
3842.000000;2.547885
3841.000000;2.578067
3840.000000;2.629953
3839.000000;2.710835
3838.000000;2.867219
3837.000000;3.093471
3836.000000;2.822340
3835.000000;2.574958
3834.000000;2.568221
3833.000000;2.674028
3832.000000;2.715007
3831.000000;2.631947
3830.000000;2.564954
3829.000000;2.519719
3828.000000;2.538175
3827.000000;2.486139
3826.000000;2.325517
3825.000000;2.229480
3824.000000;2.301668
3823.000000;2.540208
3822.000000;2.835764
3821.000000;3.198521
3820.000000;2.610572
3819.000000;2.269715
3818.000000;2.277659
3817.000000;2.363200
3816.000000;2.329348
3815.000000;2.157648
3814.000000;1.993889
3813.000000;2.000552
3812.000000;2.127929
3811.000000;2.263167
3810.000000;2.451583
3809.000000;2.648139
3808.000000;2.569178
3807.000000;2.514079
3806.000000;2.574704
3805.000000;2.962387
3804.000000;3.170781
3803.000000;2.860525
3802.000000;2.885419
3801.000000;2.704143
3800.000000;2.440525
3799.000000;2.429770
3798.000000;2.815081
3797.000000;3.108687
3796.000000;2.728922
3795.000000;2.430176
3794.000000;2.194268
3793.000000;2.068251
3792.000000;2.078465
3791.000000;2.150522
3790.000000;2.277200
3789.000000;2.422747
3788.000000;2.408621
3787.000000;2.318312
3786.000000;2.312545
3785.000000;2.435752
3784.000000;2.560299
3783.000000;2.464192
3782.000000;2.416155
3781.000000;2.455568
3780.000000;2.465645
3779.000000;2.445366
3778.000000;2.366938
3777.000000;2.262279
3776.000000;2.263516
3775.000000;2.430596
3774.000000;2.755549
3773.000000;2.677333
3772.000000;2.508249
3771.000000;2.450901
3770.000000;2.335376
3769.000000;2.197454
3768.000000;2.220849
3767.000000;2.490109
3766.000000;2.549821
3765.000000;2.321915
3764.000000;2.138900
3763.000000;2.089878
3762.000000;2.196410
3761.000000;2.373014
3760.000000;2.549724
3759.000000;2.700577
3758.000000;2.831468
3757.000000;2.961640
3756.000000;2.818598
3755.000000;2.698482
3754.000000;2.669216
3753.000000;2.629437
3752.000000;2.591188
3751.000000;2.577860
3750.000000;2.754644
3749.000000;2.994593
3748.000000;2.607223
3747.000000;2.521696
3746.000000;2.738710
3745.000000;2.912622
3744.000000;2.951772
3743.000000;2.717910
3742.000000;2.768494
3741.000000;3.641014
3740.000000;3.027153
3739.000000;2.934847
3738.000000;2.898686
3737.000000;2.930632
3736.000000;2.916760
3735.000000;2.715343
3734.000000;2.528165
3733.000000;2.389336
3732.000000;2.250395
3731.000000;2.138274
3730.000000;2.217707
3729.000000;2.750708
3728.000000;3.453649
3727.000000;2.870280
3726.000000;2.645518
3725.000000;2.462150
3724.000000;2.424319
3723.000000;2.500448
3722.000000;2.589846
3721.000000;2.791767
3720.000000;2.781527
3719.000000;2.530687
3718.000000;2.521965
3717.000000;2.806290
3716.000000;3.070450
3715.000000;2.696356
3714.000000;2.518372
3713.000000;2.465894
3712.000000;2.406337
3711.000000;2.556167
3710.000000;2.990290
3709.000000;2.360269
3708.000000;2.192713
3707.000000;2.248232
3706.000000;2.278314
3705.000000;2.267508
3704.000000;2.287836
3703.000000;2.326361
3702.000000;2.343643
3701.000000;2.374876
3700.000000;2.684494
3699.000000;2.690666
3698.000000;2.312735
3697.000000;2.280797
3696.000000;2.355904
3695.000000;2.656564
3694.000000;2.907315
3693.000000;2.589506
3692.000000;2.431837
3691.000000;2.432531
3690.000000;2.618049
3689.000000;2.596205
3688.000000;2.298382
3687.000000;2.094832
3686.000000;2.048416
3685.000000;2.163444
3684.000000;2.435748
3683.000000;2.691363
3682.000000;2.297820
3681.000000;2.110268
3680.000000;2.129642
3679.000000;2.286210
3678.000000;2.817700
3677.000000;3.403373
3676.000000;2.601372
3675.000000;2.272167
3674.000000;1.951899
3673.000000;1.878545
3672.000000;2.096707
3671.000000;2.398087
3670.000000;2.563337
3669.000000;2.655027
3668.000000;2.881177
3667.000000;2.528699
3666.000000;2.257104
3665.000000;2.241813
3664.000000;2.271350
3663.000000;2.233767
3662.000000;2.174196
3661.000000;2.216223
3660.000000;2.393250
3659.000000;2.591326
3658.000000;2.578948
3657.000000;2.497045
3656.000000;2.367850
3655.000000;2.294834
3654.000000;2.484054
3653.000000;3.084992
3652.000000;3.355326
3651.000000;3.018707
3650.000000;2.804392
3649.000000;2.713932
3648.000000;2.588539
3647.000000;2.419676
3646.000000;2.326121
3645.000000;2.340278
3644.000000;2.435048
3643.000000;2.431282
3642.000000;2.346401
3641.000000;2.325324
3640.000000;2.389178
3639.000000;2.512235
3638.000000;2.633108
3637.000000;2.572572
3636.000000;2.418744
3635.000000;2.311839
3634.000000;2.239740
3633.000000;2.221019
3632.000000;2.311289
3631.000000;2.493375
3630.000000;2.646055
3629.000000;2.609970
3628.000000;2.769231
3627.000000;2.709547
3626.000000;2.388949
3625.000000;2.587872
3624.000000;2.809605
3623.000000;2.605651
3622.000000;2.443250
3621.000000;2.406310
3620.000000;2.422458
3619.000000;2.604904
3618.000000;2.554109
3617.000000;2.294659
3616.000000;2.287575
3615.000000;2.392743
3614.000000;2.493596
3613.000000;2.537562
3612.000000;2.559318
3611.000000;2.812864
3610.000000;3.022125
3609.000000;2.599801
3608.000000;2.490252
3607.000000;2.691289
3606.000000;2.826034
3605.000000;2.641092
3604.000000;2.683092
3603.000000;2.680705
3602.000000;2.523145
3601.000000;2.494384
3600.000000;2.560633
3599.000000;2.630707
3598.000000;2.887308
3597.000000;3.353590
3596.000000;2.918824
3595.000000;2.688973
3594.000000;2.622294
3593.000000;2.643264
3592.000000;2.738735
3591.000000;2.873385
3590.000000;3.007674
3589.000000;3.202495
3588.000000;3.356960
3587.000000;3.299773
3586.000000;3.681940
3585.000000;3.460466
3584.000000;3.133209
3583.000000;3.157947
3582.000000;3.075299
3581.000000;2.872017
3580.000000;2.582839
3579.000000;2.408756
3578.000000;2.362269
3577.000000;2.544230
3576.000000;3.056626
3575.000000;2.575041
3574.000000;2.328600
3573.000000;2.256637
3572.000000;2.222287
3571.000000;2.291195
3570.000000;2.682996
3569.000000;3.360990
3568.000000;2.841032
3567.000000;2.880583
3566.000000;2.996392
3565.000000;3.034893
3564.000000;3.029276
3563.000000;3.103076
3562.000000;3.058932
3561.000000;2.826296
3560.000000;2.721483
3559.000000;2.720893
3558.000000;2.776178
3557.000000;2.910085
3556.000000;3.129092
3555.000000;2.997738
3554.000000;2.631790
3553.000000;2.408341
3552.000000;2.291509
3551.000000;2.232362
3550.000000;2.205048
3549.000000;2.199807
3548.000000;2.221435
3547.000000;2.273531
3546.000000;2.361046
3545.000000;2.484011
3544.000000;2.620758
3543.000000;2.723706
3542.000000;2.919983
3541.000000;3.296253
3540.000000;2.813069
3539.000000;2.399745
3538.000000;2.246595
3537.000000;2.241485
3536.000000;2.380355
3535.000000;2.826424
3534.000000;3.067293
3533.000000;2.587563
3532.000000;2.379994
3531.000000;2.255592
3530.000000;2.161892
3529.000000;2.120478
3528.000000;2.152500
3527.000000;2.295302
3526.000000;2.452043
3525.000000;2.394496
3524.000000;2.366151
3523.000000;2.474216
3522.000000;2.675771
3521.000000;2.801960
3520.000000;2.650231
3519.000000;2.479220
3518.000000;2.354609
3517.000000;2.298837
3516.000000;2.319460
3515.000000;2.397035
3514.000000;2.551297
3513.000000;2.691104
3512.000000;2.571922
3511.000000;2.566889
3510.000000;3.191934
3509.000000;3.055697
3508.000000;2.511556
3507.000000;2.415775
3506.000000;2.476224
3505.000000;2.660324
3504.000000;2.728705
3503.000000;2.564897
