Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35103.8 Secs"
4366.000000;0.808816
4365.000000;0.813206
4364.000000;0.817524
4363.000000;0.822026
4362.000000;0.826474
4361.000000;0.830608
4360.000000;0.834382
4359.000000;0.837907
4358.000000;0.841637
4357.000000;0.846244
4356.000000;0.851767
4355.000000;0.857300
4354.000000;0.862054
4353.000000;0.866221
4352.000000;0.870282
4351.000000;0.874184
4350.000000;0.877961
4349.000000;0.882360
4348.000000;0.887868
4347.000000;0.893742
4346.000000;0.899050
4345.000000;0.904087
4344.000000;0.909571
4343.000000;0.915044
4342.000000;0.919491
4341.000000;0.923223
4340.000000;0.927625
4339.000000;0.933149
4338.000000;0.938962
4337.000000;0.944563
4336.000000;0.950346
4335.000000;0.956345
4334.000000;0.961736
4333.000000;0.966096
4332.000000;0.970178
4331.000000;0.974966
4330.000000;0.980599
4329.000000;0.986458
4328.000000;0.991858
4327.000000;0.996614
4326.000000;1.001328
4325.000000;1.006910
4324.000000;1.013368
4323.000000;1.019464
4322.000000;1.024224
4321.000000;1.028365
4320.000000;1.033386
4319.000000;1.039716
4318.000000;1.046604
4317.000000;1.053329
4316.000000;1.059635
4315.000000;1.065406
4314.000000;1.070816
4313.000000;1.076430
4312.000000;1.082357
4311.000000;1.087925
4310.000000;1.092937
4309.000000;1.098385
4308.000000;1.104902
4307.000000;1.111511
4306.000000;1.117159
4305.000000;1.122539
4304.000000;1.128907
4303.000000;1.135973
4302.000000;1.142551
4301.000000;1.148519
4300.000000;1.154448
4299.000000;1.160030
4298.000000;1.164715
4297.000000;1.169431
4296.000000;1.175794
4295.000000;1.183805
4294.000000;1.192088
4293.000000;1.200109
4292.000000;1.208282
4291.000000;1.216147
4290.000000;1.222422
4289.000000;1.226783
4288.000000;1.230094
4287.000000;1.233162
4286.000000;1.236761
4285.000000;1.242235
4284.000000;1.250368
4283.000000;1.260083
4282.000000;1.269672
4281.000000;1.278583
4280.000000;1.286539
4279.000000;1.292296
4278.000000;1.295607
4277.000000;1.299055
4276.000000;1.305379
4275.000000;1.314083
4274.000000;1.322867
4273.000000;1.331096
4272.000000;1.339106
4271.000000;1.345514
4270.000000;1.348931
4269.000000;1.351368
4268.000000;1.356230
4267.000000;1.363798
4266.000000;1.372066
4265.000000;1.381172
4264.000000;1.392953
4263.000000;1.406241
4262.000000;1.416901
4261.000000;1.423445
4260.000000;1.428531
4259.000000;1.434087
4258.000000;1.439384
4257.000000;1.444526
4256.000000;1.451245
4255.000000;1.459195
4254.000000;1.465822
4253.000000;1.471042
4252.000000;1.477713
4251.000000;1.486369
4250.000000;1.494109
4249.000000;1.500090
4248.000000;1.507688
4247.000000;1.518972
4246.000000;1.530326
4245.000000;1.536737
4244.000000;1.538245
4243.000000;1.539461
4242.000000;1.544619
4241.000000;1.555050
4240.000000;1.569220
4239.000000;1.583052
4238.000000;1.592464
4237.000000;1.597270
4236.000000;1.600458
4235.000000;1.603914
4234.000000;1.607902
4233.000000;1.613819
4232.000000;1.623511
4231.000000;1.635825
4230.000000;1.647356
4229.000000;1.657251
4228.000000;1.667741
4227.000000;1.679178
4226.000000;1.688626
4225.000000;1.694827
4224.000000;1.700638
4223.000000;1.708518
4222.000000;1.716932
4221.000000;1.722810
4220.000000;1.726056
4219.000000;1.730378
4218.000000;1.739877
4217.000000;1.755400
4216.000000;1.772506
4215.000000;1.783795
4214.000000;1.787177
4213.000000;1.789388
4212.000000;1.796683
4211.000000;1.805914
4210.000000;1.809884
4209.000000;1.809388
4208.000000;1.812482
4207.000000;1.822981
4206.000000;1.837356
4205.000000;1.852629
4204.000000;1.870130
4203.000000;1.889004
4202.000000;1.903692
4201.000000;1.911501
4200.000000;1.915939
4199.000000;1.920222
4198.000000;1.922659
4197.000000;1.920903
4196.000000;1.917737
4195.000000;1.919100
4194.000000;1.928767
4193.000000;1.945108
4192.000000;1.959507
4191.000000;1.962991
4190.000000;1.958300
4189.000000;1.957817
4188.000000;1.969356
4187.000000;1.989258
4186.000000;2.009445
4185.000000;2.028167
4184.000000;2.047843
4183.000000;2.064463
4182.000000;2.070542
4181.000000;2.067481
4180.000000;2.064254
4179.000000;2.067247
4178.000000;2.077083
4177.000000;2.088888
4176.000000;2.092825
4175.000000;2.083435
4174.000000;2.069966
4173.000000;2.072294
4172.000000;2.099918
4171.000000;2.138012
4170.000000;2.164588
4169.000000;2.179970
4168.000000;2.195810
4167.000000;2.204589
4166.000000;2.191103
4165.000000;2.168371
4164.000000;2.166107
4163.000000;2.194055
4162.000000;2.234532
4161.000000;2.261888
4160.000000;2.271789
4159.000000;2.278214
4158.000000;2.284250
4157.000000;2.286244
4156.000000;2.290153
4155.000000;2.301828
4154.000000;2.317305
4153.000000;2.334942
4152.000000;2.350148
4151.000000;2.348449
4150.000000;2.325737
4149.000000;2.297197
4148.000000;2.283281
4147.000000;2.293407
4146.000000;2.321879
4145.000000;2.356144
4144.000000;2.387266
4143.000000;2.408643
4142.000000;2.418777
4141.000000;2.424078
4140.000000;2.419696
4139.000000;2.414821
4138.000000;2.441752
4137.000000;2.509839
4136.000000;2.573732
4135.000000;2.564923
4134.000000;2.504622
4133.000000;2.455910
4132.000000;2.448401
4131.000000;2.474792
4130.000000;2.516301
4129.000000;2.566105
4128.000000;2.616499
4127.000000;2.645570
4126.000000;2.642951
4125.000000;2.628176
4124.000000;2.614303
4123.000000;2.584822
4122.000000;2.528249
4121.000000;2.467327
4120.000000;2.430929
4119.000000;2.429006
4118.000000;2.464294
4117.000000;2.546999
4116.000000;2.661257
4115.000000;2.723987
4114.000000;2.689555
4113.000000;2.624833
4112.000000;2.590433
4111.000000;2.594394
4110.000000;2.622354
4109.000000;2.662925
4108.000000;2.680648
4107.000000;2.625753
4106.000000;2.543573
4105.000000;2.501068
4104.000000;2.521739
4103.000000;2.580710
4102.000000;2.617441
4101.000000;2.603925
4100.000000;2.558965
4099.000000;2.501029
4098.000000;2.451971
4097.000000;2.442869
4096.000000;2.497640
4095.000000;2.613017
4094.000000;2.752063
4093.000000;2.862933
4092.000000;2.896597
4091.000000;2.844612
4090.000000;2.757450
4089.000000;2.684810
4088.000000;2.635271
4087.000000;2.593553
4086.000000;2.563808
4085.000000;2.574167
4084.000000;2.638536
4083.000000;2.732532
4082.000000;2.810122
4081.000000;2.836452
4080.000000;2.823204
4079.000000;2.808254
4078.000000;2.807863
4077.000000;2.838873
4076.000000;2.866313
4075.000000;2.833616
4074.000000;2.781518
4073.000000;2.746944
4072.000000;2.754471
4071.000000;2.803737
4070.000000;2.844261
4069.000000;2.848148
4068.000000;2.834203
4067.000000;2.803553
4066.000000;2.757698
4065.000000;2.723872
4064.000000;2.703781
4063.000000;2.688987
4062.000000;2.704865
4061.000000;2.770850
4060.000000;2.878876
4059.000000;2.969083
4058.000000;2.967296
4057.000000;2.939282
4056.000000;2.975098
4055.000000;3.011260
4054.000000;2.929234
4053.000000;2.823748
4052.000000;2.794559
4051.000000;2.841385
4050.000000;2.906422
4049.000000;2.958182
4048.000000;3.057202
4047.000000;3.244263
4046.000000;3.625519
4045.000000;3.325959
4044.000000;2.987292
4043.000000;2.847285
4042.000000;2.787882
4041.000000;2.779663
4040.000000;2.770213
4039.000000;2.728323
4038.000000;2.707863
4037.000000;2.793913
4036.000000;3.044267
4035.000000;3.317247
4034.000000;3.259194
4033.000000;3.137032
4032.000000;3.028205
4031.000000;2.848295
4030.000000;2.709734
4029.000000;2.670196
4028.000000;2.706504
4027.000000;2.769408
4026.000000;2.774898
4025.000000;2.726519
4024.000000;2.701019
4023.000000;2.725883
4022.000000;2.786174
4021.000000;2.832567
4020.000000;2.824885
4019.000000;2.769010
4018.000000;2.714048
4017.000000;2.721630
4016.000000;2.848679
4015.000000;3.124559
4014.000000;3.331205
4013.000000;3.454384
4012.000000;3.810443
4011.000000;3.317950
4010.000000;2.989555
4009.000000;2.839768
4008.000000;2.833606
4007.000000;2.956484
4006.000000;3.118433
4005.000000;3.067813
4004.000000;2.907859
4003.000000;2.835537
4002.000000;2.859849
4001.000000;3.002602
4000.000000;3.213490
3999.000000;3.105342
3998.000000;2.900103
3997.000000;2.815100
3996.000000;2.827509
3995.000000;2.890736
3994.000000;3.051460
3993.000000;3.225702
3992.000000;3.120353
3991.000000;3.092864
3990.000000;3.262965
3989.000000;3.679358
3988.000000;3.322457
3987.000000;3.080396
3986.000000;3.007627
3985.000000;2.996305
3984.000000;2.999052
3983.000000;2.985479
3982.000000;3.028600
3981.000000;3.115388
3980.000000;3.120575
3979.000000;3.041874
3978.000000;3.025935
3977.000000;3.103144
3976.000000;3.199274
3975.000000;3.173416
3974.000000;3.033556
3973.000000;2.923825
3972.000000;2.915572
3971.000000;3.030092
3970.000000;3.211214
3969.000000;3.195473
3968.000000;3.131264
3967.000000;3.252992
3966.000000;3.515099
3965.000000;3.433657
3964.000000;3.202473
3963.000000;3.066505
3962.000000;3.037393
3961.000000;3.249848
3960.000000;3.673882
3959.000000;3.169019
3958.000000;3.057400
3957.000000;3.180661
3956.000000;3.580142
3955.000000;3.455534
3954.000000;3.075332
3953.000000;2.959967
3952.000000;2.976957
3951.000000;3.129593
3950.000000;3.314540
3949.000000;2.995202
3948.000000;2.801809
3947.000000;2.784101
3946.000000;2.905641
3945.000000;3.205561
3944.000000;3.662201
3943.000000;3.441991
3942.000000;3.240741
3941.000000;3.326531
3940.000000;3.561882
3939.000000;3.202803
3938.000000;2.933817
3937.000000;2.891300
3936.000000;3.009939
3935.000000;3.086622
3934.000000;3.060700
3933.000000;3.102608
3932.000000;3.245153
3931.000000;3.482672
3930.000000;3.973529
3929.000000;3.817228
3928.000000;4.112615
3927.000000;3.600568
3926.000000;3.348631
3925.000000;3.306144
3924.000000;3.443663
3923.000000;3.942044
3922.000000;3.467884
3921.000000;3.205810
3920.000000;3.256868
3919.000000;3.625918
3918.000000;3.349315
3917.000000;2.995375
3916.000000;2.920857
3915.000000;2.956198
3914.000000;3.046078
3913.000000;3.053626
3912.000000;3.023196
3911.000000;3.010467
3910.000000;3.123988
3909.000000;3.302800
3908.000000;3.046500
3907.000000;2.953511
3906.000000;3.062381
3905.000000;3.276444
3904.000000;3.665735
3903.000000;3.232317
3902.000000;2.960875
3901.000000;2.902285
3900.000000;2.982395
3899.000000;3.236491
3898.000000;3.316383
3897.000000;3.132414
3896.000000;3.191749
3895.000000;3.076249
3894.000000;2.986993
3893.000000;2.987404
3892.000000;3.066506
3891.000000;3.164910
3890.000000;2.949887
3889.000000;2.823552
3888.000000;3.043311
3887.000000;3.477643
3886.000000;3.205491
3885.000000;2.878987
3884.000000;2.808757
3883.000000;3.000256
3882.000000;3.295316
3881.000000;3.289579
3880.000000;3.370433
3879.000000;3.621376
3878.000000;3.503295
3877.000000;3.420725
3876.000000;3.329825
3875.000000;3.232883
3874.000000;3.182365
3873.000000;3.135200
3872.000000;3.090162
3871.000000;3.135349
3870.000000;3.218783
3869.000000;3.436568
3868.000000;3.358294
3867.000000;3.122046
3866.000000;3.091366
3865.000000;3.044134
3864.000000;2.980275
3863.000000;2.951728
3862.000000;2.972965
3861.000000;3.047123
3860.000000;3.227443
3859.000000;3.760947
3858.000000;3.305288
3857.000000;3.050234
3856.000000;3.169386
3855.000000;3.532878
3854.000000;3.411567
3853.000000;3.031999
3852.000000;2.875147
3851.000000;2.859707
3850.000000;2.968111
3849.000000;3.291340
3848.000000;3.636877
3847.000000;3.170143
3846.000000;3.058462
3845.000000;3.084305
3844.000000;3.225352
3843.000000;3.547566
3842.000000;3.372554
3841.000000;3.201253
3840.000000;3.274863
3839.000000;3.469156
3838.000000;3.555758
3837.000000;3.375323
3836.000000;3.202393
3835.000000;3.054851
3834.000000;3.030124
3833.000000;3.131901
3832.000000;3.252721
3831.000000;3.284271
3830.000000;3.317064
3829.000000;3.339030
3828.000000;3.516622
3827.000000;3.728141
3826.000000;3.087012
3825.000000;2.827025
3824.000000;2.846933
3823.000000;2.989082
3822.000000;3.110398
3821.000000;3.034763
3820.000000;2.817963
3819.000000;2.779259
3818.000000;3.060258
3817.000000;3.543349
3816.000000;3.286135
3815.000000;3.061506
3814.000000;3.043495
3813.000000;3.173123
3812.000000;3.237936
3811.000000;3.155966
3810.000000;3.073087
3809.000000;3.069767
3808.000000;3.123277
3807.000000;3.222023
3806.000000;3.390672
3805.000000;3.283680
3804.000000;3.250810
3803.000000;3.357738
3802.000000;3.366520
3801.000000;3.373115
3800.000000;3.109513
3799.000000;2.893182
3798.000000;2.956643
3797.000000;3.173019
3796.000000;3.319696
3795.000000;3.272300
3794.000000;3.307442
3793.000000;3.417528
3792.000000;3.378022
3791.000000;3.261152
3790.000000;3.319782
3789.000000;3.760068
3788.000000;3.705672
3787.000000;3.473796
3786.000000;3.320548
3785.000000;3.282495
3784.000000;3.517364
3783.000000;3.158841
3782.000000;3.005970
3781.000000;3.246153
3780.000000;3.602187
3779.000000;3.473254
3778.000000;3.288062
3777.000000;3.349134
3776.000000;3.156472
3775.000000;2.883617
3774.000000;2.827900
3773.000000;2.950914
3772.000000;2.903453
3771.000000;2.819923
3770.000000;2.828161
3769.000000;2.806333
3768.000000;2.782354
3767.000000;2.841359
3766.000000;2.925000
3765.000000;3.009270
3764.000000;2.991255
3763.000000;2.884405
3762.000000;2.908353
3761.000000;2.947193
3760.000000;2.900114
3759.000000;2.867788
3758.000000;2.967487
3757.000000;3.367935
3756.000000;3.445487
3755.000000;3.062934
3754.000000;2.952517
3753.000000;2.924489
3752.000000;2.995085
3751.000000;3.185671
3750.000000;3.208292
3749.000000;2.942199
3748.000000;2.949364
3747.000000;3.183501
3746.000000;3.206260
3745.000000;3.116250
3744.000000;2.982194
3743.000000;3.105536
3742.000000;3.133565
3741.000000;3.046049
3740.000000;3.147684
3739.000000;3.118212
3738.000000;3.127486
3737.000000;3.245627
3736.000000;3.315037
3735.000000;3.231451
3734.000000;3.333120
3733.000000;3.750795
3732.000000;3.322483
3731.000000;3.026658
3730.000000;3.047366
3729.000000;3.425426
3728.000000;3.560286
3727.000000;3.152933
3726.000000;2.936286
3725.000000;2.860016
3724.000000;2.955970
3723.000000;3.048635
3722.000000;3.016618
3721.000000;2.985995
3720.000000;2.967975
3719.000000;3.038441
3718.000000;3.245862
3717.000000;3.448239
3716.000000;3.516587
3715.000000;3.666672
3714.000000;3.917553
3713.000000;4.041737
3712.000000;3.450143
3711.000000;3.228736
3710.000000;3.162427
3709.000000;3.159678
3708.000000;3.087432
3707.000000;3.003231
3706.000000;3.084288
3705.000000;3.223807
3704.000000;3.238276
3703.000000;3.263782
3702.000000;3.329863
3701.000000;3.237715
3700.000000;3.219065
3699.000000;3.210906
3698.000000;2.932711
3697.000000;2.826170
3696.000000;3.026851
3695.000000;3.385847
3694.000000;3.052231
3693.000000;2.866691
3692.000000;2.853926
3691.000000;2.980832
3690.000000;3.246756
3689.000000;3.042057
3688.000000;2.817621
3687.000000;2.787955
3686.000000;2.926201
3685.000000;3.119482
3684.000000;2.983784
3683.000000;2.857508
3682.000000;2.911632
3681.000000;3.084861
3680.000000;3.113854
3679.000000;2.967170
3678.000000;2.929252
3677.000000;3.080714
3676.000000;3.389407
3675.000000;3.096048
3674.000000;2.697941
3673.000000;2.650904
3672.000000;2.731603
3671.000000;2.847018
3670.000000;2.921358
3669.000000;2.853987
3668.000000;2.755808
3667.000000;2.776830
3666.000000;2.820059
3665.000000;2.867613
3664.000000;3.133019
3663.000000;3.218950
3662.000000;2.858980
3661.000000;2.693531
3660.000000;2.646671
3659.000000;2.716362
3658.000000;2.977351
3657.000000;3.414993
3656.000000;3.037966
3655.000000;2.928220
3654.000000;3.166438
3653.000000;3.235056
3652.000000;3.023811
3651.000000;2.992093
3650.000000;2.987971
3649.000000;3.022590
3648.000000;3.088718
3647.000000;3.106165
3646.000000;3.060581
3645.000000;2.996420
3644.000000;2.975128
3643.000000;2.968424
3642.000000;2.968111
3641.000000;2.991307
3640.000000;3.054743
3639.000000;3.264569
3638.000000;3.475646
3637.000000;3.176606
3636.000000;2.975483
3635.000000;2.894107
3634.000000;2.927391
3633.000000;3.161516
3632.000000;3.289470
3631.000000;3.226987
3630.000000;3.261574
3629.000000;3.170051
3628.000000;2.968093
3627.000000;2.932503
3626.000000;3.186943
3625.000000;3.604328
3624.000000;3.382380
3623.000000;3.121417
3622.000000;3.163419
3621.000000;3.528554
3620.000000;3.786615
3619.000000;3.426447
3618.000000;3.397020
3617.000000;3.619574
3616.000000;3.318229
3615.000000;3.110440
3614.000000;3.079422
3613.000000;3.059899
3612.000000;3.240590
3611.000000;3.578728
3610.000000;3.149792
3609.000000;2.916760
3608.000000;2.762805
3607.000000;2.701583
3606.000000;2.870764
3605.000000;3.574212
3604.000000;3.148930
3603.000000;2.905527
3602.000000;2.817531
3601.000000;2.870339
3600.000000;3.254694
3599.000000;3.440928
3598.000000;3.064153
3597.000000;3.141794
3596.000000;3.207983
3595.000000;3.200295
3594.000000;3.126102
3593.000000;3.040720
3592.000000;3.152098
3591.000000;3.624201
3590.000000;3.709956
3589.000000;3.398031
3588.000000;3.271633
3587.000000;3.250266
3586.000000;3.212842
3585.000000;3.029736
3584.000000;2.958902
3583.000000;3.019022
3582.000000;3.212454
3581.000000;3.756277
3580.000000;3.039046
3579.000000;2.779714
3578.000000;2.750383
3577.000000;2.948213
3576.000000;3.362648
3575.000000;3.036229
3574.000000;2.932813
3573.000000;2.902148
3572.000000;2.874501
3571.000000;2.953304
3570.000000;3.252847
3569.000000;3.416041
3568.000000;3.243601
3567.000000;3.157391
3566.000000;3.216895
3565.000000;3.407703
3564.000000;3.021707
3563.000000;2.823383
3562.000000;2.818886
3561.000000;2.849229
3560.000000;2.917859
3559.000000;2.919074
3558.000000;2.820318
3557.000000;2.803616
3556.000000;2.911755
3555.000000;3.076364
3554.000000;3.226742
3553.000000;3.180548
3552.000000;3.027410
3551.000000;2.935800
3550.000000;3.107485
3549.000000;3.643540
3548.000000;3.389331
3547.000000;3.280982
3546.000000;3.197300
3545.000000;3.069268
3544.000000;2.979992
3543.000000;2.952874
3542.000000;3.069609
3541.000000;3.575424
3540.000000;3.956453
3539.000000;3.548679
3538.000000;3.438228
3537.000000;3.301483
3536.000000;3.197619
3535.000000;2.987538
3534.000000;2.871131
3533.000000;2.881953
3532.000000;2.923071
3531.000000;3.029186
3530.000000;3.558402
3529.000000;3.592005
3528.000000;3.467159
3527.000000;3.481477
3526.000000;3.170660
3525.000000;3.051267
3524.000000;3.097540
3523.000000;3.313503
3522.000000;3.166287
3521.000000;2.902144
3520.000000;2.789602
3519.000000;2.749759
3518.000000;2.751901
3517.000000;2.833343
3516.000000;2.990622
3515.000000;3.075573
3514.000000;3.036152
3513.000000;3.052344
3512.000000;3.252092
3511.000000;3.433858
3510.000000;3.269039
3509.000000;3.135990
3508.000000;3.107249
3507.000000;3.244993
3506.000000;3.544270
3505.000000;3.343388
3504.000000;3.111857
3503.000000;2.960175
3502.000000;2.885070
3501.000000;2.881421
3500.000000;2.870811
3499.000000;2.866669
3498.000000;3.019711
3497.000000;3.645256
3496.000000;3.164660
3495.000000;3.045611
3494.000000;3.246432
3493.000000;3.624598
3492.000000;3.484025
3491.000000;3.041922
3490.000000;2.869027
3489.000000;2.933825
3488.000000;3.255344
3487.000000;3.062017
3486.000000;2.756892
3485.000000;2.702320
3484.000000;2.753941
3483.000000;2.883061
3482.000000;3.070524
