Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37443.7 Secs"
4322.000000;1.053400
4321.000000;1.058362
4320.000000;1.063293
4319.000000;1.068024
4318.000000;1.073045
4317.000000;1.078959
4316.000000;1.085414
4315.000000;1.091412
4314.000000;1.096726
4313.000000;1.102364
4312.000000;1.109312
4311.000000;1.117363
4310.000000;1.125497
4309.000000;1.132971
4308.000000;1.139653
4307.000000;1.145558
4306.000000;1.150586
4305.000000;1.154810
4304.000000;1.158711
4303.000000;1.162948
4302.000000;1.167833
4301.000000;1.173199
4300.000000;1.178950
4299.000000;1.185498
4298.000000;1.193250
4297.000000;1.201681
4296.000000;1.209353
4295.000000;1.215171
4294.000000;1.219539
4293.000000;1.223990
4292.000000;1.229863
4291.000000;1.237491
4290.000000;1.245985
4289.000000;1.253595
4288.000000;1.258839
4287.000000;1.261817
4286.000000;1.264524
4285.000000;1.269523
4284.000000;1.277979
4283.000000;1.288739
4282.000000;1.299055
4281.000000;1.306566
4280.000000;1.311304
4279.000000;1.315609
4278.000000;1.321644
4277.000000;1.329244
4276.000000;1.336608
4275.000000;1.342786
4274.000000;1.348587
4273.000000;1.355116
4272.000000;1.362357
4271.000000;1.369527
4270.000000;1.376007
4269.000000;1.381512
4268.000000;1.386232
4267.000000;1.391426
4266.000000;1.399003
4265.000000;1.409744
4264.000000;1.422160
4263.000000;1.433467
4262.000000;1.441652
4261.000000;1.446493
4260.000000;1.449290
4259.000000;1.452141
4258.000000;1.456742
4257.000000;1.463132
4256.000000;1.470019
4255.000000;1.476813
4254.000000;1.484819
4253.000000;1.495865
4252.000000;1.509892
4251.000000;1.524410
4250.000000;1.536299
4249.000000;1.544113
4248.000000;1.549144
4247.000000;1.554335
4246.000000;1.561663
4245.000000;1.570454
4244.000000;1.578740
4243.000000;1.585910
4242.000000;1.592933
4241.000000;1.600073
4240.000000;1.606182
4239.000000;1.610421
4238.000000;1.613439
4237.000000;1.616718
4236.000000;1.621422
4235.000000;1.628145
4234.000000;1.636502
4233.000000;1.644394
4232.000000;1.649813
4231.000000;1.653719
4230.000000;1.658808
4229.000000;1.665640
4228.000000;1.672730
4227.000000;1.680092
4226.000000;1.689341
4225.000000;1.700097
4224.000000;1.709946
4223.000000;1.719180
4222.000000;1.731333
4221.000000;1.747105
4220.000000;1.761896
4219.000000;1.772549
4218.000000;1.782512
4217.000000;1.795416
4216.000000;1.808166
4215.000000;1.814756
4214.000000;1.814416
4213.000000;1.812978
4212.000000;1.815080
4211.000000;1.821303
4210.000000;1.832672
4209.000000;1.849917
4208.000000;1.869571
4207.000000;1.885419
4206.000000;1.894078
4205.000000;1.896720
4204.000000;1.895920
4203.000000;1.894738
4202.000000;1.897408
4201.000000;1.906600
4200.000000;1.919793
4199.000000;1.931579
4198.000000;1.939950
4197.000000;1.947178
4196.000000;1.955008
4195.000000;1.962279
4194.000000;1.967462
4193.000000;1.970977
4192.000000;1.974563
4191.000000;1.979488
4190.000000;1.984428
4189.000000;1.985951
4188.000000;1.984371
4187.000000;1.987217
4186.000000;2.001849
4185.000000;2.024531
4184.000000;2.040814
4183.000000;2.042033
4182.000000;2.038557
4181.000000;2.044421
4180.000000;2.059003
4179.000000;2.076559
4178.000000;2.099110
4177.000000;2.129262
4176.000000;2.158532
4175.000000;2.170373
4174.000000;2.159792
4173.000000;2.140398
4172.000000;2.128832
4171.000000;2.133200
4170.000000;2.149267
4169.000000;2.165399
4168.000000;2.171864
4167.000000;2.168891
4166.000000;2.168908
4165.000000;2.184307
4164.000000;2.215245
4163.000000;2.249103
4162.000000;2.270185
4161.000000;2.271688
4160.000000;2.260137
4159.000000;2.252462
4158.000000;2.263881
4157.000000;2.292842
4156.000000;2.323762
4155.000000;2.345573
4154.000000;2.357270
4153.000000;2.362863
4152.000000;2.363605
4151.000000;2.363791
4150.000000;2.377729
4149.000000;2.408034
4148.000000;2.431020
4147.000000;2.424208
4146.000000;2.395990
4145.000000;2.377924
4144.000000;2.379698
4143.000000;2.387022
4142.000000;2.393925
4141.000000;2.406653
4140.000000;2.429515
4139.000000;2.458125
4138.000000;2.492203
4137.000000;2.534936
4136.000000;2.566704
4135.000000;2.555870
4134.000000;2.513908
4133.000000;2.479265
4132.000000;2.472287
4131.000000;2.488349
4130.000000;2.513204
4129.000000;2.534628
4128.000000;2.538422
4127.000000;2.524670
4126.000000;2.506855
4125.000000;2.489493
4124.000000;2.471124
4123.000000;2.455528
4122.000000;2.457200
4121.000000;2.487989
4120.000000;2.536368
4119.000000;2.570595
4118.000000;2.585902
4117.000000;2.617506
4116.000000;2.677699
4115.000000;2.731917
4114.000000;2.737557
4113.000000;2.688170
4112.000000;2.629017
4111.000000;2.609950
4110.000000;2.645439
4109.000000;2.695914
4108.000000;2.683344
4107.000000;2.607297
4106.000000;2.546280
4105.000000;2.541040
4104.000000;2.579631
4103.000000;2.629342
4102.000000;2.672643
4101.000000;2.715315
4100.000000;2.744585
4099.000000;2.728418
4098.000000;2.688491
4097.000000;2.682407
4096.000000;2.737054
4095.000000;2.830405
4094.000000;2.896800
4093.000000;2.901119
4092.000000;2.905382
4091.000000;2.942195
4090.000000;2.964419
4089.000000;2.953676
4088.000000;2.926673
4087.000000;2.905973
4086.000000;2.887272
4085.000000;2.841088
4084.000000;2.776253
4083.000000;2.722656
4082.000000;2.678879
4081.000000;2.649787
4080.000000;2.652012
4079.000000;2.692171
4078.000000;2.773122
4077.000000;2.876508
4076.000000;2.914404
4075.000000;2.813649
4074.000000;2.681154
4073.000000;2.616178
4072.000000;2.628364
4071.000000;2.697624
4070.000000;2.782139
4069.000000;2.814649
4068.000000;2.820143
4067.000000;2.881034
4066.000000;3.043769
4065.000000;3.222978
4064.000000;3.106624
4063.000000;2.949566
4062.000000;2.865119
4061.000000;2.850840
4060.000000;2.859817
4059.000000;2.822672
4058.000000;2.758667
4057.000000;2.727598
4056.000000;2.751057
4055.000000;2.808918
4054.000000;2.872918
4053.000000;2.912737
4052.000000;2.882042
4051.000000;2.821106
4050.000000;2.816062
4049.000000;2.908213
4048.000000;3.063816
4047.000000;3.138143
4046.000000;3.133148
4045.000000;3.160246
4044.000000;3.267457
4043.000000;3.451966
4042.000000;3.574010
4041.000000;3.532451
4040.000000;3.333402
4039.000000;3.164261
4038.000000;3.090810
4037.000000;3.137164
4036.000000;3.194797
4035.000000;3.052750
4034.000000;2.910626
4033.000000;2.825976
4032.000000;2.788492
4031.000000;2.783875
4030.000000;2.764781
4029.000000;2.708041
4028.000000;2.649436
4027.000000;2.626549
4026.000000;2.659489
4025.000000;2.737186
4024.000000;2.786976
4023.000000;2.773283
4022.000000;2.774700
4021.000000;2.829071
4020.000000;2.902032
4019.000000;2.934839
4018.000000;2.919330
4017.000000;2.887031
4016.000000;2.885560
4015.000000;2.985830
4014.000000;3.194726
4013.000000;3.453666
4012.000000;3.296331
4011.000000;2.982184
4010.000000;2.833869
4009.000000;2.788349
4008.000000;2.795220
4007.000000;2.812567
4006.000000;2.795465
4005.000000;2.798408
4004.000000;2.871990
4003.000000;3.005194
4002.000000;3.161844
4001.000000;3.163095
4000.000000;2.994302
3999.000000;2.895821
3998.000000;2.927735
3997.000000;3.060478
3996.000000;3.160373
3995.000000;3.039676
3994.000000;2.865329
3993.000000;2.796062
3992.000000;2.807869
3991.000000;2.844437
3990.000000;2.868082
3989.000000;2.885038
3988.000000;2.908570
3987.000000;2.918941
3986.000000;2.920420
3985.000000;2.943258
3984.000000;2.987139
3983.000000;3.029768
3982.000000;3.122857
3981.000000;3.478406
3980.000000;3.675936
3979.000000;3.305194
3978.000000;3.228485
3977.000000;3.126293
3976.000000;3.016739
3975.000000;2.971386
3974.000000;2.982120
3973.000000;3.012250
3972.000000;3.026687
3971.000000;3.006351
3970.000000;3.013114
3969.000000;3.140955
3968.000000;3.439301
3967.000000;3.393720
3966.000000;3.098668
3965.000000;2.939888
3964.000000;2.869173
3963.000000;2.871374
3962.000000;2.933402
3961.000000;3.049462
3960.000000;3.302825
3959.000000;3.612664
3958.000000;3.192031
3957.000000;3.058623
3956.000000;3.273311
3955.000000;3.410756
3954.000000;3.061978
3953.000000;2.980967
3952.000000;3.046046
3951.000000;3.159634
3950.000000;3.236972
3949.000000;3.181434
3948.000000;3.056347
3947.000000;2.911725
3946.000000;2.849277
3945.000000;2.912388
3944.000000;3.066833
3943.000000;3.200307
3942.000000;3.294927
3941.000000;3.271147
3940.000000;3.214101
3939.000000;3.403921
3938.000000;3.818507
3937.000000;3.560636
3936.000000;3.391702
3935.000000;3.405713
3934.000000;3.388274
3933.000000;3.107331
3932.000000;2.845850
3931.000000;2.753809
3930.000000;2.797432
3929.000000;2.942590
3928.000000;3.171886
3927.000000;3.284151
3926.000000;3.152741
3925.000000;3.116087
3924.000000;3.180367
3923.000000;3.261205
3922.000000;3.258074
3921.000000;3.356865
3920.000000;3.688391
3919.000000;3.378847
3918.000000;3.199523
3917.000000;3.353845
3916.000000;3.424207
3915.000000;3.435712
3914.000000;3.533728
3913.000000;3.356536
3912.000000;3.203882
3911.000000;3.147200
3910.000000;3.149011
3909.000000;3.137179
3908.000000;3.015412
3907.000000;2.872632
3906.000000;2.798989
3905.000000;2.817644
3904.000000;2.956725
3903.000000;3.196448
3902.000000;3.024382
3901.000000;2.821879
3900.000000;2.803538
3899.000000;2.969103
3898.000000;3.368431
3897.000000;3.598364
3896.000000;3.471845
3895.000000;3.479181
3894.000000;3.292609
3893.000000;3.222500
3892.000000;3.395066
3891.000000;3.381171
3890.000000;3.246451
3889.000000;3.247905
3888.000000;3.190208
3887.000000;2.997450
3886.000000;2.979622
3885.000000;3.339680
3884.000000;3.250444
3883.000000;3.068542
3882.000000;3.181537
3881.000000;3.807505
3880.000000;3.232113
3879.000000;2.989641
3878.000000;3.177072
3877.000000;3.511361
3876.000000;4.023298
3875.000000;3.221116
3874.000000;2.819768
3873.000000;2.719224
3872.000000;2.754989
3871.000000;2.763237
3870.000000;2.690719
3869.000000;2.664457
3868.000000;2.742563
3867.000000;2.823358
3866.000000;2.735559
3865.000000;2.567548
3864.000000;2.534075
3863.000000;2.703313
3862.000000;3.128915
3861.000000;3.726703
3860.000000;3.252894
3859.000000;2.922296
3858.000000;2.773839
3857.000000;2.729184
3856.000000;2.768480
3855.000000;3.068762
3854.000000;3.133004
3853.000000;2.601365
3852.000000;2.401075
3851.000000;2.377291
3850.000000;2.411887
3849.000000;2.551150
3848.000000;2.880293
3847.000000;3.241325
3846.000000;3.482679
3845.000000;3.609700
3844.000000;3.489911
3843.000000;3.564037
3842.000000;3.997637
3841.000000;3.691354
3840.000000;3.233565
3839.000000;2.987025
3838.000000;2.829179
3837.000000;3.022282
3836.000000;2.969945
3835.000000;2.543493
3834.000000;2.460399
3833.000000;2.613205
3832.000000;2.957019
3831.000000;2.897925
3830.000000;2.824395
3829.000000;2.976288
3828.000000;3.048525
3827.000000;3.141320
3826.000000;3.366272
3825.000000;3.313663
3824.000000;3.093599
3823.000000;3.057105
3822.000000;3.163010
3821.000000;3.199265
3820.000000;3.026950
3819.000000;2.929125
3818.000000;2.938597
3817.000000;2.926298
3816.000000;2.852431
3815.000000;2.873454
3814.000000;3.065472
3813.000000;3.056946
3812.000000;2.933081
3811.000000;2.995736
3810.000000;3.203929
3809.000000;3.210195
3808.000000;3.084043
3807.000000;3.191742
3806.000000;3.313783
3805.000000;3.100954
3804.000000;3.107610
3803.000000;3.723473
3802.000000;3.363945
3801.000000;2.915159
3800.000000;2.839025
3799.000000;2.787794
3798.000000;2.742523
3797.000000;2.762210
3796.000000;2.974501
3795.000000;3.064674
3794.000000;2.915466
3793.000000;2.886508
3792.000000;2.905257
3791.000000;2.918831
3790.000000;2.956033
3789.000000;3.040921
3788.000000;3.003576
3787.000000;2.880985
3786.000000;2.804258
3785.000000;2.758384
3784.000000;2.763462
3783.000000;2.867330
3782.000000;3.058381
3781.000000;3.037063
3780.000000;2.824780
3779.000000;2.713870
3778.000000;2.760838
3777.000000;2.932552
3776.000000;3.172814
3775.000000;3.691804
3774.000000;3.464798
3773.000000;3.165676
3772.000000;3.231998
3771.000000;3.262954
3770.000000;3.240604
3769.000000;3.412661
3768.000000;3.773785
3767.000000;3.352483
3766.000000;2.994227
3765.000000;2.834747
3764.000000;3.072409
3763.000000;3.829027
3762.000000;2.920551
3761.000000;2.698001
3760.000000;2.697789
3759.000000;2.891431
3758.000000;3.169983
3757.000000;3.071564
3756.000000;2.904273
3755.000000;2.834311
3754.000000;2.982155
3753.000000;3.224387
3752.000000;3.291404
3751.000000;3.753726
3750.000000;3.342074
3749.000000;2.896268
3748.000000;2.873173
3747.000000;3.054635
3746.000000;3.140425
3745.000000;2.934559
3744.000000;2.856333
3743.000000;2.872080
3742.000000;2.919990
3741.000000;2.989109
3740.000000;3.047632
3739.000000;3.037459
3738.000000;3.115466
3737.000000;3.096675
3736.000000;3.179290
3735.000000;3.371816
3734.000000;2.985274
3733.000000;2.863753
3732.000000;2.847236
3731.000000;3.065156
3730.000000;3.559553
3729.000000;3.544129
3728.000000;3.447124
3727.000000;3.630108
3726.000000;3.216503
3725.000000;2.897373
3724.000000;2.859190
3723.000000;2.960929
3722.000000;3.198270
3721.000000;3.133490
3720.000000;2.899868
3719.000000;2.780494
3718.000000;2.736293
3717.000000;2.776416
3716.000000;2.842187
3715.000000;2.844233
3714.000000;2.769416
3713.000000;2.682740
3712.000000;2.654676
3711.000000;2.742560
3710.000000;2.816951
3709.000000;2.727460
3708.000000;2.760431
3707.000000;3.190869
3706.000000;3.506174
3705.000000;3.135244
3704.000000;3.246100
3703.000000;3.230798
3702.000000;3.154165
3701.000000;3.337008
3700.000000;3.547685
3699.000000;3.509721
3698.000000;3.335268
3697.000000;3.104903
3696.000000;2.944652
3695.000000;2.845665
3694.000000;2.790121
3693.000000;2.798106
3692.000000;2.846978
3691.000000;2.832116
3690.000000;2.726058
3689.000000;2.629148
3688.000000;2.670581
3687.000000;2.912524
3686.000000;2.934389
3685.000000;2.741050
3684.000000;2.680982
3683.000000;2.764598
3682.000000;2.954290
3681.000000;2.981166
3680.000000;2.946067
3679.000000;3.099065
3678.000000;3.225253
3677.000000;2.930702
3676.000000;3.015019
3675.000000;3.153296
3674.000000;2.690756
3673.000000;2.581014
3672.000000;2.655349
3671.000000;2.770964
3670.000000;3.174013
3669.000000;2.977874
3668.000000;2.560803
3667.000000;2.483813
3666.000000;2.548255
3665.000000;2.750287
3664.000000;3.037251
3663.000000;3.138806
3662.000000;3.223884
3661.000000;3.089016
3660.000000;2.875266
3659.000000;2.871522
3658.000000;3.069142
3657.000000;3.168515
3656.000000;3.250805
3655.000000;3.411159
3654.000000;3.132936
3653.000000;3.208446
3652.000000;3.456957
3651.000000;2.943970
3650.000000;2.731331
3649.000000;2.715815
3648.000000;2.711212
3647.000000;2.697526
3646.000000;2.703935
3645.000000;2.817724
3644.000000;2.865444
3643.000000;2.722332
3642.000000;2.672834
3641.000000;2.766422
3640.000000;2.886185
3639.000000;2.916751
3638.000000;2.936569
3637.000000;3.018412
3636.000000;3.172114
3635.000000;3.496757
3634.000000;3.722937
3633.000000;3.480317
3632.000000;3.165914
3631.000000;2.872326
3630.000000;2.697872
3629.000000;2.687774
3628.000000;2.715853
3627.000000;2.690532
3626.000000;2.696578
3625.000000;2.738411
3624.000000;2.796180
3623.000000;2.884593
3622.000000;3.013782
3621.000000;2.930110
3620.000000;2.761384
3619.000000;2.737945
3618.000000;2.909509
3617.000000;3.067538
3616.000000;2.903966
3615.000000;2.862508
3614.000000;2.934405
3613.000000;2.907090
3612.000000;2.924008
3611.000000;3.090322
3610.000000;3.376378
3609.000000;3.371980
3608.000000;3.139856
3607.000000;3.224555
3606.000000;3.503144
3605.000000;3.390988
3604.000000;3.291746
3603.000000;3.289252
3602.000000;3.251935
3601.000000;3.229457
3600.000000;3.270519
3599.000000;3.508838
3598.000000;3.780791
3597.000000;3.304128
3596.000000;3.305798
3595.000000;3.662140
3594.000000;3.271819
3593.000000;3.181397
3592.000000;3.261855
3591.000000;3.070882
3590.000000;2.997562
3589.000000;3.064187
3588.000000;2.998247
3587.000000;2.929814
3586.000000;3.022679
3585.000000;3.263354
3584.000000;3.415853
3583.000000;3.332961
3582.000000;3.209577
3581.000000;3.294381
3580.000000;3.572274
3579.000000;3.201710
3578.000000;2.974856
3577.000000;2.922283
3576.000000;2.930533
3575.000000;3.029851
3574.000000;3.118931
3573.000000;3.165776
3572.000000;3.530929
3571.000000;3.635077
3570.000000;3.115128
3569.000000;2.984074
3568.000000;2.985537
3567.000000;2.959089
3566.000000;2.843897
3565.000000;2.773534
3564.000000;2.778051
3563.000000;2.821399
3562.000000;2.898509
3561.000000;3.003376
3560.000000;3.174952
3559.000000;3.185540
3558.000000;2.982711
3557.000000;2.845796
3556.000000;2.823613
3555.000000;2.890922
3554.000000;3.082360
3553.000000;3.485372
3552.000000;3.509961
3551.000000;3.305683
3550.000000;3.371561
3549.000000;3.484520
3548.000000;3.444339
3547.000000;3.324669
3546.000000;3.535056
3545.000000;3.834416
3544.000000;3.359531
3543.000000;3.306556
3542.000000;3.492211
3541.000000;3.746002
3540.000000;3.665655
3539.000000;3.354045
3538.000000;3.165965
3537.000000;3.168783
3536.000000;3.677926
3535.000000;3.634324
3534.000000;3.078378
3533.000000;2.906416
3532.000000;2.833635
3531.000000;2.794300
3530.000000;2.766892
3529.000000;2.772106
3528.000000;2.804063
3527.000000;2.834622
3526.000000;2.916449
3525.000000;3.040960
3524.000000;3.223542
3523.000000;3.353300
3522.000000;3.138568
3521.000000;3.040017
3520.000000;3.112506
3519.000000;3.179350
3518.000000;3.108733
3517.000000;3.057067
3516.000000;3.159035
3515.000000;3.379472
3514.000000;3.633157
3513.000000;3.688011
3512.000000;3.872224
3511.000000;4.207479
3510.000000;3.813076
3509.000000;3.682496
3508.000000;3.362987
3507.000000;3.026293
3506.000000;2.907867
3505.000000;2.927860
3504.000000;3.166993
3503.000000;3.549726
3502.000000;3.144553
3501.000000;2.927098
3500.000000;2.884717
3499.000000;2.919036
3498.000000;3.019154
3497.000000;2.986266
3496.000000;2.926843
3495.000000;3.015772
3494.000000;3.173525
3493.000000;3.193866
3492.000000;3.125477
3491.000000;3.079920
3490.000000;3.014732
3489.000000;2.983679
3488.000000;3.094089
3487.000000;3.044377
3486.000000;2.913667
3485.000000;3.015815
3484.000000;3.266405
3483.000000;3.324471
3482.000000;3.278281
3481.000000;3.572087
3480.000000;3.517562
3479.000000;3.001204
3478.000000;2.778607
3477.000000;2.727264
3476.000000;2.798547
3475.000000;3.034966
3474.000000;3.323209
3473.000000;3.251941
3472.000000;3.258901
3471.000000;3.185100
3470.000000;3.114380
3469.000000;3.172481
3468.000000;3.188134
3467.000000;3.355448
3466.000000;3.283023
3465.000000;3.226931
3464.000000;3.625909
3463.000000;3.365430
3462.000000;3.151150
3461.000000;3.545234
3460.000000;3.378370
3459.000000;2.969938
3458.000000;3.023805
3457.000000;3.204256
3456.000000;3.246276
3455.000000;3.244670
3454.000000;3.059608
3453.000000;2.917908
3452.000000;2.926837
3451.000000;3.009607
3450.000000;3.100425
3449.000000;3.076359
3448.000000;2.938399
3447.000000;2.850066
3446.000000;2.849457
3445.000000;2.867301
3444.000000;2.796824
3443.000000;2.734553
3442.000000;2.781482
3441.000000;2.976593
