Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91267.0 Secs"
4452.000000;-0.193642
4451.000000;-0.192014
4450.000000;-0.190417
4449.000000;-0.188817
4448.000000;-0.187192
4447.000000;-0.185547
4446.000000;-0.183888
4445.000000;-0.182216
4444.000000;-0.180549
4443.000000;-0.178904
4442.000000;-0.177257
4441.000000;-0.175569
4440.000000;-0.173844
4439.000000;-0.172110
4438.000000;-0.170373
4437.000000;-0.168633
4436.000000;-0.166924
4435.000000;-0.165272
4434.000000;-0.163623
4433.000000;-0.161882
4432.000000;-0.160042
4431.000000;-0.158185
4430.000000;-0.156362
4429.000000;-0.154523
4428.000000;-0.152600
4427.000000;-0.150597
4426.000000;-0.148567
4425.000000;-0.146571
4424.000000;-0.144654
4423.000000;-0.142844
4422.000000;-0.141116
4421.000000;-0.139402
4420.000000;-0.137638
4419.000000;-0.135772
4418.000000;-0.133758
4417.000000;-0.131579
4416.000000;-0.129302
4415.000000;-0.127058
4414.000000;-0.124946
4413.000000;-0.122964
4412.000000;-0.121035
4411.000000;-0.119080
4410.000000;-0.117052
4409.000000;-0.114944
4408.000000;-0.112786
4407.000000;-0.110607
4406.000000;-0.108412
4405.000000;-0.106207
4404.000000;-0.104011
4403.000000;-0.101832
4402.000000;-0.099627
4401.000000;-0.097336
4400.000000;-0.094933
4399.000000;-0.092441
4398.000000;-0.089908
4397.000000;-0.087394
4396.000000;-0.084951
4395.000000;-0.082572
4394.000000;-0.080181
4393.000000;-0.077717
4392.000000;-0.075195
4391.000000;-0.072684
4390.000000;-0.070234
4389.000000;-0.067859
4388.000000;-0.065517
4387.000000;-0.063093
4386.000000;-0.060447
4385.000000;-0.057557
4384.000000;-0.054563
4383.000000;-0.051641
4382.000000;-0.048862
4381.000000;-0.046213
4380.000000;-0.043671
4379.000000;-0.041171
4378.000000;-0.038554
4377.000000;-0.035683
4376.000000;-0.032583
4375.000000;-0.029397
4374.000000;-0.026229
4373.000000;-0.023112
4372.000000;-0.020084
4371.000000;-0.017158
4370.000000;-0.014226
4369.000000;-0.011133
4368.000000;-0.007862
4367.000000;-0.004554
4366.000000;-0.001327
4365.000000;0.001842
4364.000000;0.005041
4363.000000;0.008317
4362.000000;0.011676
4361.000000;0.015107
4360.000000;0.018572
4359.000000;0.022014
4358.000000;0.025413
4357.000000;0.028788
4356.000000;0.032156
4355.000000;0.035554
4354.000000;0.039061
4353.000000;0.042753
4352.000000;0.046602
4351.000000;0.050509
4350.000000;0.054417
4349.000000;0.058333
4348.000000;0.062255
4347.000000;0.066166
4346.000000;0.070119
4345.000000;0.074225
4344.000000;0.078513
4343.000000;0.082859
4342.000000;0.087098
4341.000000;0.091158
4340.000000;0.095109
4339.000000;0.099103
4338.000000;0.103270
4337.000000;0.107625
4336.000000;0.112063
4335.000000;0.116467
4334.000000;0.120811
4333.000000;0.125136
4332.000000;0.129519
4331.000000;0.134102
4330.000000;0.139050
4329.000000;0.144340
4328.000000;0.149666
4327.000000;0.154665
4326.000000;0.159268
4325.000000;0.163717
4324.000000;0.168300
4323.000000;0.173173
4322.000000;0.178362
4321.000000;0.183775
4320.000000;0.189205
4319.000000;0.194487
4318.000000;0.199693
4317.000000;0.205039
4316.000000;0.210613
4315.000000;0.216305
4314.000000;0.222007
4313.000000;0.227720
4312.000000;0.233437
4311.000000;0.239107
4310.000000;0.244767
4309.000000;0.250574
4308.000000;0.256592
4307.000000;0.262683
4306.000000;0.268664
4305.000000;0.274505
4304.000000;0.280309
4303.000000;0.286189
4302.000000;0.292239
4301.000000;0.298543
4300.000000;0.305140
4299.000000;0.311993
4298.000000;0.319027
4297.000000;0.326163
4296.000000;0.333355
4295.000000;0.340656
4294.000000;0.348186
4293.000000;0.355949
4292.000000;0.363714
4291.000000;0.371238
4290.000000;0.378591
4289.000000;0.386093
4288.000000;0.393926
4287.000000;0.401964
4286.000000;0.410017
4285.000000;0.418090
4284.000000;0.426338
4283.000000;0.434879
4282.000000;0.443709
4281.000000;0.452687
4280.000000;0.461586
4279.000000;0.470288
4278.000000;0.479027
4277.000000;0.488302
4276.000000;0.498441
4275.000000;0.509254
4274.000000;0.520126
4273.000000;0.530513
4272.000000;0.540413
4271.000000;0.550406
4270.000000;0.561133
4269.000000;0.572667
4268.000000;0.584488
4267.000000;0.596107
4266.000000;0.607569
4265.000000;0.619207
4264.000000;0.631181
4263.000000;0.643529
4262.000000;0.656481
4261.000000;0.670344
4260.000000;0.685135
4259.000000;0.700562
4258.000000;0.716319
4257.000000;0.732192
4256.000000;0.748055
4255.000000;0.764087
4254.000000;0.780816
4253.000000;0.798583
4252.000000;0.817125
4251.000000;0.836093
4250.000000;0.855684
4249.000000;0.876164
4248.000000;0.897058
4247.000000;0.917684
4246.000000;0.938479
4245.000000;0.960966
4244.000000;0.986309
4243.000000;1.014670
4242.000000;1.045865
4241.000000;1.079604
4240.000000;1.114834
4239.000000;1.150143
4238.000000;1.185622
4237.000000;1.223326
4236.000000;1.265147
4235.000000;1.311174
4234.000000;1.360326
4233.000000;1.410854
4232.000000;1.459340
4231.000000;1.501105
4230.000000;1.532522
4229.000000;1.550292
4228.000000;1.549790
4227.000000;1.529396
4226.000000;1.493610
4225.000000;1.448582
4224.000000;1.398909
4223.000000;1.348219
4222.000000;1.299203
4221.000000;1.253391
4220.000000;1.211723
4219.000000;1.174712
4218.000000;1.141914
4217.000000;1.111992
4216.000000;1.083644
4215.000000;1.056228
4214.000000;1.029587
4213.000000;1.003768
4212.000000;0.978929
4211.000000;0.955155
4210.000000;0.932442
4209.000000;0.911053
4208.000000;0.891557
4207.000000;0.874005
4206.000000;0.857287
4205.000000;0.839956
4204.000000;0.821800
4203.000000;0.804105
4202.000000;0.788233
4201.000000;0.774302
4200.000000;0.761294
4199.000000;0.748110
4198.000000;0.734437
4197.000000;0.720801
4196.000000;0.707941
4195.000000;0.696091
4194.000000;0.684855
4193.000000;0.673781
4192.000000;0.662862
4191.000000;0.652308
4190.000000;0.642054
4189.000000;0.631829
4188.000000;0.621604
4187.000000;0.611645
4186.000000;0.602120
4185.000000;0.592960
4184.000000;0.584134
4183.000000;0.575764
4182.000000;0.567900
4181.000000;0.560351
4180.000000;0.552837
4179.000000;0.545192
4178.000000;0.537449
4177.000000;0.529829
4176.000000;0.522606
4175.000000;0.515802
4174.000000;0.509079
4173.000000;0.502111
4172.000000;0.495019
4171.000000;0.488216
4170.000000;0.481851
4169.000000;0.475672
4168.000000;0.469440
4167.000000;0.463231
4166.000000;0.457257
4165.000000;0.451591
4164.000000;0.446170
4163.000000;0.440931
4162.000000;0.435813
4161.000000;0.430757
4160.000000;0.425751
4159.000000;0.420810
4158.000000;0.415876
4157.000000;0.410896
4156.000000;0.406008
4155.000000;0.401488
4154.000000;0.397423
4153.000000;0.393556
4152.000000;0.389543
4151.000000;0.385284
4150.000000;0.380932
4149.000000;0.376671
4148.000000;0.372598
4147.000000;0.368738
4146.000000;0.365078
4145.000000;0.361549
4144.000000;0.358030
4143.000000;0.354415
4142.000000;0.350701
4141.000000;0.347030
4140.000000;0.343612
4139.000000;0.340534
4138.000000;0.337660
4137.000000;0.334737
4136.000000;0.331596
4135.000000;0.328246
4134.000000;0.324843
4133.000000;0.321607
4132.000000;0.318706
4131.000000;0.316108
4130.000000;0.313591
4129.000000;0.310972
4128.000000;0.308289
4127.000000;0.305668
4126.000000;0.303092
4125.000000;0.300444
4124.000000;0.297723
4123.000000;0.295079
4122.000000;0.292624
4121.000000;0.290345
4120.000000;0.288215
4119.000000;0.286237
4118.000000;0.284350
4117.000000;0.282427
4116.000000;0.280411
4115.000000;0.278362
4114.000000;0.276313
4113.000000;0.274188
4112.000000;0.271929
4111.000000;0.269639
4110.000000;0.267499
4109.000000;0.265603
4108.000000;0.263918
4107.000000;0.262347
4106.000000;0.260776
4105.000000;0.259099
4104.000000;0.257300
4103.000000;0.255488
4102.000000;0.253800
4101.000000;0.252251
4100.000000;0.250708
4099.000000;0.249049
4098.000000;0.247321
4097.000000;0.245704
4096.000000;0.244319
4095.000000;0.243118
4094.000000;0.241968
4093.000000;0.240804
4092.000000;0.239614
4091.000000;0.238329
4090.000000;0.236861
4089.000000;0.235288
4088.000000;0.233854
4087.000000;0.232710
4086.000000;0.231732
4085.000000;0.230672
4084.000000;0.229431
4083.000000;0.228077
4082.000000;0.226694
4081.000000;0.225340
4080.000000;0.224105
4079.000000;0.223062
4078.000000;0.222144
4077.000000;0.221186
4076.000000;0.220124
4075.000000;0.219061
4074.000000;0.218101
4073.000000;0.217205
4072.000000;0.216248
4071.000000;0.215155
4070.000000;0.213945
4069.000000;0.212695
4068.000000;0.211504
4067.000000;0.210462
4066.000000;0.209605
4065.000000;0.208885
4064.000000;0.208194
4063.000000;0.207459
4062.000000;0.206727
4061.000000;0.206117
4060.000000;0.205661
4059.000000;0.205207
4058.000000;0.204567
4057.000000;0.203724
4056.000000;0.202796
4055.000000;0.201811
4054.000000;0.200688
4053.000000;0.199482
4052.000000;0.198475
4051.000000;0.197866
4050.000000;0.197479
4049.000000;0.196946
4048.000000;0.196131
4047.000000;0.195218
4046.000000;0.194426
4045.000000;0.193779
4044.000000;0.193183
4043.000000;0.192575
4042.000000;0.191955
4041.000000;0.191347
4040.000000;0.190782
4039.000000;0.190284
4038.000000;0.189854
4037.000000;0.189493
4036.000000;0.189185
4035.000000;0.188842
4034.000000;0.188326
4033.000000;0.187590
4032.000000;0.186754
4031.000000;0.185968
4030.000000;0.185240
4029.000000;0.184496
4028.000000;0.183743
4027.000000;0.183066
4026.000000;0.182514
4025.000000;0.182092
4024.000000;0.181827
4023.000000;0.181704
4022.000000;0.181558
4021.000000;0.181170
4020.000000;0.180513
4019.000000;0.179800
4018.000000;0.179248
4017.000000;0.178899
4016.000000;0.178657
4015.000000;0.178421
4014.000000;0.178119
4013.000000;0.177706
4012.000000;0.177191
4011.000000;0.176635
4010.000000;0.176111
4009.000000;0.175687
4008.000000;0.175420
4007.000000;0.175288
4006.000000;0.175143
4005.000000;0.174825
4004.000000;0.174353
4003.000000;0.173921
4002.000000;0.173660
4001.000000;0.173502
4000.000000;0.173295
3999.000000;0.173000
3998.000000;0.172699
3997.000000;0.172455
3996.000000;0.172239
3995.000000;0.171975
3994.000000;0.171622
3993.000000;0.171209
3992.000000;0.170813
3991.000000;0.170500
3990.000000;0.170281
3989.000000;0.170103
3988.000000;0.169885
3987.000000;0.169581
3986.000000;0.169226
3985.000000;0.168931
3984.000000;0.168792
3983.000000;0.168786
3982.000000;0.168785
3981.000000;0.168685
3980.000000;0.168480
3979.000000;0.168205
3978.000000;0.167878
3977.000000;0.167536
3976.000000;0.167275
3975.000000;0.167180
3974.000000;0.167222
3973.000000;0.167284
3972.000000;0.167261
3971.000000;0.167104
3970.000000;0.166825
3969.000000;0.166487
3968.000000;0.166167
3967.000000;0.165878
3966.000000;0.165580
3965.000000;0.165294
3964.000000;0.165139
3963.000000;0.165193
3962.000000;0.165374
3961.000000;0.165525
3960.000000;0.165572
3959.000000;0.165516
3958.000000;0.165331
3957.000000;0.165004
3956.000000;0.164631
3955.000000;0.164387
3954.000000;0.164347
3953.000000;0.164402
3952.000000;0.164357
3951.000000;0.164065
3950.000000;0.163521
3949.000000;0.162908
3948.000000;0.162513
3947.000000;0.162484
3946.000000;0.162643
3945.000000;0.162640
3944.000000;0.162338
3943.000000;0.161963
3942.000000;0.161827
3941.000000;0.161977
3940.000000;0.162203
3939.000000;0.162337
3938.000000;0.162422
3937.000000;0.162548
3936.000000;0.162607
3935.000000;0.162342
3934.000000;0.161662
3933.000000;0.160826
3932.000000;0.160229
3931.000000;0.160033
3930.000000;0.160079
3929.000000;0.160111
3928.000000;0.160001
3927.000000;0.159755
3926.000000;0.159444
3925.000000;0.159194
3924.000000;0.159121
3923.000000;0.159200
3922.000000;0.159246
3921.000000;0.159095
3920.000000;0.158738
3919.000000;0.158266
3918.000000;0.157791
3917.000000;0.157481
3916.000000;0.157517
3915.000000;0.157873
3914.000000;0.158240
3913.000000;0.158328
3912.000000;0.158189
3911.000000;0.158105
3910.000000;0.158180
3909.000000;0.158205
3908.000000;0.157899
3907.000000;0.157175
3906.000000;0.156188
3905.000000;0.155254
3904.000000;0.154704
3903.000000;0.154695
3902.000000;0.155088
3901.000000;0.155600
3900.000000;0.156070
3899.000000;0.156522
3898.000000;0.156981
3897.000000;0.157371
3896.000000;0.157623
3895.000000;0.157756
3894.000000;0.157812
3893.000000;0.157817
3892.000000;0.157863
3891.000000;0.158118
3890.000000;0.158629
3889.000000;0.159151
3888.000000;0.159326
3887.000000;0.159070
3886.000000;0.158727
3885.000000;0.158771
3884.000000;0.159369
3883.000000;0.160218
3882.000000;0.160852
3881.000000;0.161081
3880.000000;0.161115
3879.000000;0.161275
3878.000000;0.161672
3877.000000;0.162187
3876.000000;0.162700
3875.000000;0.163205
3874.000000;0.163726
3873.000000;0.164230
3872.000000;0.164666
3871.000000;0.165049
3870.000000;0.165464
3869.000000;0.165963
3868.000000;0.166496
3867.000000;0.166954
3866.000000;0.167317
3865.000000;0.167684
3864.000000;0.168126
3863.000000;0.168599
3862.000000;0.169048
3861.000000;0.169534
3860.000000;0.170169
3859.000000;0.170948
3858.000000;0.171741
3857.000000;0.172443
3856.000000;0.173050
3855.000000;0.173590
3854.000000;0.174075
3853.000000;0.174564
3852.000000;0.175168
3851.000000;0.175876
3850.000000;0.176545
3849.000000;0.177125
3848.000000;0.177681
3847.000000;0.178234
3846.000000;0.178743
3845.000000;0.179218
3844.000000;0.179721
3843.000000;0.180230
3842.000000;0.180649
3841.000000;0.181007
3840.000000;0.181503
3839.000000;0.182277
3838.000000;0.183234
3837.000000;0.184164
3836.000000;0.184977
3835.000000;0.185709
3834.000000;0.186397
3833.000000;0.187048
3832.000000;0.187697
3831.000000;0.188386
3830.000000;0.189092
3829.000000;0.189735
3828.000000;0.190241
3827.000000;0.190587
3826.000000;0.190862
3825.000000;0.191289
3824.000000;0.192057
3823.000000;0.193082
3822.000000;0.194053
3821.000000;0.194780
3820.000000;0.195408
3819.000000;0.196159
3818.000000;0.197010
3817.000000;0.197796
3816.000000;0.198448
3815.000000;0.199019
3814.000000;0.199554
3813.000000;0.200080
3812.000000;0.200690
3811.000000;0.201457
3810.000000;0.202311
3809.000000;0.203115
3808.000000;0.203840
3807.000000;0.204556
3806.000000;0.205335
3805.000000;0.206222
3804.000000;0.207217
3803.000000;0.208183
3802.000000;0.208871
3801.000000;0.209180
3800.000000;0.209357
3799.000000;0.209723
3798.000000;0.210325
3797.000000;0.211014
3796.000000;0.211717
3795.000000;0.212490
3794.000000;0.213335
3793.000000;0.214145
3792.000000;0.214868
3791.000000;0.215573
3790.000000;0.216322
3789.000000;0.217087
3788.000000;0.217817
3787.000000;0.218491
3786.000000;0.219108
3785.000000;0.219697
3784.000000;0.220328
3783.000000;0.221051
3782.000000;0.221835
3781.000000;0.222654
3780.000000;0.223563
3779.000000;0.224558
3778.000000;0.225451
3777.000000;0.226029
3776.000000;0.226358
3775.000000;0.226784
3774.000000;0.227583
3773.000000;0.228707
3772.000000;0.229870
3771.000000;0.230825
3770.000000;0.231544
3769.000000;0.232220
3768.000000;0.233083
3767.000000;0.234155
3766.000000;0.235220
3765.000000;0.236069
3764.000000;0.236740
3763.000000;0.237423
3762.000000;0.238202
3761.000000;0.239010
3760.000000;0.239800
3759.000000;0.240576
3758.000000;0.241283
3757.000000;0.241817
3756.000000;0.242218
3755.000000;0.242716
3754.000000;0.243524
3753.000000;0.244620
3752.000000;0.245758
3751.000000;0.246675
3750.000000;0.247305
3749.000000;0.247834
3748.000000;0.248528
3747.000000;0.249485
3746.000000;0.250557
3745.000000;0.251520
3744.000000;0.252295
3743.000000;0.252988
3742.000000;0.253732
3741.000000;0.254585
3740.000000;0.255566
3739.000000;0.256597
3738.000000;0.257522
3737.000000;0.258281
3736.000000;0.258974
3735.000000;0.259709
3734.000000;0.260458
3733.000000;0.261124
3732.000000;0.261682
3731.000000;0.262165
3730.000000;0.262608
3729.000000;0.263116
3728.000000;0.263883
3727.000000;0.265010
3726.000000;0.266351
3725.000000;0.267636
3724.000000;0.268666
3723.000000;0.269383
3722.000000;0.269856
3721.000000;0.270302
3720.000000;0.270970
3719.000000;0.271891
3718.000000;0.272818
3717.000000;0.273540
3716.000000;0.274140
3715.000000;0.274829
3714.000000;0.275669
3713.000000;0.276615
3712.000000;0.277672
3711.000000;0.278829
3710.000000;0.279941
3709.000000;0.280871
3708.000000;0.281688
3707.000000;0.282509
3706.000000;0.283250
3705.000000;0.283754
3704.000000;0.284108
3703.000000;0.284590
3702.000000;0.285320
3701.000000;0.286213
3700.000000;0.287235
3699.000000;0.288441
3698.000000;0.289728
3697.000000;0.290826
3696.000000;0.291594
3695.000000;0.292163
3694.000000;0.292731
3693.000000;0.293363
3692.000000;0.294040
3691.000000;0.294739
3690.000000;0.295430
3689.000000;0.296113
3688.000000;0.296884
3687.000000;0.297829
3686.000000;0.298865
3685.000000;0.299834
3684.000000;0.300730
3683.000000;0.301667
3682.000000;0.302655
3681.000000;0.303595
3680.000000;0.304495
3679.000000;0.305491
3678.000000;0.306602
3677.000000;0.307635
3676.000000;0.308415
3675.000000;0.308978
3674.000000;0.309489
3673.000000;0.310078
3672.000000;0.310872
3671.000000;0.311956
3670.000000;0.313160
3669.000000;0.314114
3668.000000;0.314651
3667.000000;0.315011
3666.000000;0.315579
3665.000000;0.316500
3664.000000;0.317615
3663.000000;0.318693
3662.000000;0.319611
3661.000000;0.320413
3660.000000;0.321282
3659.000000;0.322390
3658.000000;0.323699
3657.000000;0.324949
3656.000000;0.325920
3655.000000;0.326641
3654.000000;0.327282
3653.000000;0.327967
3652.000000;0.328743
3651.000000;0.329651
3650.000000;0.330711
3649.000000;0.331868
3648.000000;0.332992
3647.000000;0.333965
3646.000000;0.334770
3645.000000;0.335512
3644.000000;0.336308
3643.000000;0.337164
3642.000000;0.337998
3641.000000;0.338809
3640.000000;0.339702
3639.000000;0.340693
3638.000000;0.341610
3637.000000;0.342310
3636.000000;0.342890
3635.000000;0.343549
3634.000000;0.344319
3633.000000;0.345092
3632.000000;0.345855
3631.000000;0.346723
3630.000000;0.347750
3629.000000;0.348860
3628.000000;0.349975
3627.000000;0.351043
3626.000000;0.351979
3625.000000;0.352778
3624.000000;0.353617
3623.000000;0.354641
3622.000000;0.355719
3621.000000;0.356597
3620.000000;0.357286
3619.000000;0.358082
3618.000000;0.359162
3617.000000;0.360348
3616.000000;0.361358
3615.000000;0.362122
3614.000000;0.362782
3613.000000;0.363509
3612.000000;0.364393
3611.000000;0.365413
3610.000000;0.366446
3609.000000;0.367391
3608.000000;0.368306
3607.000000;0.369301
3606.000000;0.370332
3605.000000;0.371248
3604.000000;0.372079
3603.000000;0.373044
3602.000000;0.374208
3601.000000;0.375315
3600.000000;0.376109
3599.000000;0.376677
3598.000000;0.377327
3597.000000;0.378209
3596.000000;0.379199
3595.000000;0.380112
3594.000000;0.380933
3593.000000;0.381811
3592.000000;0.382874
3591.000000;0.384061
3590.000000;0.385164
3589.000000;0.386055
3588.000000;0.386853
3587.000000;0.387777
3586.000000;0.388863
3585.000000;0.389948
3584.000000;0.390933
3583.000000;0.391919
3582.000000;0.393023
3581.000000;0.394158
3580.000000;0.395101
3579.000000;0.395739
3578.000000;0.396186
3577.000000;0.396667
3576.000000;0.397331
3575.000000;0.398161
3574.000000;0.399064
3573.000000;0.400039
3572.000000;0.401182
3571.000000;0.402523
3570.000000;0.403904
3569.000000;0.405111
3568.000000;0.406075
3567.000000;0.406894
3566.000000;0.407735
3565.000000;0.408749
3564.000000;0.409987
3563.000000;0.411283
3562.000000;0.412334
3561.000000;0.413030
3560.000000;0.413637
3559.000000;0.414510
3558.000000;0.415689
3557.000000;0.416917
3556.000000;0.417973
3555.000000;0.418786
3554.000000;0.419346
3553.000000;0.419727
3552.000000;0.420179
3551.000000;0.420959
3550.000000;0.422040
3549.000000;0.423192
3548.000000;0.424317
3547.000000;0.425499
3546.000000;0.426735
3545.000000;0.427897
3544.000000;0.428990
3543.000000;0.430159
3542.000000;0.431365
3541.000000;0.432317
3540.000000;0.432875
3539.000000;0.433306
3538.000000;0.433963
3537.000000;0.434887
3536.000000;0.435858
3535.000000;0.436703
3534.000000;0.437413
3533.000000;0.438076
3532.000000;0.438834
