Criado como novo conjunto de dados;"e2410_daniel_v2.spp","181.8 Secs"
4446.000000;0.332327
4445.000000;0.335141
4444.000000;0.337896
4443.000000;0.340646
4442.000000;0.343478
4441.000000;0.346464
4440.000000;0.349620
4439.000000;0.352951
4438.000000;0.356440
4437.000000;0.359942
4436.000000;0.363231
4435.000000;0.366286
4434.000000;0.369405
4433.000000;0.372862
4432.000000;0.376513
4431.000000;0.379957
4430.000000;0.383033
4429.000000;0.385977
4428.000000;0.389071
4427.000000;0.392359
4426.000000;0.395766
4425.000000;0.399309
4424.000000;0.403070
4423.000000;0.407042
4422.000000;0.411094
4421.000000;0.415064
4420.000000;0.418871
4419.000000;0.422614
4418.000000;0.426538
4417.000000;0.430777
4416.000000;0.435127
4415.000000;0.439214
4414.000000;0.442959
4413.000000;0.446700
4412.000000;0.450789
4411.000000;0.455176
4410.000000;0.459516
4409.000000;0.463605
4408.000000;0.467547
4407.000000;0.471554
4406.000000;0.475702
4405.000000;0.479952
4404.000000;0.484291
4403.000000;0.488768
4402.000000;0.493387
4401.000000;0.498028
4400.000000;0.502541
4399.000000;0.506901
4398.000000;0.511236
4397.000000;0.515694
4396.000000;0.520327
4395.000000;0.525107
4394.000000;0.529977
4393.000000;0.534842
4392.000000;0.539602
4391.000000;0.544277
4390.000000;0.549047
4389.000000;0.554076
4388.000000;0.559313
4387.000000;0.564526
4386.000000;0.569533
4385.000000;0.574367
4384.000000;0.579256
4383.000000;0.584485
4382.000000;0.590191
4381.000000;0.596215
4380.000000;0.602198
4379.000000;0.607885
4378.000000;0.613307
4377.000000;0.618634
4376.000000;0.623959
4375.000000;0.629319
4374.000000;0.634821
4373.000000;0.640563
4372.000000;0.646470
4371.000000;0.652340
4370.000000;0.658067
4369.000000;0.663721
4368.000000;0.669425
4367.000000;0.675249
4366.000000;0.681235
4365.000000;0.687425
4364.000000;0.693821
4363.000000;0.700333
4362.000000;0.706776
4361.000000;0.712965
4360.000000;0.718883
4359.000000;0.724766
4358.000000;0.730910
4357.000000;0.737372
4356.000000;0.743944
4355.000000;0.750469
4354.000000;0.757027
4353.000000;0.763770
4352.000000;0.770719
4351.000000;0.777816
4350.000000;0.785026
4349.000000;0.792261
4348.000000;0.799332
4347.000000;0.806116
4346.000000;0.812697
4345.000000;0.819262
4344.000000;0.825933
4343.000000;0.832723
4342.000000;0.839486
4341.000000;0.845938
4340.000000;0.851949
4339.000000;0.857825
4338.000000;0.864074
4337.000000;0.870847
4336.000000;0.877904
4335.000000;0.885087
4334.000000;0.892456
4333.000000;0.899877
4332.000000;0.906982
4331.000000;0.913678
4330.000000;0.920266
4329.000000;0.926859
4328.000000;0.933154
4327.000000;0.939075
4326.000000;0.945123
4325.000000;0.951714
4324.000000;0.958589
4323.000000;0.965231
4322.000000;0.971497
4321.000000;0.977471
4320.000000;0.983114
4319.000000;0.988501
4318.000000;0.994002
4317.000000;0.999750
4316.000000;1.005287
4315.000000;1.010132
4314.000000;1.014325
4313.000000;1.018013
4312.000000;1.021047
4311.000000;1.023517
4310.000000;1.026168
4309.000000;1.029541
4308.000000;1.033062
4307.000000;1.035708
4306.000000;1.037367
4305.000000;1.038898
4304.000000;1.041021
4303.000000;1.043735
4302.000000;1.046691
4301.000000;1.049502
4300.000000;1.051672
4299.000000;1.052735
4298.000000;1.052713
4297.000000;1.052205
4296.000000;1.051896
4295.000000;1.052024
4294.000000;1.052239
4293.000000;1.051920
4292.000000;1.050839
4291.000000;1.049541
4290.000000;1.048815
4289.000000;1.048693
4288.000000;1.048329
4287.000000;1.046976
4286.000000;1.044713
4285.000000;1.042010
4284.000000;1.039073
4283.000000;1.036032
4282.000000;1.033395
4281.000000;1.031718
4280.000000;1.030841
4279.000000;1.029823
4278.000000;1.027768
4277.000000;1.024579
4276.000000;1.020922
4275.000000;1.017624
4274.000000;1.015083
4273.000000;1.013011
4272.000000;1.010642
4271.000000;1.007322
4270.000000;1.003053
4269.000000;0.998543
4268.000000;0.994694
4267.000000;0.991993
4266.000000;0.990195
4265.000000;0.988495
4264.000000;0.986049
4263.000000;0.982580
4262.000000;0.978625
4261.000000;0.975155
4260.000000;0.972756
4259.000000;0.971010
4258.000000;0.968806
4257.000000;0.965471
4256.000000;0.961504
4255.000000;0.957972
4254.000000;0.955301
4253.000000;0.953016
4252.000000;0.950608
4251.000000;0.948142
4250.000000;0.945788
4249.000000;0.943245
4248.000000;0.940126
4247.000000;0.936688
4246.000000;0.933698
4245.000000;0.931562
4244.000000;0.929956
4243.000000;0.928303
4242.000000;0.926280
4241.000000;0.923800
4240.000000;0.920865
4239.000000;0.917661
4238.000000;0.914619
4237.000000;0.912134
4236.000000;0.910223
4235.000000;0.908533
4234.000000;0.906716
4233.000000;0.904787
4232.000000;0.903073
4231.000000;0.901735
4230.000000;0.900381
4229.000000;0.898354
4228.000000;0.895518
4227.000000;0.892597
4226.000000;0.890473
4225.000000;0.889243
4224.000000;0.888169
4223.000000;0.886539
4222.000000;0.884390
4221.000000;0.882318
4220.000000;0.880752
4219.000000;0.879502
4218.000000;0.877961
4217.000000;0.875738
4216.000000;0.873119
4215.000000;0.870837
4214.000000;0.869299
4213.000000;0.868140
4212.000000;0.866674
4211.000000;0.864688
4210.000000;0.862596
4209.000000;0.860885
4208.000000;0.859691
4207.000000;0.858896
4206.000000;0.858329
4205.000000;0.857719
4204.000000;0.856716
4203.000000;0.855189
4202.000000;0.853399
4201.000000;0.851759
4200.000000;0.850474
4199.000000;0.849471
4198.000000;0.848537
4197.000000;0.847428
4196.000000;0.845989
4195.000000;0.844326
4194.000000;0.842774
4193.000000;0.841563
4192.000000;0.840601
4191.000000;0.839703
4190.000000;0.838909
4189.000000;0.838392
4188.000000;0.838140
4187.000000;0.837922
4186.000000;0.837527
4185.000000;0.836834
4184.000000;0.835700
4183.000000;0.834042
4182.000000;0.832115
4181.000000;0.830490
4180.000000;0.829595
4179.000000;0.829337
4178.000000;0.829249
4177.000000;0.828927
4176.000000;0.828275
4175.000000;0.827449
4174.000000;0.826664
4173.000000;0.826015
4172.000000;0.825421
4171.000000;0.824743
4170.000000;0.823963
4169.000000;0.823182
4168.000000;0.822465
4167.000000;0.821762
4166.000000;0.821017
4165.000000;0.820217
4164.000000;0.819358
4163.000000;0.818492
4162.000000;0.817861
4161.000000;0.817773
4160.000000;0.818161
4159.000000;0.818413
4158.000000;0.817863
4157.000000;0.816450
4156.000000;0.814757
4155.000000;0.813440
4154.000000;0.812770
4153.000000;0.812660
4152.000000;0.812907
4151.000000;0.813316
4150.000000;0.813717
4149.000000;0.813975
4148.000000;0.813982
4147.000000;0.813654
4146.000000;0.813002
4145.000000;0.812193
4144.000000;0.811457
4143.000000;0.810921
4142.000000;0.810588
4141.000000;0.810434
4140.000000;0.810399
4139.000000;0.810305
4138.000000;0.809931
4137.000000;0.809234
4136.000000;0.808406
4135.000000;0.807696
4134.000000;0.807247
4133.000000;0.807102
4132.000000;0.807224
4131.000000;0.807455
4130.000000;0.807568
4129.000000;0.807451
4128.000000;0.807184
4127.000000;0.806908
4126.000000;0.806665
4125.000000;0.806423
4124.000000;0.806165
4123.000000;0.805913
4122.000000;0.805717
4121.000000;0.805675
4120.000000;0.805854
4119.000000;0.806108
4118.000000;0.806080
4117.000000;0.805527
4116.000000;0.804641
4115.000000;0.803923
4114.000000;0.803733
4113.000000;0.803972
4112.000000;0.804208
4111.000000;0.804052
4110.000000;0.803467
4109.000000;0.802767
4108.000000;0.802328
4107.000000;0.802245
4106.000000;0.802283
4105.000000;0.802157
4104.000000;0.801797
4103.000000;0.801328
4102.000000;0.800875
4101.000000;0.800478
4100.000000;0.800140
4099.000000;0.799850
4098.000000;0.799560
4097.000000;0.799247
4096.000000;0.798996
4095.000000;0.798962
4094.000000;0.799211
4093.000000;0.799679
4092.000000;0.800277
4091.000000;0.800944
4090.000000;0.801558
4089.000000;0.801888
4088.000000;0.801750
4087.000000;0.801207
4086.000000;0.800534
4085.000000;0.799947
4084.000000;0.799448
4083.000000;0.798990
4082.000000;0.798728
4081.000000;0.798946
4080.000000;0.799678
4079.000000;0.800502
4078.000000;0.800886
4077.000000;0.800712
4076.000000;0.800325
4075.000000;0.800031
4074.000000;0.799715
4073.000000;0.799041
4072.000000;0.797921
4071.000000;0.796661
4070.000000;0.795668
4069.000000;0.795167
4068.000000;0.795149
4067.000000;0.795424
4066.000000;0.795692
4065.000000;0.795689
4064.000000;0.795406
4063.000000;0.795128
4062.000000;0.795158
4061.000000;0.795502
4060.000000;0.795871
4059.000000;0.796011
4058.000000;0.795958
4057.000000;0.795936
4056.000000;0.796076
4055.000000;0.796336
4054.000000;0.796629
4053.000000;0.796904
4052.000000;0.797063
4051.000000;0.796938
4050.000000;0.796498
4049.000000;0.796019
4048.000000;0.795881
4047.000000;0.796158
4046.000000;0.796528
4045.000000;0.796635
4044.000000;0.796439
4043.000000;0.796121
4042.000000;0.795764
4041.000000;0.795316
4040.000000;0.794817
4039.000000;0.794491
4038.000000;0.794483
4037.000000;0.794634
4036.000000;0.794615
4035.000000;0.794269
4034.000000;0.793761
4033.000000;0.793411
4032.000000;0.793468
4031.000000;0.793992
4030.000000;0.794809
4029.000000;0.795536
4028.000000;0.795787
4027.000000;0.795482
4026.000000;0.794934
4025.000000;0.794507
4024.000000;0.794197
4023.000000;0.793679
4022.000000;0.792834
4021.000000;0.792054
4020.000000;0.791866
4019.000000;0.792284
4018.000000;0.792743
4017.000000;0.792737
4016.000000;0.792417
4015.000000;0.792436
4014.000000;0.793246
4013.000000;0.794633
4012.000000;0.795876
4011.000000;0.796259
4010.000000;0.795509
4009.000000;0.793929
4008.000000;0.792240
4007.000000;0.791167
4006.000000;0.791023
4005.000000;0.791562
4004.000000;0.792247
4003.000000;0.792638
4002.000000;0.792580
4001.000000;0.792144
4000.000000;0.791539
3999.000000;0.791028
3998.000000;0.790790
3997.000000;0.790767
3996.000000;0.790756
3995.000000;0.790727
3994.000000;0.790907
3993.000000;0.791463
3992.000000;0.792171
3991.000000;0.792577
3990.000000;0.792461
3989.000000;0.791998
3988.000000;0.791454
3987.000000;0.790889
3986.000000;0.790201
3985.000000;0.789335
3984.000000;0.788368
3983.000000;0.787534
3982.000000;0.787215
3981.000000;0.787727
3980.000000;0.788924
3979.000000;0.790121
3978.000000;0.790633
3977.000000;0.790414
3976.000000;0.789949
3975.000000;0.789584
3974.000000;0.789231
3973.000000;0.788797
3972.000000;0.788552
3971.000000;0.788777
3970.000000;0.789231
3969.000000;0.789307
3968.000000;0.788757
3967.000000;0.788009
3966.000000;0.787648
3965.000000;0.787784
3964.000000;0.788050
3963.000000;0.788084
3962.000000;0.787796
3961.000000;0.787213
3960.000000;0.786341
3959.000000;0.785307
3958.000000;0.784507
3957.000000;0.784408
3956.000000;0.785128
3955.000000;0.786269
3954.000000;0.787210
3953.000000;0.787564
3952.000000;0.787380
3951.000000;0.786965
3950.000000;0.786600
3949.000000;0.786404
3948.000000;0.786359
3947.000000;0.786352
3946.000000;0.786229
3945.000000;0.785885
3944.000000;0.785373
3943.000000;0.784892
3942.000000;0.784606
3941.000000;0.784482
3940.000000;0.784335
3939.000000;0.784046
3938.000000;0.783686
3937.000000;0.783402
3936.000000;0.783238
3935.000000;0.783122
3934.000000;0.783003
3933.000000;0.782905
3932.000000;0.782826
3931.000000;0.782709
3930.000000;0.782576
3929.000000;0.782631
3928.000000;0.783056
3927.000000;0.783734
3926.000000;0.784277
3925.000000;0.784416
3924.000000;0.784234
3923.000000;0.783941
3922.000000;0.783557
3921.000000;0.782975
3920.000000;0.782257
3919.000000;0.781663
3918.000000;0.781397
3917.000000;0.781471
3916.000000;0.781805
3915.000000;0.782277
3914.000000;0.782670
3913.000000;0.782770
3912.000000;0.782585
3911.000000;0.782337
3910.000000;0.782179
3909.000000;0.782116
3908.000000;0.782190
3907.000000;0.782477
3906.000000;0.782763
3905.000000;0.782552
3904.000000;0.781678
3903.000000;0.780701
3902.000000;0.780295
3901.000000;0.780386
3900.000000;0.780322
3899.000000;0.779843
3898.000000;0.779415
3897.000000;0.779482
3896.000000;0.779824
3895.000000;0.779951
3894.000000;0.779802
3893.000000;0.779731
3892.000000;0.779921
3891.000000;0.780136
3890.000000;0.780055
3889.000000;0.779637
3888.000000;0.779141
3887.000000;0.778925
3886.000000;0.779171
3885.000000;0.779742
3884.000000;0.780302
3883.000000;0.780529
3882.000000;0.780199
3881.000000;0.779287
3880.000000;0.778100
3879.000000;0.777233
3878.000000;0.777095
3877.000000;0.777368
3876.000000;0.777306
3875.000000;0.776657
3874.000000;0.775986
3873.000000;0.775924
3872.000000;0.776365
3871.000000;0.776694
3870.000000;0.776631
3869.000000;0.776428
3868.000000;0.776362
3867.000000;0.776460
3866.000000;0.776716
3865.000000;0.777120
3864.000000;0.777374
3863.000000;0.777125
3862.000000;0.776529
3861.000000;0.776104
3860.000000;0.776039
3859.000000;0.776058
3858.000000;0.775974
3857.000000;0.776001
3856.000000;0.776340
3855.000000;0.776841
3854.000000;0.777236
3853.000000;0.777409
3852.000000;0.777302
3851.000000;0.776781
3850.000000;0.775846
3849.000000;0.774999
3848.000000;0.774724
3847.000000;0.774762
3846.000000;0.774598
3845.000000;0.774159
3844.000000;0.773694
3843.000000;0.773347
3842.000000;0.773157
3841.000000;0.773204
3840.000000;0.773462
3839.000000;0.773698
3838.000000;0.773708
3837.000000;0.773549
3836.000000;0.773399
3835.000000;0.773363
3834.000000;0.773509
3833.000000;0.773848
3832.000000;0.774151
3831.000000;0.774085
3830.000000;0.773688
3829.000000;0.773400
3828.000000;0.773452
3827.000000;0.773509
3826.000000;0.773147
3825.000000;0.772414
3824.000000;0.771619
3823.000000;0.770893
3822.000000;0.770348
3821.000000;0.770353
3820.000000;0.771117
3819.000000;0.772079
3818.000000;0.772278
3817.000000;0.771591
3816.000000;0.770972
3815.000000;0.771131
3814.000000;0.771762
3813.000000;0.772188
3812.000000;0.772275
3811.000000;0.772325
3810.000000;0.772340
3809.000000;0.772037
3808.000000;0.771492
3807.000000;0.771207
3806.000000;0.771473
3805.000000;0.771924
3804.000000;0.771872
3803.000000;0.771095
3802.000000;0.770177
3801.000000;0.769974
3800.000000;0.770789
3799.000000;0.771960
3798.000000;0.772350
3797.000000;0.771502
3796.000000;0.769992
3795.000000;0.768647
3794.000000;0.767790
3793.000000;0.767218
3792.000000;0.766725
3791.000000;0.766369
3790.000000;0.766188
3789.000000;0.765990
3788.000000;0.765613
3787.000000;0.765247
3786.000000;0.765241
3785.000000;0.765656
3784.000000;0.766228
3783.000000;0.766752
3782.000000;0.767234
3781.000000;0.767602
3780.000000;0.767572
3779.000000;0.766983
3778.000000;0.766066
3777.000000;0.765146
3776.000000;0.764270
3775.000000;0.763431
3774.000000;0.762886
3773.000000;0.762852
3772.000000;0.763054
3771.000000;0.763014
3770.000000;0.762758
3769.000000;0.762785
3768.000000;0.763229
3767.000000;0.763547
3766.000000;0.763303
3765.000000;0.762806
3764.000000;0.762634
3763.000000;0.762923
3762.000000;0.763471
3761.000000;0.764166
3760.000000;0.764843
3759.000000;0.764975
3758.000000;0.764114
3757.000000;0.762629
3756.000000;0.761502
3755.000000;0.761323
3754.000000;0.761827
3753.000000;0.762429
3752.000000;0.762831
3751.000000;0.763006
3750.000000;0.762993
3749.000000;0.762935
3748.000000;0.763015
3747.000000;0.763147
3746.000000;0.762910
3745.000000;0.761988
3744.000000;0.760670
3743.000000;0.759677
3742.000000;0.759395
3741.000000;0.759500
3740.000000;0.759515
3739.000000;0.759326
3738.000000;0.759149
3737.000000;0.759265
3736.000000;0.759646
3735.000000;0.759908
3734.000000;0.759721
3733.000000;0.759183
3732.000000;0.758696
3731.000000;0.758484
3730.000000;0.758360
3729.000000;0.758027
3728.000000;0.757511
3727.000000;0.757140
3726.000000;0.757187
3725.000000;0.757652
3724.000000;0.758278
3723.000000;0.758682
3722.000000;0.758575
3721.000000;0.757949
3720.000000;0.757067
3719.000000;0.756262
3718.000000;0.755725
3717.000000;0.755478
3716.000000;0.755441
3715.000000;0.755446
3714.000000;0.755241
3713.000000;0.754652
3712.000000;0.753793
3711.000000;0.753048
3710.000000;0.752793
3709.000000;0.753069
3708.000000;0.753613
3707.000000;0.754191
3706.000000;0.754724
3705.000000;0.755094
3704.000000;0.755051
3703.000000;0.754421
3702.000000;0.753359
3701.000000;0.752322
3700.000000;0.751748
3699.000000;0.751758
3698.000000;0.752107
3697.000000;0.752386
3696.000000;0.752295
3695.000000;0.751867
3694.000000;0.751446
3693.000000;0.751314
3692.000000;0.751350
3691.000000;0.751184
3690.000000;0.750745
3689.000000;0.750463
3688.000000;0.750759
3687.000000;0.751459
3686.000000;0.751933
3685.000000;0.751842
3684.000000;0.751454
3683.000000;0.751209
3682.000000;0.751196
3681.000000;0.751102
3680.000000;0.750585
3679.000000;0.749674
3678.000000;0.748779
3677.000000;0.748330
3676.000000;0.748444
3675.000000;0.748928
3674.000000;0.749507
3673.000000;0.749898
3672.000000;0.749914
3671.000000;0.749690
3670.000000;0.749433
3669.000000;0.749135
3668.000000;0.748746
3667.000000;0.748346
3666.000000;0.748142
3665.000000;0.748205
3664.000000;0.748166
3663.000000;0.747581
3662.000000;0.746563
3661.000000;0.745743
3660.000000;0.745607
3659.000000;0.746083
3658.000000;0.746765
3657.000000;0.747294
3656.000000;0.747426
3655.000000;0.746996
3654.000000;0.746020
3653.000000;0.744735
3652.000000;0.743456
3651.000000;0.742427
3650.000000;0.741887
3649.000000;0.742095
3648.000000;0.742960
3647.000000;0.743786
3646.000000;0.743828
3645.000000;0.743157
3644.000000;0.742542
3643.000000;0.742500
3642.000000;0.742851
3641.000000;0.743159
3640.000000;0.743264
3639.000000;0.743253
3638.000000;0.743175
3637.000000;0.742999
3636.000000;0.742762
3635.000000;0.742560
3634.000000;0.742416
3633.000000;0.742195
3632.000000;0.741715
3631.000000;0.740944
3630.000000;0.740110
3629.000000;0.739539
3628.000000;0.739368
3627.000000;0.739440
3626.000000;0.739486
3625.000000;0.739483
3624.000000;0.739646
3623.000000;0.739935
3622.000000;0.739995
3621.000000;0.739608
3620.000000;0.738967
3619.000000;0.738497
3618.000000;0.738442
3617.000000;0.738596
3616.000000;0.738442
3615.000000;0.737667
3614.000000;0.736584
3613.000000;0.735918
3612.000000;0.736077
3611.000000;0.736679
3610.000000;0.736932
3609.000000;0.736454
3608.000000;0.735553
3607.000000;0.734732
3606.000000;0.734182
3605.000000;0.733835
3604.000000;0.733745
3603.000000;0.734155
3602.000000;0.735122
3601.000000;0.736252
3600.000000;0.736959
3599.000000;0.737040
3598.000000;0.736886
3597.000000;0.737044
3596.000000;0.737598
3595.000000;0.738073
3594.000000;0.737955
3593.000000;0.737165
3592.000000;0.735997
3591.000000;0.734781
3590.000000;0.733714
3589.000000;0.732819
3588.000000;0.731954
3587.000000;0.730986
3586.000000;0.730084
3585.000000;0.729699
3584.000000;0.730129
3583.000000;0.731201
3582.000000;0.732409
3581.000000;0.733259
3580.000000;0.733438
3579.000000;0.732834
3578.000000;0.731649
3577.000000;0.730406
3576.000000;0.729565
3575.000000;0.729157
3574.000000;0.728988
3573.000000;0.729126
3572.000000;0.729840
3571.000000;0.731028
3570.000000;0.732001
3569.000000;0.732060
3568.000000;0.731171
3567.000000;0.729940
3566.000000;0.728993
3565.000000;0.728475
3564.000000;0.728085
3563.000000;0.727534
3562.000000;0.726915
3561.000000;0.726573
3560.000000;0.726630
3559.000000;0.726753
3558.000000;0.726529
